72.32	0.045910407	5.7190427	18.715029
72.96	0.045566069	5.7193463	18.715819
73.6	0.044921082	5.7195505	18.716195
74.24	0.044857098	5.7189672	18.714728
74.88	0.044622925	5.7185904	18.713795
75.52	0.044623465	5.7182726	18.712655
76.16	0.044265883	5.7187227	18.714186
76.8	0.044283177	5.7191645	18.715366
77.44	0.044845748	5.7192574	18.715567
78.08	0.045402642	5.7193017	18.715509
78.72	0.045492715	5.7195069	18.71632
79.36	0.045132593	5.7197237	18.716852
80	0.045076293	5.7192783	18.715728
80.64	0.044958677	5.7187263	18.714183
81.28	0.044474112	5.7186464	18.713916
81.92	0.044574469	5.7183041	18.713021
82.56	0.044345378	5.7186927	18.713963
83.2	0.044774696	5.7187783	18.714363
83.84	0.044851488	5.7193844	18.715819
84.48	0.045291275	5.7195062	18.716195
85.12	0.045481169	5.719534	18.716123
85.76	0.045250656	5.7195611	18.716389
86.4	0.045459047	5.7187772	18.714227
87.04	0.044631665	5.7189151	18.714732
87.68	0.044752	5.7182456	18.712763
88.32	0.044230395	5.7185924	18.713864
88.96	0.044465452	5.7185979	18.713582
89.6	0.04519965	5.7184451	18.713127
90.24	0.044929778	5.7194115	18.715815
90.88	0.045413896	5.7194636	18.716165
91.52	0.045331946	5.7196957	18.716525
92.16	0.04523753	5.7195113	18.716236
92.8	0.044954725	5.7191714	18.715437
93.44	0.044726373	5.7187181	18.71414
94.08	0.044301453	5.7186435	18.713723
94.72	0.044552244	5.7182696	18.71277
95.36	0.04477221	5.7183789	18.713446
96	0.044609372	5.7191866	18.715352
96.64	0.045004119	5.719487	18.716091
97.28	0.045447525	5.7195105	18.716351
97.92	0.045406581	5.7196082	18.716531
98.56	0.04507274	5.719572	18.716522
99.2	0.045382767	5.7186152	18.713763
99.84	0.044110564	5.7191925	18.715363
100.48	0.044294668	5.7185843	18.713629
101.12	0.044814272	5.718048	18.712206
101.76	0.044679289	5.7185665	18.713615
102.4	0.045236157	5.7186814	18.713961
103.04	0.045384635	5.7192041	18.715577
103.68	0.045447749	5.7195577	18.71653
104.32	0.045192704	5.7198005	18.717113
104.96	0.045317376	5.719247	18.715418
105.6	0.044968286	5.718912	18.714576
106.24	0.044468377	5.7187497	18.714273
106.88	0.044325391	5.7185256	18.713538
107.52	0.044681386	5.7182152	18.712708
108.16	0.044556801	5.7187795	18.714344
108.8	0.045020849	5.7189822	18.715004
109.44	0.045102446	5.719549	18.716267
110.08	0.045567831	5.7194557	18.716179
110.72	0.045660328	5.7192757	18.715655
111.36	0.045375396	5.7190757	18.714996
112	0.045176482	5.718585	18.713632
112.64	0.044899589	5.7182459	18.712779
113.28	0.04458146	5.7182491	18.712599
113.92	0.044569268	5.7183876	18.713095
114.56	0.04460945	5.7188411	18.714368
115.2	0.045188924	5.7189553	18.714693
115.84	0.045052112	5.7196978	18.71675
116.48	0.045628893	5.7194	18.715873
117.12	0.04514999	5.719717	18.716814
117.76	0.045021105	5.7193029	18.715984
118.4	0.044705265	5.7189242	18.714551
119.04	0.044339009	5.7187183	18.713939
119.68	0.043995245	5.718846	18.714483
120.32	0.044761649	5.718274	18.712937
120.96	0.04500419	5.7185989	18.713776
121.6	0.045038435	5.719249	18.715527
122.24	0.045553222	5.7192777	18.71566
122.88	0.045315154	5.71971	18.716614
123.52	0.045015727	5.7197553	18.717137
124.16	0.045515465	5.7186791	18.713968
124.8	0.044734892	5.7187731	18.714297
125.44	0.044936304	5.7180489	18.712615
126.08	0.044525724	5.7183114	18.713133
126.72	0.044497964	5.7186127	18.714008
127.36	0.044855066	5.7188607	18.71452
128	0.045251188	5.719172	18.715588
128.64	0.045240672	5.7196719	18.716943
129.28	0.045293018	5.719714	18.716604
129.92	0.04521757	5.7194632	18.716177
130.56	0.044793734	5.7192437	18.715593
131.2	0.044692914	5.7186829	18.714056
131.84	0.044686068	5.7182547	18.712762
132.48	0.044809682	5.7180719	18.712214
133.12	0.044452494	5.7187738	18.714325
133.76	0.044885889	5.7189838	18.714832
134.4	0.045312	5.7192191	18.715425
135.04	0.04537119	5.7195902	18.716494
135.68	0.045452746	5.7195267	18.716246
136.32	0.045251248	5.719329	18.715857
136.96	0.044753881	5.7191677	18.715321
137.6	0.044649905	5.7186252	18.713915
138.24	0.04433806	5.7185367	18.713814
138.88	0.044199284	5.7186978	18.714127
139.52	0.044654031	5.7186848	18.714159
140.16	0.045032475	5.7189714	18.714835
140.8	0.044940041	5.7197155	18.716835
141.44	0.045253518	5.7197505	18.717065
142.08	0.045574254	5.7193663	18.715577
142.72	0.044908996	5.7195641	18.71631
143.36	0.04493725	5.7188549	18.714454
144	0.044487055	5.7186723	18.713896
144.64	0.044456093	5.7183828	18.713199
145.28	0.044544694	5.7183905	18.713097
145.92	0.044501653	5.7189203	18.714583
146.56	0.044910971	5.7192028	18.715358
147.2	0.045388025	5.7193456	18.715795
147.84	0.045643573	5.7193778	18.716049
148.48	0.045610652	5.7192732	18.715742
149.12	0.04531891	5.7190455	18.71522
149.76	0.045137472	5.7185266	18.713516
150.4	0.044650811	5.7184172	18.713147
151.04	0.044434646	5.7183799	18.713155
151.68	0.044601174	5.7184054	18.713284
152.32	0.045022534	5.7185243	18.713463
152.96	0.045206956	5.7190441	18.71487
153.6	0.045346355	5.7194916	18.71623
154.24	0.045313235	5.7197277	18.716759
154.88	0.045200032	5.719606	18.716609
155.52	0.044997324	5.7192342	18.715517
156.16	0.044404331	5.7191352	18.715271
156.8	0.044275673	5.7187161	18.71396
157.44	0.044482199	5.718344	18.713298
158.08	0.044501821	5.718579	18.713607
158.72	0.044690638	5.7189716	18.714794
159.36	0.045266581	5.7190857	18.714987
160	0.045365708	5.7195152	18.716302
160.64	0.045608759	5.7194433	18.716232
161.28	0.045372557	5.7193884	18.715711
161.92	0.045020558	5.7191309	18.715236
162.56	0.04431553	5.7191478	18.715149
163.2	0.044250421	5.7187096	18.714103
163.84	0.044596536	5.7182424	18.712831
164.48	0.044573209	5.7185582	18.713748
165.12	0.044955121	5.7187851	18.714381
165.76	0.045144986	5.7192886	18.715499
166.4	0.045532944	5.7193742	18.715842
167.04	0.045593567	5.7194123	18.715914
167.68	0.045387358	5.719277	18.715664
168.32	0.044884841	5.7191443	18.715125
168.96	0.044411607	5.7189535	18.714638
169.6	0.044293358	5.7186302	18.713821
170.24	0.044415672	5.7184615	18.713418
170.88	0.044774493	5.7184709	18.713313
171.52	0.044634755	5.7192381	18.715566
172.16	0.045225601	5.7193145	18.715746
172.8	0.045343038	5.7196216	18.716491
173.44	0.04537199	5.7195901	18.716364
174.08	0.045279644	5.719269	18.715475
174.72	0.044657559	5.7192358	18.715468
175.36	0.044326016	5.718929	18.714853
176	0.044303098	5.7185954	18.713722
176.64	0.04423297	5.7186967	18.714042
177.28	0.044619471	5.7187433	18.714074
177.92	0.045194641	5.7188141	18.7144
178.56	0.045083364	5.7195493	18.716362
179.2	0.045461315	5.7195241	18.716164
179.84	0.045278436	5.7196371	18.716578
180.48	0.04524679	5.7191966	18.715337
181.12	0.045106528	5.7186634	18.71375
181.76	0.044430466	5.7187325	18.714047
182.4	0.044147747	5.7187124	18.714134
183.04	0.044423391	5.7185463	18.713655
183.68	0.044385234	5.7190674	18.715105
184.32	0.045281254	5.7188317	18.714376
184.96	0.045652761	5.7190606	18.715129
185.6	0.045500627	5.7194916	18.716149
186.24	0.045459683	5.7193848	18.71574
186.88	0.044892792	5.7194487	18.716103
187.52	0.044680127	5.7189835	18.714627
188.16	0.044442742	5.7186619	18.714193
188.8	0.044468215	5.718406	18.713233
189.44	0.044288945	5.7187677	18.714158
190.08	0.044667573	5.7189067	18.714547
190.72	0.045153415	5.7190897	18.715202
191.36	0.045259047	5.7195127	18.716299
192	0.046001178	5.7189862	18.714678
192.64	0.045193355	5.7195813	18.71654
193.28	0.044924636	5.7192975	18.715638
193.92	0.044723826	5.7188327	18.714299
194.56	0.044258501	5.7187763	18.714462
195.2	0.044292576	5.7185793	18.713606
195.84	0.044254526	5.7188629	18.71429
196.48	0.045000363	5.7186611	18.714107
197.12	0.044715503	5.7196	18.716192
197.76	0.04569363	5.7191365	18.715296
198.4	0.045329882	5.7196562	18.716584
199.04	0.045078767	5.7196372	18.716552
199.68	0.045272591	5.7188664	18.714597
200.32	0.044736766	5.7187149	18.714063
200.96	0.044191267	5.7187686	18.714006
201.6	0.044362705	5.7184888	18.713417
202.24	0.044468378	5.7186938	18.713893
202.88	0.04467602	5.719093	18.715177
203.52	0.044862508	5.7195709	18.716524
204.16	0.04538333	5.71951	18.71635
204.8	0.045619142	5.7193708	18.715888
205.44	0.044948565	5.7197219	18.716758
206.08	0.045055452	5.718983	18.714884
206.72	0.044827724	5.7185473	18.713569
207.36	0.044608924	5.7183323	18.712762
208	0.044155187	5.7187466	18.714284
208.64	0.044493678	5.7187615	18.714399
209.28	0.044944084	5.7189331	18.714721
209.92	0.045277119	5.7192383	18.715349
210.56	0.045283915	5.7196405	18.716585
211.2	0.045200756	5.7197368	18.716974
211.84	0.045463523	5.7190721	18.715
212.48	0.045084269	5.718803	18.71437
213.12	0.044776181	5.7184848	18.71356
213.76	0.044513885	5.7183835	18.713196
214.4	0.044540308	5.7183992	18.713172
215.04	0.044495938	5.7188694	18.714626
215.68	0.044903082	5.7191105	18.715354
216.32	0.045254978	5.7193677	18.715807
216.96	0.045579734	5.7193794	18.715972
217.6	0.045258297	5.719629	18.716652
218.24	0.045366072	5.7190669	18.715045
218.88	0.044806361	5.7189548	18.714822
219.52	0.044445009	5.7187148	18.714087
220.16	0.04462832	5.7182385	18.712751
220.8	0.044312928	5.7186752	18.714075
221.44	0.04465974	5.7188147	18.714301
222.08	0.045140807	5.7189969	18.714802
222.72	0.045315691	5.7193998	18.71584
223.36	0.045313099	5.7196657	18.71664
224	0.044801742	5.720018	18.717623
224.64	0.045383174	5.7189512	18.714723
225.28	0.045129553	5.7185495	18.713908
225.92	0.04445504	5.7186562	18.713928
226.56	0.044068902	5.7188037	18.714272
227.2	0.044351555	5.7187022	18.713965
227.84	0.04462839	5.7189441	18.714941
228.48	0.045361486	5.718867	18.714633
229.12	0.045215138	5.7195428	18.716454
229.76	0.045634532	5.7193194	18.715788
230.4	0.045035293	5.7196961	18.716659
231.04	0.045066891	5.7191512	18.715159
231.68	0.044567812	5.7190199	18.714775
232.32	0.044400736	5.718695	18.71406
232.96	0.044398097	5.718525	18.713717
233.6	0.044832283	5.7183243	18.713072
234.24	0.044950279	5.7187322	18.714254
234.88	0.045071487	5.719243	18.715496
235.52	0.045549986	5.7192508	18.715309
236.16	0.04536581	5.7195648	18.716476
236.8	0.045502635	5.7191586	18.715056
237.44	0.04515675	5.7189641	18.714811
238.08	0.045110048	5.7184006	18.713228
238.72	0.044458986	5.7185973	18.713781
239.36	0.044334807	5.7185894	18.713793
240	0.044723952	5.7184694	18.71332
240.64	0.044790526	5.7189629	18.714645
241.28	0.045113095	5.7192586	18.715657
241.92	0.045392206	5.7194293	18.715855
242.56	0.045601077	5.7193018	18.715607
243.2	0.045194258	5.7194184	18.716057
243.84	0.045158501	5.7188826	18.714652
244.48	0.044393683	5.7190213	18.714978
245.12	0.044258714	5.7187363	18.714013
245.76	0.044643332	5.7182941	18.71282
246.4	0.044652812	5.7186067	18.713683
247.04	0.045158443	5.7186925	18.714132
247.68	0.044951108	5.7195242	18.716155
248.32	0.04506862	5.7198143	18.717062
248.96	0.045656716	5.7192506	18.715556
249.6	0.045411679	5.719131	18.715256
250.24	0.045271554	5.7186517	18.713951
250.88	0.044397774	5.7189129	18.714726
251.52	0.044765305	5.7181794	18.712379
252.16	0.044065857	5.718874	18.714697
252.8	0.044908805	5.7184162	18.713338
253.44	0.044747613	5.7191998	18.715586
254.08	0.045203331	5.7193507	18.715775
254.72	0.045390832	5.7195305	18.716308
255.36	0.045178159	5.7197072	18.71695
256	0.045214438	5.7192434	18.715237
256.64	0.045026108	5.7187999	18.7144
257.28	0.044224227	5.7190149	18.714672
257.92	0.044499567	5.7184179	18.713311
258.56	0.044535185	5.7184389	18.713373
259.2	0.044706152	5.7187148	18.71432
259.84	0.04511837	5.7189328	18.71451
260.48	0.045512482	5.7191293	18.71529
261.12	0.045547555	5.7193935	18.715915
261.76	0.045221823	5.7196201	18.716473
262.4	0.0448828	5.7195004	18.716456
263.04	0.044747973	5.7189965	18.714863
263.68	0.044454377	5.7187344	18.714385
264.32	0.044660021	5.7182677	18.712745
264.96	0.044800298	5.7182412	18.712921
265.6	0.044408527	5.7190983	18.715018
266.24	0.044855868	5.7192763	18.715609
266.88	0.044759206	5.7199324	18.717625
267.52	0.045223994	5.719717	18.71679
268.16	0.04557529	5.7191966	18.715352
268.8	0.045004961	5.719272	18.715596
269.44	0.044678183	5.7189609	18.714842
270.08	0.044949691	5.7181729	18.712601
270.72	0.04461262	5.718295	18.712788
271.36	0.044719202	5.7183791	18.713278
272	0.04476351	5.7188507	18.714414
272.64	0.045128819	5.7191168	18.715321
273.28	0.045473292	5.7192813	18.715625
273.92	0.04586019	5.7190903	18.71515
274.56	0.045184509	5.7195483	18.716594
275.2	0.044523492	5.7196704	18.716683
275.84	0.044851097	5.7187083	18.714068
276.48	0.04452851	5.7185256	18.713606
277.12	0.044242794	5.7186665	18.713932
277.76	0.044179411	5.718965	18.714685
278.4	0.044944447	5.7187324	18.714237
279.04	0.045132321	5.719179	18.71532
279.68	0.045662796	5.7191327	18.715252
280.32	0.04571232	5.7192103	18.715607
280.96	0.045332455	5.7193178	18.715487
281.6	0.045028933	5.719056	18.714971
282.24	0.044785947	5.7186768	18.714064
282.88	0.044362556	5.7186556	18.713924
283.52	0.044649194	5.7182845	18.712845
284.16	0.044622249	5.7186193	18.713554
284.8	0.0452156	5.7185979	18.71377
285.44	0.045259324	5.7191652	18.715203
286.08	0.045510373	5.7193375	18.715847
286.72	0.045094071	5.7198037	18.717007
287.36	0.04558052	5.7189813	18.714578
288	0.045148138	5.7188264	18.714355
288.64	0.044587849	5.7187817	18.714486
289.28	0.044401951	5.7185874	18.713768
289.92	0.044327743	5.7186473	18.714043
290.56	0.044842106	5.7184795	18.713513
291.2	0.04508629	5.7188291	18.714169
291.84	0.045167061	5.7193391	18.715697
292.48	0.045505671	5.7193737	18.716094
293.12	0.04569366	5.7191538	18.715248
293.76	0.045236937	5.7192122	18.715467
294.4	0.044943243	5.7188936	18.714425
295.04	0.044909826	5.7183358	18.712947
295.68	0.044165848	5.7187576	18.714113
296.32	0.044122842	5.718848	18.71458
296.96	0.044682153	5.7187129	18.713997
297.6	0.045024651	5.7189929	18.714737
298.24	0.045637816	5.7189723	18.714619
298.88	0.045619836	5.7193015	18.71563
299.52	0.04531229	5.7194952	18.7162
300.16	0.044763545	5.7195747	18.716559
300.8	0.044635697	5.7190789	18.714955
301.44	0.043916827	5.71922	18.715446
302.08	0.044410115	5.7184644	18.713387
302.72	0.044229929	5.7187832	18.714424
303.36	0.044718341	5.7187813	18.714331
304	0.045259204	5.7188715	18.714586
304.64	0.045191541	5.7194887	18.716249
305.28	0.045338069	5.7195884	18.71632
305.92	0.045411383	5.7193387	18.715902
306.56	0.04493021	5.7193157	18.715546
307.2	0.044673266	5.7189241	18.714751
307.84	0.04462771	5.7184553	18.713414
308.48	0.04452822	5.7183692	18.713096
309.12	0.044394358	5.718727	18.714169
309.76	0.044655401	5.7190031	18.71475
310.4	0.04494203	5.7193666	18.715969
311.04	0.045448848	5.7193677	18.715816
311.68	0.045533907	5.7194475	18.716013
312.32	0.045339013	5.7193822	18.715939
312.96	0.044738938	5.7194051	18.715964
313.6	0.044379929	5.7191102	18.715123
314.24	0.044592689	5.7184086	18.713472
314.88	0.044263216	5.7185925	18.713891
315.52	0.044676741	5.7184499	18.713448
316.16	0.044523181	5.719172	18.715398
316.8	0.045085812	5.7192549	18.7157
317.44	0.045527699	5.7193017	18.715836
318.08	0.045370076	5.7195728	18.716363
318.72	0.045618984	5.7190309	18.714871
319.36	0.044972198	5.7190742	18.715058
320	0.044851469	5.7185415	18.713655
320.64	0.044426033	5.7185173	18.713658
321.28	0.044199285	5.7186694	18.713863
321.92	0.04448558	5.718714	18.714249
322.56	0.045019072	5.7187882	18.714225
323.2	0.045282746	5.7191807	18.715465
323.84	0.045147752	5.7197513	18.716868
324.48	0.045466734	5.7194809	18.716259
325.12	0.045443224	5.7191452	18.715265
325.76	0.044966771	5.7189669	18.714805
326.4	0.044689184	5.7186067	18.713974
327.04	0.04453741	5.7183585	18.712903
327.68	0.044668186	5.7182208	18.712653
328.32	0.044765318	5.7185091	18.713748
328.96	0.044858334	5.7190434	18.715207
329.6	0.045220994	5.7193294	18.715819
330.24	0.045503072	5.7194488	18.716322
330.88	0.045379269	5.7195317	18.716508
331.52	0.045278504	5.7191957	18.715157
332.16	0.044708534	5.7191041	18.714936
332.8	0.044699366	5.718504	18.71357
333.44	0.044295272	5.7185679	18.713888
334.08	0.044583353	5.7183489	18.713143
334.72	0.044624048	5.7187587	18.714239
335.36	0.045114441	5.7189181	18.714595
336	0.045723608	5.7189015	18.714508
336.64	0.045500478	5.7194367	18.716127
337.28	0.045141145	5.7196812	18.716825
337.92	0.044770347	5.7195781	18.716475
338.56	0.044885714	5.7188135	18.714183
339.2	0.044504601	5.7186254	18.713888
339.84	0.044457001	5.7184215	18.713312
340.48	0.044337943	5.718673	18.713948
341.12	0.044649528	5.7188392	18.714312
341.76	0.045155521	5.7189834	18.714896
342.4	0.045408571	5.719294	18.715732
343.04	0.045278322	5.7196818	18.716842
343.68	0.045344207	5.7194472	18.716153
344.32	0.044832622	5.7194407	18.716015
344.96	0.044586512	5.719033	18.715022
345.6	0.044365921	5.7186931	18.713994
346.24	0.044431998	5.7184205	18.713483
346.88	0.044357491	5.7186885	18.713851
347.52	0.044491402	5.7190878	18.715003
348.16	0.045308622	5.7189363	18.714801
348.8	0.045311315	5.7194575	18.716089
349.44	0.045451079	5.7195179	18.716218
350.08	0.045632236	5.7190982	18.715134
350.72	0.044769557	5.7194051	18.716112
351.36	0.044567411	5.7189464	18.714771
352	0.044558357	5.71845	18.713322
352.64	0.044467379	5.7183642	18.713178
353.28	0.044865715	5.718227	18.712715
353.92	0.044762516	5.7189141	18.714657
354.56	0.044990375	5.7193539	18.715885
355.2	0.045312207	5.7195363	18.716293
355.84	0.04546859	5.7195083	18.716557
356.48	0.045378848	5.7192892	18.71569
357.12	0.044573335	5.7194979	18.716039
357.76	0.044652092	5.7187549	18.714213
358.4	0.044624758	5.7183127	18.713201
359.04	0.044358402	5.7184902	18.713495
359.68	0.044592658	5.7185747	18.713671
360.32	0.045117517	5.7186632	18.713823
360.96	0.045400926	5.719044	18.714949
361.6	0.045474315	5.7194355	18.716129
362.24	0.044968313	5.719991	18.717563
362.88	0.044874614	5.7197201	18.716982
363.52	0.044887136	5.7190659	18.714899
364.16	0.044847525	5.7184563	18.713662
364.8	0.0442646	5.7186196	18.713671
365.44	0.044342772	5.7185314	18.713405
366.08	0.044856911	5.7183963	18.713261
366.72	0.044989216	5.7189133	18.714463
367.36	0.04508938	5.7194582	18.715901
368	0.045568889	5.7193698	18.715873
368.64	0.045367681	5.7195539	18.716449
369.28	0.045491214	5.7190252	18.714772
369.92	0.045022565	5.7188163	18.71438
370.56	0.044379401	5.7188147	18.714445
371.2	0.04454676	5.7182848	18.712734
371.84	0.044446044	5.7184526	18.713393
372.48	0.044583925	5.7187775	18.714163
373.12	0.045134598	5.7189097	18.714556
373.76	0.045261987	5.7194026	18.715839
374.4	0.045605126	5.7193747	18.715806
375.04	0.045542472	5.7193202	18.715741
375.68	0.045165107	5.7192129	18.715386
376.32	0.044975701	5.7187407	18.714197
376.96	0.044358205	5.7187745	18.714016
377.6	0.044395327	5.7184613	18.71325
378.24	0.044604792	5.7183868	18.713255
378.88	0.044709236	5.7187701	18.714155
379.52	0.044757384	5.7193757	18.71593
380.16	0.045102228	5.719617	18.716544
380.8	0.045476212	5.7195027	18.716524
381.44	0.045567004	5.7192266	18.715524
382.08	0.044782606	5.7194838	18.716324
382.72	0.045111269	5.7184862	18.713341
383.36	0.044504069	5.7185548	18.71368
384	0.044551997	5.7182862	18.713143
384.64	0.044456119	5.718593	18.713795
385.28	0.044396963	5.7191973	18.715367
385.92	0.045300254	5.7189647	18.714601
386.56	0.045256511	5.7195382	18.71643
387.2	0.045017104	5.7199525	18.717688
387.84	0.045568192	5.7191747	18.715451
388.48	0.045027541	5.7191407	18.715408
389.12	0.044739082	5.7187601	18.714287
389.76	0.044613495	5.7183932	18.713315
390.4	0.044492111	5.7183739	18.713092
391.04	0.044518576	5.7186182	18.71371
391.68	0.044920424	5.7187992	18.71421
392.32	0.045020842	5.719378	18.715908
392.96	0.045473524	5.7194092	18.71584
393.6	0.045219684	5.7197595	18.717062
394.24	0.045331035	5.7193154	18.71596
394.88	0.044957229	5.719085	18.715063
395.52	0.04459204	5.7187932	18.714198
396.16	0.044425385	5.7185166	18.713637
396.8	0.044292122	5.7185895	18.71384
397.44	0.044688303	5.7185371	18.713569
398.08	0.044751717	5.7190877	18.715022
398.72	0.045277288	5.7192185	18.715509
399.36	0.045243699	5.7196803	18.716612
400	0.045695481	5.7192451	18.715461
400.64	0.045521191	5.7190339	18.715144
401.28	0.045159277	5.7187503	18.714304
401.92	0.044345108	5.7189172	18.714627
402.56	0.044446023	5.7184359	18.713412
403.2	0.044327105	5.7185812	18.713681
403.84	0.044913332	5.7184152	18.713437
404.48	0.044892573	5.7191	18.715247
405.12	0.045181561	5.7194407	18.716094
405.76	0.045713593	5.7192706	18.715596
406.4	0.045366054	5.719546	18.716599
407.04	0.044889555	5.7195533	18.716569
407.68	0.044794391	5.7189782	18.714942
408.32	0.044318557	5.7188496	18.71444
408.96	0.044263003	5.7185886	18.713744
409.6	0.044433206	5.7185133	18.713467
410.24	0.044357563	5.7190688	18.715083
410.88	0.045064207	5.7190374	18.715093
411.52	0.044923876	5.7197743	18.716957
412.16	0.045584339	5.719414	18.716207
412.8	0.045241808	5.7196325	18.716717
413.44	0.045104721	5.7192565	18.715662
414.08	0.04492436	5.7187666	18.714384
414.72	0.044698538	5.7184258	18.713484
415.36	0.044467891	5.7184036	18.713557
416	0.044479949	5.7185323	18.713848
416.64	0.044759548	5.7187104	18.714219
417.28	0.04474323	5.7193785	18.715879
417.92	0.045407514	5.7192688	18.716063
418.56	0.045403906	5.7195085	18.716585
419.2	0.045344065	5.7193639	18.716222
419.84	0.045115725	5.7190154	18.714997
420.48	0.04468225	5.7187363	18.714286
421.12	0.044615208	5.7182385	18.712874
421.76	0.044166182	5.7184837	18.713566
422.4	0.044639118	5.7182468	18.712948
423.04	0.044918863	5.7185554	18.713932
423.68	0.045289293	5.7188939	18.714803
424.32	0.045212602	5.7195233	18.716354
424.96	0.045582714	5.7193176	18.716112
425.6	0.045514369	5.719091	18.715395
426.24	0.045430321	5.7185587	18.714118
426.88	0.044683762	5.7186164	18.713872
427.52	0.044600982	5.7181946	18.712887
428.16	0.044420841	5.7182488	18.712936
428.8	0.044855266	5.7181225	18.712708
429.44	0.044452285	5.719135	18.715562
430.08	0.045066745	5.7192142	18.715545
