430.08	0.045626988	5.7200623	18.717736
430.72	0.045827696	5.7203073	18.718654
431.36	0.045367466	5.7206293	18.719422
432	0.044909182	5.7204302	18.718788
432.64	0.044994292	5.7194349	18.716148
433.28	0.044542014	5.7190692	18.715041
433.92	0.044174837	5.7190198	18.714797
434.56	0.044272566	5.7190981	18.714953
435.2	0.04425856	5.7197908	18.717073
435.84	0.045013384	5.7199523	18.71747
436.48	0.045030542	5.7207358	18.719561
437.12	0.045538804	5.7205978	18.719399
437.76	0.045874369	5.7200453	18.717553
438.4	0.044673352	5.7205422	18.719108
439.04	0.044722801	5.7195894	18.71653
439.68	0.044559127	5.7189813	18.71503
440.32	0.044264081	5.7189338	18.714725
440.96	0.044348623	5.7190812	18.715132
441.6	0.044265668	5.7198735	18.71721
442.24	0.045064466	5.7200128	18.717712
442.88	0.045761704	5.7200824	18.717824
443.52	0.045535465	5.7206075	18.719259
444.16	0.045500746	5.7203449	18.718394
444.8	0.045303406	5.7197739	18.717371
445.44	0.04451719	5.7196505	18.716615
446.08	0.044520606	5.7189416	18.714865
446.72	0.044145393	5.7190764	18.715069
447.36	0.04483711	5.7186991	18.714218
448	0.04479446	5.7195165	18.716183
448.64	0.04554434	5.7196988	18.716881
449.28	0.045492076	5.7204498	18.718752
449.92	0.045535581	5.7205929	18.719196
450.56	0.045522489	5.7202074	18.717937
451.2	0.045126121	5.7197798	18.716898
451.84	0.044202294	5.7197904	18.717106
452.48	0.044222716	5.7191278	18.715256
453.12	0.043891618	5.719319	18.715615
453.76	0.044610255	5.7190251	18.715121
454.4	0.044740732	5.7197259	18.717054
455.04	0.045245045	5.7201462	18.71773
455.68	0.045715649	5.7203092	18.718489
456.32	0.045713334	5.7204056	18.718379
456.96	0.045373852	5.7202549	18.718461
457.6	0.045036306	5.7197202	18.716903
458.24	0.04472113	5.719126	18.715154
458.88	0.044401652	5.7188583	18.714474
459.52	0.044189553	5.7190437	18.714966
460.16	0.044192213	5.7195524	18.716483
460.8	0.045012798	5.7196221	18.716731
461.44	0.045511961	5.7200278	18.717682
462.08	0.045847526	5.7202447	18.718469
462.72	0.045560119	5.7205043	18.719033
463.36	0.045662198	5.7198166	18.717061
464	0.04466986	5.719902	18.717382
464.64	0.04447674	5.7192394	18.715481
465.28	0.044100615	5.7191363	18.715028
465.92	0.044089512	5.7192113	18.71546
466.56	0.044227841	5.719671	18.716756
467.2	0.044765807	5.7200323	18.717466
467.84	0.04514314	5.7205076	18.719124
468.48	0.045793136	5.7203107	18.718309
469.12	0.045650537	5.7203424	18.718644
469.76	0.045686682	5.7196589	18.716689
470.4	0.044601421	5.7198151	18.716995
471.04	0.044397112	5.7192184	18.715486
471.68	0.044036484	5.7191833	18.715246
472.32	0.04438926	5.7189965	18.714734
472.96	0.044487917	5.7195557	18.716437
473.6	0.04537089	5.7195817	18.716655
474.24	0.045240195	5.720506	18.718964
474.88	0.045584934	5.7205273	18.719145
475.52	0.045345396	5.7205439	18.719111
476.16	0.045209951	5.7199689	18.717723
476.8	0.044926052	5.7193498	18.715823
477.44	0.044161369	5.7193659	18.715929
478.08	0.044337483	5.7188908	18.714476
478.72	0.0441142	5.7193727	18.715821
479.36	0.044858696	5.7193366	18.715845
480	0.045280211	5.7197987	18.716993
480.64	0.045796432	5.7200214	18.717602
481.28	0.045350749	5.7207518	18.719735
481.92	0.045356494	5.7204454	18.718759
482.56	0.045261251	5.7197855	18.717144
483.2	0.044622909	5.7195365	18.716471
483.84	0.044364172	5.719095	18.715149
484.48	0.044315323	5.7189175	18.71483
485.12	0.044380342	5.7191841	18.715503
485.76	0.045112272	5.7192118	18.715438
486.4	0.045228642	5.7199859	18.717474
487.04	0.045441714	5.7204493	18.718841
487.68	0.045261163	5.7208039	18.71962
488.32	0.045207389	5.7204638	18.71872
488.96	0.045049422	5.7198406	18.717107
489.6	0.04431149	5.71971	18.717065
490.24	0.044288278	5.719125	18.715382
490.88	0.044173638	5.7191108	18.715246
491.52	0.044000454	5.719688	18.7167
492.16	0.044898307	5.719586	18.716417
492.8	0.045164743	5.7201797	18.718197
493.44	0.045576159	5.7203684	18.718614
494.08	0.045622334	5.7203974	18.71852
494.72	0.045322171	5.7202332	18.718143
495.36	0.044985217	5.7197449	18.716891
496	0.044716598	5.7191689	18.715185
496.64	0.044373071	5.7189892	18.71489
497.28	0.044742148	5.7186088	18.713947
497.92	0.044716455	5.7191171	18.715184
498.56	0.04460932	5.7200377	18.717578
499.2	0.044963003	5.7205121	18.71884
499.84	0.045727897	5.7202631	18.718319
