35.2	0.045776252	5.7202875	18.718457
35.84	0.045178594	5.7201273	18.717855
36.48	0.044835122	5.7195939	18.716428
37.12	0.044401598	5.719363	18.715739
37.76	0.044204365	5.7193708	18.715621
38.4	0.044613597	5.7193224	18.715699
39.04	0.044611765	5.7200865	18.71744
39.68	0.044988799	5.7205814	18.719287
40.32	0.04569636	5.7205283	18.719031
40.96	0.045869824	5.7205047	18.718825
41.6	0.045560023	5.7203915	18.718489
42.24	0.045103581	5.7200412	18.71752
42.88	0.044220654	5.7200477	18.717711
43.52	0.044354896	5.7193227	18.71569
44.16	0.044261559	5.7193275	18.715558
44.8	0.044293704	5.7197283	18.716503
45.44	0.04515711	5.7196817	18.716661
46.08	0.045567062	5.7201521	18.717685
46.72	0.045999234	5.7203047	18.718529
47.36	0.045588795	5.7207645	18.719469
48	0.045424399	5.7204275	18.718468
48.64	0.045030947	5.71998	18.717334
49.28	0.044684208	5.7194653	18.715917
49.92	0.04427642	5.7193459	18.715608
50.56	0.044360004	5.7192558	18.715446
51.2	0.044519436	5.7196155	18.716199
51.84	0.045082618	5.7198849	18.717229
52.48	0.045376168	5.7204544	18.71863
53.12	0.045412418	5.7209444	18.720081
53.76	0.045619778	5.720704	18.719382
54.4	0.045268514	5.7204774	18.718682
55.04	0.045015934	5.7198464	18.716882
55.68	0.044561836	5.7194776	18.715789
56.32	0.044208904	5.7193653	18.71576
56.96	0.044402184	5.719258	18.715517
57.6	0.044822201	5.7194346	18.715851
58.24	0.045210215	5.7199222	18.717228
58.88	0.045637881	5.7203132	18.718323
59.52	0.045625184	5.7207515	18.719582
60.16	0.045455514	5.7207922	18.719491
60.8	0.045005059	5.7205837	18.718804
61.44	0.044783263	5.7199142	18.717389
62.08	0.044111142	5.7198139	18.716886
62.72	0.043933288	5.7196144	18.716592
63.36	0.044571099	5.7191504	18.715208
64	0.044734746	5.7196556	18.716598
64.64	0.044903375	5.7203888	18.718433
65.28	0.045645526	5.720439	18.718612
65.92	0.045571338	5.7208535	18.719787
66.56	0.045399274	5.720779	18.71951
67.2	0.045295409	5.7201602	18.718011
67.84	0.045000067	5.7195331	18.716151
68.48	0.044044027	5.719752	18.716621
69.12	0.044321505	5.7191993	18.715152
69.76	0.044276988	5.7195219	18.716232
70.4	0.044640722	5.719883	18.717099
71.04	0.045353461	5.7200794	18.717495
71.68	0.045791124	5.7203753	18.718568
72.32	0.046007427	5.7204108	18.718694
72.96	0.045576113	5.7204991	18.718898
73.6	0.045382866	5.7199068	18.717612
74.24	0.044924491	5.7194751	18.716107
74.88	0.04429287	5.7194325	18.715891
75.52	0.044439607	5.7191079	18.715165
76.16	0.044758507	5.719154	18.715137
76.8	0.044713849	5.7199685	18.717418
77.44	0.045183063	5.7203781	18.718559
78.08	0.045101785	5.7211127	18.720468
78.72	0.045502366	5.7208709	18.719886
79.36	0.045412819	5.7205328	18.719153
80	0.044519041	5.7205915	18.718889
80.64	0.044579076	5.7196511	18.716335
81.28	0.04393839	5.7197092	18.716811
81.92	0.044318254	5.719267	18.715622
82.56	0.044538296	5.7195224	18.716262
83.2	0.044751192	5.7201343	18.717879
83.84	0.045458585	5.7202719	18.718347
84.48	0.045474991	5.720813	18.719663
85.12	0.045560037	5.720759	18.719465
85.76	0.045315015	5.7204998	18.718921
86.4	0.044938585	5.7200203	18.717498
87.04	0.04455324	5.7195452	18.716131
87.68	0.044439162	5.7191528	18.715188
88.32	0.044286919	5.7193431	18.715508
88.96	0.044221499	5.7199696	18.717321
89.6	0.044630708	5.7204148	18.718609
90.24	0.045542271	5.7203437	18.718556
90.88	0.045518867	5.7208378	18.7199
91.52	0.045637383	5.7206414	18.719163
92.16	0.045506562	5.7201596	18.717619
92.8	0.044703401	5.7200647	18.71768
93.44	0.044305973	5.7196505	18.716533
94.08	0.043988714	5.7195519	18.716319
94.72	0.044515803	5.7191632	18.715136
95.36	0.044527769	5.7197757	18.716985
96	0.044822832	5.7203753	18.718605
96.64	0.045470753	5.7205459	18.718592
97.28	0.045535769	5.7208766	18.719775
97.92	0.04543423	5.7207995	18.719959
98.56	0.045404553	5.7201627	18.717957
99.2	0.04493019	5.7197233	18.716619
99.84	0.0444113	5.719438	18.715958
100.48	0.04402843	5.7194691	18.715918
101.12	0.044622469	5.719109	18.714771
101.76	0.044463676	5.7199904	18.717458
102.4	0.044767709	5.7206059	18.719158
103.04	0.045572546	5.7205746	18.719029
103.68	0.045827631	5.7206087	18.718988
104.32	0.045775914	5.7203618	18.718328
104.96	0.04514015	5.7202327	18.718206
105.6	0.044574993	5.7198705	18.717082
106.24	0.044417832	5.7193392	18.715924
106.88	0.044262775	5.7192576	18.715551
107.52	0.044420579	5.7194293	18.715608
108.16	0.044966551	5.7196482	18.716405
108.8	0.045061653	5.7204364	18.71853
109.44	0.045600481	5.7205813	18.71904
110.08	0.045380123	5.7210003	18.720271
110.72	0.045060946	5.7209506	18.720061
111.36	0.044931773	5.7202797	18.718386
112	0.044631377	5.7197098	18.716482
112.64	0.04438153	5.7193311	18.715701
113.28	0.044029829	5.719536	18.716301
113.92	0.044083926	5.719867	18.717164
114.56	0.044887573	5.7198589	18.717156
115.2	0.045347467	5.7202805	18.718323
115.84	0.045598878	5.7206442	18.719271
116.48	0.045690533	5.7206468	18.718991
117.12	0.045339366	5.7205367	18.718981
117.76	0.045028238	5.720026	18.717517
118.4	0.044878223	5.7193056	18.715515
119.04	0.044227372	5.7193958	18.715895
119.68	0.044072483	5.7195131	18.716142
120.32	0.044083105	5.7199894	18.71722
120.96	0.045244416	5.7196728	18.716503
121.6	0.04507582	5.7207095	18.719361
122.24	0.045568424	5.7207633	18.719499
122.88	0.045352784	5.7209639	18.720343
123.52	0.04537692	5.7203824	18.718557
124.16	0.045054515	5.7198199	18.717069
124.8	0.044312509	5.7197182	18.716856
125.44	0.044129003	5.7194343	18.71612
126.08	0.044374239	5.7192713	18.715434
126.72	0.045097269	5.7191395	18.715175
127.36	0.04502338	5.7200817	18.717629
128	0.045028937	5.7208935	18.719739
128.64	0.045350791	5.721029	18.720213
129.28	0.045878447	5.7203979	18.718611
129.92	0.045164862	5.7204605	18.718898
130.56	0.044848529	5.7198678	18.716989
131.2	0.04410422	5.7198103	18.71681
131.84	0.044232345	5.7192998	18.715683
132.48	0.044330664	5.7193815	18.715778
133.12	0.044171996	5.7202041	18.718174
133.76	0.045187424	5.7200911	18.717566
134.4	0.045513113	5.7205388	18.718815
135.04	0.045599883	5.7207984	18.71973
135.68	0.045274403	5.7208883	18.720081
136.32	0.045073908	5.7203776	18.718446
136.96	0.044697698	5.7198651	18.717193
137.6	0.044519726	5.7193127	18.715653
138.24	0.044477592	5.7190673	18.714934
138.88	0.044314984	5.7195043	18.716279
139.52	0.044919063	5.7196288	18.71642
140.16	0.044935807	5.7204914	18.718735
140.8	0.045355143	5.7207683	18.719322
141.44	0.045719147	5.7206408	18.719295
142.08	0.045263715	5.7207577	18.71973
142.72	0.045121134	5.7201528	18.717863
143.36	0.0447385	5.7196643	18.716438
144	0.044451663	5.7193013	18.715569
144.64	0.044088616	5.7194803	18.715978
145.28	0.044366968	5.7195651	18.716341
145.92	0.044689064	5.7200158	18.717508
146.56	0.045296825	5.7202808	18.7183
147.2	0.045679234	5.720523	18.719102
147.84	0.045494679	5.7208362	18.719589
148.48	0.045297188	5.7206166	18.719358
149.12	0.045376423	5.7197453	18.71674
149.76	0.044134734	5.7201271	18.717677
150.4	0.044436817	5.7192707	18.715512
151.04	0.044115073	5.7195057	18.716188
151.68	0.044444369	5.7196143	18.716142
152.32	0.044743432	5.7201195	18.717622
152.96	0.044990762	5.7207139	18.71937
153.6	0.045559767	5.7206982	18.719239
154.24	0.045659352	5.7206409	18.719141
154.88	0.045377876	5.7204187	18.718606
155.52	0.044906778	5.7200624	18.717703
156.16	0.044179422	5.7199539	18.717257
156.8	0.044301652	5.71933	18.715535
157.44	0.044163428	5.7194791	18.715984
158.08	0.04432447	5.7198503	18.716857
158.72	0.044731483	5.7202778	18.71807
159.36	0.045532316	5.7203068	18.718102
160	0.045512327	5.7207948	18.719481
160.64	0.045424281	5.7207953	18.719657
161.28	0.045449122	5.7201918	18.717949
161.92	0.044789234	5.7200034	18.717375
162.56	0.04434416	5.7196667	18.716738
163.2	0.043925152	5.7196778	18.716756
163.84	0.043868862	5.7198595	18.717032
164.48	0.044897924	5.719454	18.715828
165.12	0.045048404	5.7201367	18.717833
165.76	0.045388026	5.7205606	18.718944
166.4	0.04511981	5.7211997	18.720725
167.04	0.045964646	5.7201839	18.717817
167.68	0.045305664	5.7201805	18.718033
168.32	0.044736643	5.7198815	18.7172
168.96	0.044274554	5.7196198	18.716346
169.6	0.044247152	5.7193329	18.715579
170.24	0.044235217	5.7195687	18.716116
170.88	0.044883719	5.7195996	18.716434
171.52	0.045120296	5.7202294	18.718299
172.16	0.045381208	5.7206956	18.719503
172.8	0.045990159	5.7203767	18.718286
173.44	0.045336125	5.7207591	18.719482
174.08	0.044845067	5.7205212	18.718893
174.72	0.044535204	5.7199384	18.717221
175.36	0.044203261	5.7195752	18.716229
176	0.044561683	5.7189922	18.714845
176.64	0.044130167	5.7197368	18.716807
177.28	0.044698267	5.7199092	18.7173
177.92	0.045284752	5.7202025	18.717752
178.56	0.04531819	5.7208497	18.719602
179.2	0.045545259	5.7208498	18.719739
179.84	0.045444557	5.7205909	18.719032
180.48	0.045003193	5.7202439	18.718078
181.12	0.044254008	5.7200933	18.717508
181.76	0.044172704	5.7195306	18.716408
182.4	0.044209056	5.7193327	18.715553
183.04	0.044296958	5.7196249	18.7162
183.68	0.04461143	5.720113	18.717655
184.32	0.04516537	5.7204386	18.718672
184.96	0.045257519	5.7209665	18.719969
185.6	0.045827803	5.7204948	18.718845
186.24	0.045578699	5.7202686	18.718164
186.88	0.04480596	5.7201854	18.71809
187.52	0.044286051	5.7198225	18.716997
188.16	0.044196641	5.7193487	18.71556
188.8	0.044197446	5.7193316	18.715386
189.44	0.044545153	5.7195076	18.716364
190.08	0.045217915	5.7196891	18.716428
190.72	0.045365464	5.7204019	18.718484
191.36	0.045773707	5.7205241	18.718902
192	0.045808193	5.7204663	18.718692
192.64	0.045607505	5.7200965	18.717639
193.28	0.044812955	5.7200073	18.717678
193.92	0.044173153	5.7198144	18.717024
194.56	0.04398431	5.7195347	18.716075
195.2	0.044178586	5.7194177	18.715722
195.84	0.044351728	5.7198391	18.717242
196.48	0.044939483	5.7201247	18.717679
197.12	0.045279374	5.7206051	18.719152
197.76	0.04565665	5.7206523	18.719198
198.4	0.045574614	5.7206001	18.71918
199.04	0.045079541	5.7204483	18.718531
199.68	0.044772807	5.7198522	18.717035
200.32	0.0444724	5.7193649	18.715658
200.96	0.044281818	5.7191966	18.715177
201.6	0.044158339	5.7195288	18.716166
202.24	0.044783018	5.7195869	18.716478
202.88	0.044801753	5.7204753	18.718519
203.52	0.045322388	5.7207183	18.719364
204.16	0.045554648	5.7207899	18.719792
204.8	0.04565708	5.7204058	18.71871
205.44	0.045105859	5.7202301	18.718109
206.08	0.044296102	5.7201383	18.717791
206.72	0.044280369	5.7194523	18.715934
207.36	0.044452202	5.7190373	18.714825
208	0.044227446	5.7195716	18.716241
208.64	0.04452751	5.7200012	18.717395
209.28	0.045258473	5.7201493	18.718017
209.92	0.045751572	5.7203537	18.718343
210.56	0.045597197	5.7207414	18.719361
211.2	0.045592825	5.7203966	18.718554
211.84	0.045273531	5.7199442	18.717443
212.48	0.044470563	5.719863	18.717159
213.12	0.04402321	5.7196561	18.716598
213.76	0.04428827	5.7192261	18.715225
214.4	0.044474226	5.7194143	18.716021
215.04	0.045118369	5.719531	18.716105
215.68	0.045256435	5.7202849	18.718232
216.32	0.045645131	5.7205314	18.7192
216.96	0.045602577	5.7207265	18.719652
217.6	0.045283768	5.7206137	18.718933
218.24	0.045038879	5.720035	18.717633
218.88	0.044573017	5.7196335	18.716524
219.52	0.043927363	5.7196738	18.716332
220.16	0.043790941	5.7197229	18.716578
220.8	0.04453051	5.7194357	18.715891
221.44	0.044737992	5.7200459	18.71785
222.08	0.04512177	5.7205434	18.719039
222.72	0.045467498	5.7207813	18.719735
223.36	0.045768861	5.7205228	18.718828
224	0.045455644	5.7203395	18.718518
224.64	0.044849227	5.7200802	18.717843
225.28	0.044464569	5.719589	18.716385
225.92	0.044081254	5.7194536	18.71602
226.56	0.044069177	5.7194594	18.715934
227.2	0.044467889	5.7196146	18.716417
227.84	0.044895215	5.7200584	18.717933
228.48	0.045625034	5.7201742	18.718104
229.12	0.045585935	5.7207073	18.719378
229.76	0.045715738	5.7205272	18.71902
230.4	0.045311269	5.7203462	18.718333
231.04	0.044623743	5.7201491	18.717798
231.68	0.044329445	5.7196115	18.716532
232.32	0.0442168	5.7192708	18.715305
232.96	0.04415259	5.7194488	18.715978
233.6	0.044440812	5.7197757	18.716818
234.24	0.044694086	5.7204053	18.718617
234.88	0.04546945	5.7204462	18.718805
235.52	0.045393197	5.7209328	18.719985
236.16	0.045785883	5.7203839	18.71867
236.8	0.045295702	5.7202042	18.717915
237.44	0.044838339	5.7197699	18.716926
238.08	0.044646757	5.719182	18.71534
238.72	0.044018114	5.7194561	18.715894
239.36	0.043751916	5.7199343	18.717245
240	0.044470584	5.7199119	18.717257
240.64	0.04517496	5.7201097	18.717991
241.28	0.045774777	5.7202647	18.718266
241.92	0.045586356	5.720758	18.719643
242.56	0.045533623	5.7205525	18.718853
243.2	0.045413298	5.719932	18.71761
243.84	0.044191	5.7202273	18.718151
244.48	0.044743854	5.7189645	18.714571
245.12	0.044316959	5.7191385	18.715227
245.76	0.044393416	5.7193714	18.715752
246.4	0.044834523	5.7196978	18.716457
247.04	0.045440515	5.7200135	18.717572
247.68	0.045335358	5.7208289	18.719875
248.32	0.045628224	5.720731	18.719548
248.96	0.045076146	5.7209057	18.720073
249.6	0.045006289	5.720163	18.717759
250.24	0.044368685	5.7198971	18.717104
250.88	0.044153812	5.7194731	18.716145
251.52	0.044233559	5.71924	18.715412
252.16	0.044645451	5.7192366	18.715423
252.8	0.044505829	5.7201879	18.717957
253.44	0.04551869	5.7200869	18.717901
254.08	0.045672474	5.7205586	18.71902
254.72	0.045711303	5.7206227	18.719093
255.36	0.045321112	5.720544	18.71897
256	0.045141683	5.7198801	18.717461
256.64	0.044573045	5.7195736	18.716244
257.28	0.044310095	5.7192563	18.715519
257.92	0.044240862	5.7192672	18.71536
258.56	0.044451539	5.7195456	18.71628
259.2	0.044805618	5.7200375	18.717728
259.84	0.045508791	5.7202165	18.718179
260.48	0.0454066	5.7208842	18.719874
261.12	0.045872718	5.7204282	18.718642
261.76	0.045194093	5.7205559	18.718992
262.4	0.044749348	5.7201164	18.717887
263.04	0.044442834	5.7195667	18.716305
263.68	0.044400283	5.7191179	18.714962
264.32	0.044325035	5.7192429	18.715521
264.96	0.0444328	5.719682	18.716556
265.6	0.044472676	5.7205271	18.719174
266.24	0.045423343	5.7204176	18.718743
266.88	0.045653576	5.7206828	18.719508
267.52	0.045136506	5.7211115	18.720549
268.16	0.044888389	5.7207369	18.719399
268.8	0.044672141	5.7200455	18.71754
269.44	0.044422497	5.7194943	18.716378
270.08	0.044335134	5.7191647	18.715296
270.72	0.044403934	5.71922	18.715369
271.36	0.044479346	5.7197594	18.716931
272	0.045267399	5.7198585	18.716829
272.64	0.04532633	5.7206042	18.71903
273.28	0.045422548	5.7208933	18.719928
273.92	0.045323572	5.7208241	18.719808
274.56	0.045042756	5.720442	18.718921
275.2	0.044531342	5.7200649	18.717824
275.84	0.044302702	5.7195268	18.716383
276.48	0.044520263	5.7189856	18.714855
277.12	0.044689567	5.7190219	18.714788
277.76	0.044487188	5.7199058	18.717322
278.4	0.044914304	5.7203656	18.71853
279.04	0.045480314	5.7205385	18.718827
279.68	0.045714143	5.7206011	18.719223
280.32	0.045656294	5.7203887	18.71857
280.96	0.044800448	5.7205335	18.718892
281.6	0.044605828	5.7198497	18.717107
282.24	0.0443704	5.7193884	18.715976
282.88	0.044100365	5.7194144	18.715925
283.52	0.044491677	5.7193215	18.7159
284.16	0.044425214	5.7201143	18.718139
284.8	0.045239716	5.7201802	18.718132
285.44	0.045425422	5.7206788	18.719162
286.08	0.045335605	5.7209748	18.72019
286.72	0.04546429	5.7204827	18.718804
287.36	0.045257595	5.7199297	18.717521
288	0.044681861	5.7196346	18.716597
288.64	0.044681729	5.7190124	18.714785
289.28	0.044306417	5.7192274	18.715368
289.92	0.044232902	5.7196767	18.716704
290.56	0.045101377	5.7195737	18.71637
291.2	0.045397258	5.7201416	18.717978
291.84	0.045568645	5.7205822	18.719199
292.48	0.045663786	5.7205995	18.71911
293.12	0.045504209	5.7203295	18.718446
293.76	0.04501916	5.7200277	18.717601
294.4	0.044038112	5.7201695	18.718057
295.04	0.04380354	5.7198428	18.717272
295.68	0.044336553	5.7192457	18.715422
296.32	0.044789039	5.7192368	18.715389
296.96	0.044669431	5.7201494	18.717736
297.6	0.045469067	5.7201937	18.718026
298.24	0.04556532	5.7206476	18.719129
298.88	0.045607623	5.7206171	18.719034
299.52	0.045506176	5.7201988	18.717818
300.16	0.04479745	5.7200736	18.717765
300.8	0.044291284	5.719781	18.717005
301.44	0.044197871	5.719401	18.715899
302.08	0.044662087	5.7189827	18.714507
302.72	0.044407693	5.7197764	18.716877
303.36	0.044818289	5.7201777	18.717923
304	0.045378411	5.7204105	18.718391
304.64	0.045507449	5.7207263	18.71931
305.28	0.045495949	5.7206475	18.719301
305.92	0.045301154	5.7202589	18.718277
306.56	0.044708694	5.7200044	18.717493
307.2	0.044586864	5.7193477	18.715806
307.84	0.044197332	5.7193677	18.715791
308.48	0.043936236	5.7197754	18.716772
309.12	0.044468892	5.7198479	18.717196
309.76	0.045214827	5.7199376	18.717247
310.4	0.045712001	5.7201932	18.718037
311.04	0.045604001	5.7206597	18.719269
311.68	0.045442303	5.7206323	18.719291
312.32	0.044735234	5.7206566	18.719291
312.96	0.0449174	5.7196228	18.716503
313.6	0.044405877	5.7194302	18.715969
314.24	0.043875857	5.7196692	18.716451
314.88	0.044246182	5.71954	18.716577
315.52	0.044815529	5.7196514	18.716299
316.16	0.044867337	5.7204548	18.718667
316.8	0.045749604	5.7202606	18.718302
317.44	0.045692888	5.72058	18.719244
318.08	0.045521372	5.7204609	18.718834
318.72	0.04554428	5.7197249	18.716933
319.36	0.044403044	5.720007	18.71752
320	0.044209292	5.719548	18.716361
320.64	0.044416284	5.7191398	18.715039
321.28	0.044722075	5.719144	18.714878
321.92	0.044898016	5.7196931	18.71666
322.56	0.045079962	5.7203594	18.718497
323.2	0.045426865	5.7206579	18.719331
323.84	0.045942723	5.720317	18.718329
324.48	0.04560445	5.7202879	18.718354
325.12	0.045066141	5.720052	18.71768
325.76	0.044390163	5.7198679	18.717024
326.4	0.04416376	5.7195013	18.716104
327.04	0.044203185	5.7193641	18.715686
327.68	0.044386545	5.7195861	18.716421
328.32	0.044642774	5.7201058	18.717649
328.96	0.045159092	5.7204432	18.718803
329.6	0.045604272	5.7205745	18.719193
330.24	0.045881854	5.720368	18.718469
330.88	0.045016439	5.7207447	18.719461
331.52	0.044672409	5.7202581	18.718282
332.16	0.044105279	5.7200143	18.717597
332.8	0.044220854	5.7193852	18.71595
333.44	0.044451499	5.7191479	18.715329
334.08	0.044468566	5.7196296	18.716693
334.72	0.045115689	5.719806	18.717135
335.36	0.044917322	5.7208105	18.719823
336	0.045891852	5.7203253	18.718659
336.64	0.045285025	5.720901	18.720193
337.28	0.045598128	5.720036	18.717637
337.92	0.044843775	5.71994	18.717266
338.56	0.04442277	5.719582	18.716502
339.2	0.044462078	5.7191257	18.715368
339.84	0.044306958	5.7193624	18.715868
340.48	0.044395856	5.7198481	18.716864
341.12	0.044966689	5.7201033	18.717722
341.76	0.04551535	5.7203416	18.718544
342.4	0.045263921	5.7209892	18.720323
343.04	0.045325513	5.7207821	18.719528
343.68	0.045338456	5.7201507	18.718049
344.32	0.044912983	5.7197322	18.716859
344.96	0.044048302	5.7198641	18.717049
345.6	0.044323092	5.7192418	18.715552
346.24	0.044221175	5.7195161	18.716249
346.88	0.044690001	5.7196845	18.7167
347.52	0.044693239	5.7205371	18.718995
348.16	0.045629647	5.7203345	18.718546
348.8	0.045617666	5.7206709	18.7195
349.44	0.045653807	5.7204078	18.718579
350.08	0.045174103	5.7201909	18.717943
350.72	0.044797488	5.7196917	18.716604
351.36	0.044580742	5.7192073	18.715291
352	0.044586901	5.7189416	18.714435
352.64	0.044324615	5.7194787	18.716208
353.28	0.044608434	5.7199155	18.717234
353.92	0.045283809	5.720114	18.71786
354.56	0.045345598	5.7207037	18.719547
355.2	0.045260656	5.7209613	18.720165
355.84	0.045469968	5.720358	18.718499
356.48	0.044993543	5.7200295	18.717603
357.12	0.04443314	5.7197249	18.7168
357.76	0.043978936	5.7195938	18.716507
358.4	0.044563012	5.718915	18.714454
359.04	0.044367034	5.7195221	18.716007
359.68	0.045033309	5.719642	18.716304
360.32	0.045097678	5.7204146	18.718654
360.96	0.045786764	5.7203098	18.718352
361.6	0.045608996	5.7205471	18.719126
362.24	0.045287203	5.7203969	18.718487
362.88	0.044892096	5.7199935	18.717908
363.52	0.044498504	5.7195622	18.716109
364.16	0.04425343	5.7192817	18.715192
364.8	0.044204649	5.719295	18.715516
365.44	0.044331547	5.7196606	18.716286
366.08	0.044823171	5.7200059	18.71753
366.72	0.045225172	5.7204355	18.718692
367.36	0.045753958	5.720425	18.718594
368	0.045522594	5.7206242	18.719135
368.64	0.045170126	5.7204055	18.718589
369.28	0.044872929	5.7198453	18.71714
369.92	0.044481991	5.7194267	18.715908
370.56	0.044296533	5.7191684	18.715132
371.2	0.044099263	5.7194424	18.716048
371.84	0.044424756	5.7196957	18.716836
372.48	0.045102684	5.719867	18.717318
373.12	0.045107319	5.7206682	18.719619
373.76	0.045585719	5.7206028	18.719109
374.4	0.045518931	5.720548	18.719049
375.04	0.045110684	5.7203241	18.718511
375.68	0.044743725	5.7198259	18.717077
376.32	0.044602635	5.7192052	18.715391
376.96	0.044037978	5.7194087	18.715954
377.6	0.044667848	5.7189483	18.714455
378.24	0.044682124	5.7195621	18.716387
378.88	0.045509844	5.7196097	18.716468
379.52	0.045267625	5.7206147	18.718998
380.16	0.045722805	5.72051	18.718764
380.8	0.045909932	5.72009	18.717976
381.44	0.045303791	5.7199948	18.717504
382.08	0.04509262	5.7193196	18.7155
382.72	0.044758693	5.718944	18.714628
383.36	0.044254448	5.7191598	18.715307
384	0.044560063	5.7191213	18.715067
384.64	0.04469067	5.7197085	18.71648
385.28	0.044888654	5.7204145	18.718756
385.92	0.045392265	5.7206319	18.719427
386.56	0.045662217	5.7205945	18.718987
387.2	0.04521037	5.7206997	18.719399
387.84	0.045114509	5.7200112	18.71739
388.48	0.044504019	5.7197178	18.716627
389.12	0.044137539	5.7194168	18.715929
389.76	0.044116571	5.7192601	18.715527
390.4	0.044335258	5.7194189	18.715732
391.04	0.044942849	5.7196127	18.716488
391.68	0.045370052	5.7201029	18.717798
392.32	0.045844499	5.7202787	18.718226
392.96	0.045781823	5.7204865	18.718832
393.6	0.045399968	5.7204197	18.718418
394.24	0.044988104	5.7199841	18.717552
394.88	0.044830216	5.7192332	18.71529
395.52	0.044203103	5.7192548	18.715465
396.16	0.044695073	5.7186913	18.713941
396.8	0.044481717	5.7193744	18.715799
397.44	0.045218832	5.7195043	18.716032
398.08	0.045877626	5.71975	18.716955
398.72	0.045403511	5.7207988	18.719639
399.36	0.045821842	5.7204101	18.718791
400	0.045274695	5.7204072	18.71858
400.64	0.044556107	5.7202415	18.718283
401.28	0.044314432	5.7196135	18.716481
401.92	0.04432825	5.7190812	18.715061
402.56	0.044386997	5.7190423	18.714714
403.2	0.044514146	5.7194885	18.715985
403.84	0.045008042	5.719876	18.717027
404.48	0.045090671	5.7206596	18.719309
405.12	0.045873705	5.7203664	18.718479
405.76	0.045185198	5.720977	18.719951
406.4	0.045157537	5.7203821	18.718432
407.04	0.04482691	5.7198179	18.717051
407.68	0.044727466	5.7190927	18.714898
408.32	0.044706713	5.7186781	18.713842
408.96	0.044583007	5.7189343	18.714769
409.6	0.044527679	5.7196139	18.716439
410.24	0.044784112	5.720274	18.718277
410.88	0.045330879	5.720553	18.718979
411.52	0.045319558	5.7209435	18.720285
412.16	0.045631579	5.720435	18.718776
412.8	0.045169415	5.7202001	18.718036
413.44	0.045040894	5.7194241	18.715798
414.08	0.044742483	5.718962	18.714792
414.72	0.043843559	5.7195248	18.716179
415.36	0.044646266	5.7189565	18.714785
416	0.044522978	5.7197932	18.716808
416.64	0.045272903	5.7199521	18.717361
417.28	0.045299843	5.7206833	18.719366
417.92	0.045676981	5.7206081	18.718966
418.56	0.045528403	5.7204618	18.718689
419.2	0.045069061	5.7201557	18.718051
419.84	0.044643754	5.7196603	18.716459
420.48	0.044239044	5.7193389	18.715826
421.12	0.04422844	5.7191111	18.715013
421.76	0.044363605	5.719312	18.715516
422.4	0.044626159	5.7198315	18.717003
423.04	0.045168959	5.72021	18.717697
423.68	0.045572611	5.7205067	18.718794
424.32	0.045604629	5.7206767	18.719203
424.96	0.045287705	5.7206017	18.719264
425.6	0.04510321	5.7199677	18.717387
426.24	0.044298842	5.7198596	18.716972
426.88	0.044201435	5.7193173	18.715362
427.52	0.043946288	5.7194459	18.715865
428.16	0.044507161	5.7193106	18.715678
428.8	0.045007516	5.7196177	18.716452
429.44	0.045225582	5.7202876	18.717994
430.08	0.045293315	5.7208345	18.719802
