37.12	0.044440077	5.7169484	18.709987
37.76	0.044417914	5.7167063	18.709211
38.4	0.044308621	5.7170507	18.710196
39.04	0.044600952	5.7174139	18.711218
39.68	0.045093046	5.7177195	18.712167
40.32	0.045584405	5.7178747	18.712442
40.96	0.045540279	5.7181446	18.713272
41.6	0.045473038	5.7179393	18.712638
42.24	0.045023208	5.7176981	18.711991
42.88	0.044676048	5.7172471	18.710661
43.52	0.044512843	5.7167984	18.709696
44.16	0.04412984	5.7169792	18.710114
44.8	0.044709165	5.716667	18.709265
45.44	0.044778248	5.7172462	18.710683
46.08	0.04531943	5.7174806	18.711464
46.72	0.045368159	5.7180318	18.712854
47.36	0.045519232	5.7180554	18.71294
48	0.045071964	5.7181949	18.71338
48.64	0.044884333	5.717705	18.711961
49.28	0.044371267	5.7174551	18.711465
49.92	0.044502448	5.7167851	18.709547
50.56	0.044076008	5.7170852	18.710523
51.2	0.04473186	5.7167655	18.709447
51.84	0.045081047	5.7170871	18.710379
52.48	0.045048134	5.7178585	18.712472
53.12	0.04501011	5.7184214	18.714087
53.76	0.045464132	5.7180591	18.713094
54.4	0.045627299	5.7175185	18.711626
55.04	0.044758102	5.7176857	18.712025
55.68	0.04451221	5.7172053	18.710821
56.32	0.044092697	5.7171543	18.710553
56.96	0.04435664	5.7168458	18.709743
57.6	0.044527457	5.7170848	18.710211
58.24	0.044835702	5.7174689	18.711437
58.88	0.045388831	5.7176339	18.711767
59.52	0.045725889	5.7177434	18.712073
60.16	0.045235593	5.7182404	18.713789
60.8	0.045209962	5.7178165	18.712512
61.44	0.045187532	5.7171092	18.710341
62.08	0.04436116	5.7172316	18.711072
62.72	0.044696816	5.716496	18.708774
63.36	0.044491139	5.7167365	18.709554
64	0.044344301	5.7173671	18.710923
64.64	0.044691432	5.7177542	18.712053
65.28	0.045352399	5.7177859	18.712268
65.92	0.045204253	5.718313	18.713775
66.56	0.045627979	5.7178051	18.712367
67.2	0.045261779	5.7176486	18.711811
67.84	0.044672587	5.7175043	18.711421
68.48	0.044656101	5.7168491	18.70977
69.12	0.044324676	5.7168381	18.709879
69.76	0.044781107	5.7164988	18.708821
70.4	0.044442889	5.717368	18.710978
71.04	0.045081757	5.7174894	18.711638
71.68	0.045432562	5.7178094	18.712383
72.32	0.045332127	5.7182337	18.713649
72.96	0.045334149	5.7180539	18.713396
73.6	0.044871833	5.7179154	18.712845
74.24	0.044540387	5.7174735	18.711246
74.88	0.044440177	5.7169561	18.71006
75.52	0.043923274	5.7172111	18.710988
76.16	0.04456541	5.7167916	18.709694
76.8	0.045034993	5.7169335	18.70992
77.44	0.045113036	5.7176203	18.711781
78.08	0.044959558	5.7183829	18.71415
78.72	0.045661536	5.7178943	18.712566
79.36	0.045712908	5.7175881	18.711791
80	0.045337148	5.7173279	18.710856
80.64	0.044649302	5.7172509	18.710695
81.28	0.044111932	5.7172003	18.710468
81.92	0.044247203	5.7168763	18.709795
82.56	0.04426615	5.7171544	18.710453
83.2	0.04486792	5.7172048	18.710696
83.84	0.045065201	5.7177617	18.712409
84.48	0.045615567	5.7177849	18.712353
85.12	0.045669707	5.7178854	18.712709
85.76	0.045482781	5.7177155	18.712247
86.4	0.044751913	5.7177768	18.71212
87.04	0.044450883	5.7173307	18.711088
87.68	0.044640212	5.716609	18.708873
88.32	0.044394122	5.7167484	18.709548
88.96	0.04470291	5.7168137	18.709579
89.6	0.044932989	5.7172801	18.711146
90.24	0.045043866	5.7179214	18.712959
90.88	0.045271605	5.7181816	18.713503
91.52	0.045539714	5.7179876	18.712753
92.16	0.045561964	5.7175654	18.711714
92.8	0.045014609	5.717391	18.711111
93.44	0.044346849	5.7172988	18.71108
94.08	0.04419434	5.7169135	18.709937
94.72	0.044019764	5.7170124	18.710304
95.36	0.044107669	5.7173213	18.710897
96	0.045077531	5.7170802	18.71031
96.64	0.044949114	5.7179816	18.712794
97.28	0.045662597	5.7177906	18.712421
97.92	0.045670338	5.7178199	18.712492
98.56	0.045397389	5.7176471	18.712145
99.2	0.044816497	5.7174603	18.71145
99.84	0.044345104	5.7171636	18.710529
100.48	0.04415761	5.7168922	18.709919
101.12	0.044570188	5.7164814	18.708572
101.76	0.044672538	5.7168518	18.709786
102.4	0.045152399	5.7171409	18.710605
103.04	0.044881525	5.7181797	18.713538
103.68	0.045343635	5.7181825	18.713622
104.32	0.045311318	5.7181661	18.713476
104.96	0.045177976	5.7177688	18.712243
105.6	0.04463521	5.7174994	18.711592
106.24	0.044613039	5.716753	18.70973
106.88	0.044741631	5.716224	18.708218
107.52	0.04438832	5.7166752	18.70949
108.16	0.04501991	5.7165989	18.708979
108.8	0.044874001	5.7175635	18.711712
109.44	0.045010742	5.718192	18.713291
110.08	0.045268214	5.7183446	18.714181
110.72	0.045294598	5.7181809	18.713223
111.36	0.045207952	5.7176468	18.711799
112	0.044839649	5.7171678	18.710766
112.64	0.044490024	5.7167819	18.709644
113.28	0.04404432	5.7168717	18.709755
113.92	0.044627357	5.7164553	18.708689
114.56	0.044597835	5.7171097	18.710489
115.2	0.044899699	5.7176533	18.711884
115.84	0.04539156	5.7178917	18.712446
116.48	0.045245989	5.7183665	18.714014
117.12	0.0454831	5.7179272	18.712711
117.76	0.045323232	5.7174102	18.711278
118.4	0.044685754	5.7171945	18.710797
119.04	0.044574722	5.7166115	18.709123
119.68	0.04420248	5.7167102	18.709256
120.32	0.044647566	5.7165257	18.708885
120.96	0.045151798	5.7167051	18.709365
121.6	0.045133726	5.7175657	18.711733
122.24	0.045402308	5.7179748	18.71299
122.88	0.045683758	5.7179208	18.712598
123.52	0.045678337	5.7176074	18.711773
124.16	0.044881681	5.7176806	18.711821
124.8	0.044714499	5.7170282	18.710355
125.44	0.043980759	5.717129	18.710459
126.08	0.0439528	5.716975	18.710133
126.72	0.044032825	5.7172365	18.710691
127.36	0.044571195	5.7174436	18.711429
128	0.045174619	5.7176753	18.711931
128.64	0.04542545	5.7180549	18.713089
129.28	0.045672662	5.7179417	18.71275
129.92	0.045767909	5.7174364	18.711536
130.56	0.044649698	5.7177684	18.712429
131.2	0.044928274	5.7166452	18.709211
131.84	0.044190318	5.7168223	18.709506
132.48	0.044492618	5.7164413	18.708354
133.12	0.044149124	5.7172279	18.710869
133.76	0.045137235	5.7170381	18.710102
134.4	0.045086158	5.7179256	18.712696
135.04	0.045463352	5.7180909	18.713195
135.68	0.045464429	5.7181053	18.713354
136.32	0.045185634	5.7178908	18.712602
136.96	0.045116131	5.7171484	18.710572
137.6	0.044299255	5.7171483	18.710484
138.24	0.044407998	5.7165498	18.708823
138.88	0.04433734	5.7166296	18.709162
139.52	0.044552129	5.7169487	18.710079
140.16	0.045157807	5.7171642	18.71053
140.8	0.045483087	5.7176441	18.71204
141.44	0.045455518	5.7181258	18.713315
142.08	0.045476091	5.7180356	18.7132
142.72	0.04527205	5.7176702	18.711855
143.36	0.044651281	5.7174654	18.711643
144	0.04444801	5.7168972	18.70979
144.64	0.044241849	5.7166877	18.709423
145.28	0.044315477	5.7167356	18.709544
145.92	0.044846496	5.7167896	18.709569
146.56	0.045098017	5.7173756	18.711183
147.2	0.045418019	5.7178121	18.712369
147.84	0.045620812	5.7179784	18.712987
148.48	0.045616394	5.7178168	18.712249
149.12	0.045202862	5.7175876	18.711948
149.76	0.044749728	5.7171853	18.710499
150.4	0.044265816	5.7169543	18.710194
151.04	0.04447163	5.7164354	18.708473
151.68	0.044344584	5.7167821	18.70933
152.32	0.04468476	5.7171096	18.710439
152.96	0.045457379	5.7171868	18.710722
153.6	0.045605288	5.7177385	18.712198
154.24	0.045613622	5.7180078	18.712808
154.88	0.045675629	5.7176595	18.711798
155.52	0.04483432	5.7178084	18.712465
156.16	0.044506122	5.7172984	18.7109
156.8	0.044297484	5.7168549	18.709818
157.44	0.044206664	5.7167216	18.709384
158.08	0.044376639	5.7168531	18.709683
158.72	0.044582073	5.7173583	18.711134
159.36	0.045171224	5.7176066	18.711644
160	0.045168682	5.7182442	18.713476
160.64	0.045834205	5.7177474	18.712149
161.28	0.045128248	5.7181025	18.713246
161.92	0.045209243	5.7172881	18.71125
162.56	0.044807579	5.7168629	18.709642
163.2	0.04422608	5.7168474	18.709536
163.84	0.044512797	5.7164401	18.70866
164.48	0.044667334	5.7166712	18.709313
165.12	0.045070563	5.7170227	18.710167
165.76	0.045399503	5.7175181	18.711652
166.4	0.045522031	5.7179738	18.712932
167.04	0.045621283	5.7179486	18.712866
167.68	0.045391119	5.7177391	18.712341
168.32	0.045292826	5.7170617	18.710121
168.96	0.044601303	5.7169338	18.709976
169.6	0.044019194	5.7169875	18.71037
170.24	0.044347307	5.7166273	18.709089
170.88	0.044302448	5.7171363	18.710767
171.52	0.044964088	5.7172676	18.710764
172.16	0.045388226	5.7176531	18.71188
172.8	0.045491792	5.7180624	18.713141
173.44	0.045726525	5.7178359	18.712363
174.08	0.045060419	5.7179914	18.71271
174.72	0.044741609	5.7174783	18.711355
175.36	0.044297453	5.7171235	18.710617
176	0.044453299	5.7165052	18.708837
176.64	0.044604536	5.7164131	18.708776
177.28	0.044881116	5.7166767	18.709069
177.92	0.045152212	5.7172384	18.710917
178.56	0.045054629	5.7181105	18.713174
179.2	0.045434936	5.7181556	18.712863
179.84	0.045608363	5.71787	18.712643
180.48	0.045609132	5.7172766	18.710725
181.12	0.045089274	5.716955	18.709895
181.76	0.044602542	5.7166809	18.70921
182.4	0.043866033	5.7170512	18.710266
183.04	0.04431939	5.7167491	18.709478
183.68	0.044553043	5.7171422	18.710297
184.32	0.044934015	5.7176046	18.711763
184.96	0.045682913	5.7175924	18.711423
185.6	0.045505078	5.7181088	18.713055
186.24	0.045295976	5.718114	18.712789
186.88	0.045435084	5.717313	18.710993
187.52	0.044764563	5.7171255	18.710365
188.16	0.044346858	5.7168146	18.70972
188.8	0.043984483	5.7168488	18.709728
189.44	0.04432762	5.7166994	18.709377
190.08	0.04476832	5.7168934	18.709891
190.72	0.044970642	5.7175415	18.711584
191.36	0.046107817	5.717144	18.710435
192	0.045725027	5.7178424	18.712304
192.64	0.045811592	5.7174994	18.71144
193.28	0.044691504	5.7179369	18.7128
193.92	0.04426305	5.7175087	18.711477
194.56	0.044279022	5.7167982	18.70966
195.2	0.044006981	5.7168127	18.709691
195.84	0.043997414	5.7170883	18.710396
196.48	0.044782389	5.7170126	18.710187
197.12	0.045494963	5.7171605	18.710578
197.76	0.045585897	5.7177566	18.712319
198.4	0.045816097	5.7177509	18.71208
199.04	0.045192501	5.7180515	18.712964
199.68	0.045105677	5.7173891	18.711248
200.32	0.045192658	5.7164288	18.708621
200.96	0.044846996	5.7161273	18.707885
201.6	0.044157818	5.7166103	18.709091
202.24	0.044499739	5.7165825	18.708978
202.88	0.04488765	5.7169196	18.710146
203.52	0.045375822	5.7172816	18.710958
204.16	0.045659499	5.7176352	18.712077
204.8	0.045228722	5.7182167	18.713334
205.44	0.045318699	5.7177712	18.712527
206.08	0.045239578	5.7170966	18.710322
206.72	0.044484767	5.7170231	18.710269
207.36	0.044336381	5.7165602	18.708961
208	0.044512977	5.7162557	18.708079
208.64	0.044630126	5.7165365	18.70889
209.28	0.044678413	5.7172712	18.710912
209.92	0.045170988	5.7176258	18.712149
210.56	0.045636761	5.7177347	18.712269
211.2	0.045887206	5.7175651	18.711918
211.84	0.04519739	5.7177954	18.712166
212.48	0.044852243	5.7173248	18.711295
213.12	0.044772604	5.7165605	18.708975
213.76	0.044359735	5.7164452	18.708834
214.4	0.044318296	5.7164574	18.708788
215.04	0.044339003	5.7169446	18.709877
215.68	0.044929467	5.7171922	18.710646
216.32	0.045508351	5.717434	18.711381
216.96	0.045614156	5.7178288	18.712348
217.6	0.045503183	5.7178914	18.712584
218.24	0.045361339	5.7174918	18.711434
218.88	0.044883667	5.7171302	18.710596
219.52	0.044333084	5.7168917	18.710184
220.16	0.044167936	5.7166166	18.709042
220.8	0.044024403	5.7168291	18.709363
221.44	0.044538554	5.7168753	18.709935
222.08	0.044886259	5.7173692	18.71133
222.72	0.045242261	5.7178133	18.712499
223.36	0.045705848	5.7177733	18.712156
224	0.045368883	5.7179736	18.712734
224.64	0.045262543	5.7174489	18.711577
225.28	0.044801943	5.7170388	18.710205
225.92	0.044529103	5.7165778	18.708691
226.56	0.044562045	5.7161906	18.707833
227.2	0.044764034	5.7161637	18.707838
227.84	0.044830589	5.7167334	18.709415
228.48	0.045041665	5.7173786	18.711047
229.12	0.045152831	5.7180124	18.712866
229.76	0.04547573	5.7180118	18.713024
230.4	0.045594939	5.7176595	18.712171
231.04	0.044705586	5.7178556	18.712575
231.68	0.04481964	5.716887	18.709859
232.32	0.044284057	5.7167111	18.709651
232.96	0.044322152	5.7164119	18.708544
233.6	0.044280002	5.7167332	18.70936
234.24	0.044530563	5.7171917	18.710817
234.88	0.045214871	5.717368	18.710958
235.52	0.045601758	5.7176705	18.712201
236.16	0.045447538	5.7180457	18.71286
236.8	0.045476607	5.7176732	18.71203
237.44	0.045238082	5.7171518	18.710822
238.08	0.044821554	5.7167102	18.709411
238.72	0.044372933	5.7165207	18.708678
239.36	0.043783527	5.7169574	18.709703
240	0.044237462	5.716883	18.709868
240.64	0.044831788	5.7170554	18.71057
241.28	0.045340153	5.7174023	18.711317
241.92	0.045866543	5.7174787	18.711578
242.56	0.045604075	5.7178498	18.71254
243.2	0.045422872	5.717603	18.71168
243.84	0.044700146	5.7175227	18.711537
244.48	0.044551183	5.716848	18.709563
245.12	0.044258791	5.7165733	18.708722
245.76	0.044488902	5.7162886	18.708048
246.4	0.044448342	5.7167837	18.709506
247.04	0.044846726	5.7171996	18.710417
247.68	0.045170109	5.7177151	18.712059
248.32	0.045653516	5.7177805	18.712552
248.96	0.04548958	5.7179549	18.712799
249.6	0.045634352	5.7172915	18.710867
250.24	0.045095146	5.716982	18.710037
250.88	0.044306067	5.7169446	18.710057
251.52	0.044628949	5.7161356	18.707637
252.16	0.044289436	5.7165187	18.708905
252.8	0.044309419	5.7170412	18.710268
253.44	0.045099992	5.7171045	18.710402
254.08	0.045081937	5.7179368	18.712779
254.72	0.04587067	5.7176093	18.711612
255.36	0.045815316	5.7175617	18.711965
256	0.045254644	5.7175183	18.711466
256.64	0.045164044	5.716744	18.709504
257.28	0.044059576	5.7170721	18.710428
257.92	0.043984113	5.7167562	18.709229
258.56	0.044068735	5.7168158	18.709531
259.2	0.044714406	5.7167929	18.709569
259.84	0.04509484	5.7172708	18.710985
260.48	0.045382678	5.7177587	18.712177
261.12	0.045830879	5.7176728	18.711847
261.76	0.045565159	5.7177555	18.712062
262.4	0.04519494	5.7174475	18.711173
263.04	0.044760528	5.7169977	18.710073
263.68	0.044282164	5.7167375	18.709552
264.32	0.044176111	5.7165378	18.708802
264.96	0.044366121	5.716569	18.70896
265.6	0.044878379	5.71675	18.709397
266.24	0.044928629	5.7175847	18.711639
266.88	0.045438707	5.7177971	18.712208
267.52	0.045327126	5.718199	18.713333
268.16	0.045298957	5.7179388	18.712735
268.8	0.045499524	5.717002	18.710365
269.44	0.044707993	5.7169159	18.709905
270.08	0.044525291	5.716404	18.708536
270.72	0.044141343	5.7165628	18.70895
271.36	0.044369981	5.7166627	18.709239
272	0.045080852	5.7166877	18.709569
272.64	0.044944445	5.7177035	18.711978
273.28	0.045879572	5.7174374	18.711456
273.92	0.045385725	5.7181165	18.713273
274.56	0.04536243	5.7177762	18.71229
275.2	0.044834445	5.7175311	18.711668
275.84	0.04491709	5.7165914	18.709038
276.48	0.044338475	5.7165523	18.708881
277.12	0.044280661	5.7164644	18.708575
277.76	0.044331796	5.7167933	18.709518
278.4	0.044877728	5.7170148	18.710119
279.04	0.044983491	5.7177805	18.712272
279.68	0.045664297	5.7176969	18.712079
280.32	0.045047657	5.7184032	18.714125
280.96	0.04523124	5.7177744	18.71241
281.6	0.045137893	5.7170681	18.710369
282.24	0.044293807	5.7170843	18.710441
282.88	0.044483477	5.7163703	18.708415
283.52	0.044486925	5.71632	18.708125
284.16	0.044748597	5.7165248	18.709026
284.8	0.04456673	5.7174936	18.711297
285.44	0.045722839	5.7171667	18.710784
286.08	0.045341376	5.7180445	18.71305
286.72	0.045480087	5.7179068	18.712607
287.36	0.045373176	5.7175117	18.711588
288	0.045128791	5.7169549	18.710013
288.64	0.044926633	5.7163725	18.708319
289.28	0.044267893	5.7165637	18.709037
289.92	0.044402303	5.7164645	18.708645
290.56	0.044594602	5.7167916	18.709425
291.2	0.044838069	5.7173489	18.711193
291.84	0.045220955	5.7177569	18.712269
292.48	0.045834655	5.7176076	18.711989
293.12	0.045300763	5.7180667	18.71293
293.76	0.045204688	5.7175852	18.711575
294.4	0.045210394	5.7167374	18.709533
295.04	0.044469575	5.7167091	18.709387
295.68	0.043810479	5.7169594	18.710126
296.32	0.044682243	5.7162161	18.707903
296.96	0.04448183	5.7170021	18.710011
297.6	0.045182303	5.7171356	18.710535
298.24	0.045089402	5.7179674	18.712932
298.88	0.045779797	5.7176725	18.712037
299.52	0.045268357	5.7180325	18.713105
300.16	0.044939962	5.7177234	18.712004
300.8	0.044654341	5.7171556	18.71068
301.44	0.044384158	5.7167004	18.709294
302.08	0.044308958	5.7164519	18.708741
302.72	0.044618743	5.7163413	18.708417
303.36	0.044582233	5.7170407	18.710399
304	0.045084093	5.7173915	18.711151
304.64	0.045697779	5.7174946	18.711514
305.28	0.045664819	5.7178004	18.712402
305.92	0.045604238	5.7176093	18.711697
306.56	0.045175542	5.7173385	18.710972
307.2	0.044598071	5.7170472	18.710428
307.84	0.044419668	5.7165528	18.709031
308.48	0.044171566	5.7165843	18.70902
309.12	0.044114066	5.7169609	18.710256
309.76	0.044855229	5.7169417	18.709974
310.4	0.045286415	5.7173588	18.710962
311.04	0.045247583	5.7180381	18.713046
311.68	0.045111878	5.7183629	18.71374
312.32	0.045108616	5.718003	18.712915
312.96	0.044898299	5.7174601	18.711348
313.6	0.044518599	5.7169918	18.710323
314.24	0.044514811	5.7163965	18.708532
314.88	0.044361892	5.7164273	18.708643
315.52	0.044384116	5.7167933	18.709762
316.16	0.044774107	5.7171615	18.710667
316.8	0.045294147	5.717461	18.711345
317.44	0.045375653	5.7179385	18.71284
318.08	0.045819881	5.7175926	18.711561
318.72	0.045173371	5.7178102	18.712449
319.36	0.045387685	5.7168094	18.709474
320	0.044089125	5.7172967	18.71123
320.64	0.044292476	5.7165835	18.709236
321.28	0.044610068	5.7162292	18.707946
321.92	0.044356046	5.71693	18.709779
322.56	0.045168321	5.7169085	18.709893
323.2	0.045774581	5.7171096	18.710611
323.84	0.045393781	5.7179805	18.712921
324.48	0.045497366	5.7178701	18.712426
325.12	0.045336379	5.7175407	18.711443
325.76	0.045173686	5.7169121	18.709703
326.4	0.044394162	5.7169145	18.709773
327.04	0.043953535	5.7169019	18.710021
327.68	0.04432772	5.7165718	18.709098
328.32	0.044876002	5.7165585	18.7089
328.96	0.045121733	5.7170903	18.71029
329.6	0.045007104	5.7179621	18.712855
330.24	0.045391062	5.717986	18.712752
330.88	0.045254451	5.7180215	18.712706
331.52	0.045334584	5.7173731	18.711165
332.16	0.045083986	5.7168327	18.709551
332.8	0.044841867	5.7163554	18.708407
333.44	0.044129598	5.7166983	18.709402
334.08	0.04405834	5.7169168	18.70978
334.72	0.044501476	5.7170505	18.710296
335.36	0.045177761	5.7171836	18.71061
336	0.044819131	5.7182558	18.713591
336.64	0.045564038	5.717841	18.71253
337.28	0.045218082	5.7179812	18.712717
337.92	0.045467712	5.7171079	18.710805
338.56	0.044792624	5.7169715	18.710307
339.2	0.044503205	5.7166008	18.709099
339.84	0.044360763	5.7164688	18.708695
340.48	0.044666973	5.7163854	18.708612
341.12	0.044620151	5.7170612	18.710042
341.76	0.044868021	5.7176337	18.711953
342.4	0.045141768	5.7180172	18.712898
343.04	0.045878609	5.7175363	18.711702
343.68	0.045103314	5.7180511	18.71293
344.32	0.045140811	5.7173543	18.711016
344.96	0.044551026	5.7171394	18.710631
345.6	0.044483612	5.7165722	18.708925
346.24	0.044449351	5.7163875	18.708283
346.88	0.044429636	5.7166675	18.709456
347.52	0.044628442	5.7171324	18.710646
348.16	0.045437211	5.7171312	18.710343
348.8	0.045495103	5.7177098	18.712053
349.44	0.045433822	5.7179684	18.712628
350.08	0.045456157	5.7176368	18.712028
350.72	0.045078995	5.7173019	18.710846
351.36	0.044636191	5.7169304	18.710154
352	0.044446268	5.7165323	18.708725
352.64	0.044282342	5.7165368	18.708872
353.28	0.044533636	5.7166153	18.70891
353.92	0.044576152	5.7172902	18.711062
354.56	0.045227821	5.7174631	18.711699
355.2	0.045574114	5.7177284	18.712178
355.84	0.045156573	5.7182875	18.713549
356.48	0.045155646	5.7178912	18.712275
357.12	0.045174789	5.7171228	18.710351
357.76	0.044589517	5.7168734	18.709803
358.4	0.044135232	5.7167432	18.709602
359.04	0.043918461	5.7168603	18.709878
359.68	0.044397215	5.7168008	18.709485
360.32	0.045073307	5.7169054	18.710099
360.96	0.045112773	5.7176978	18.712066
361.6	0.045629023	5.7177627	18.712228
362.24	0.04562197	5.7178246	18.712102
362.88	0.045373242	5.7176056	18.712006
363.52	0.044942449	5.7172337	18.710808
364.16	0.044734561	5.7165987	18.708874
364.8	0.044211988	5.7165969	18.70887
365.44	0.044403978	5.7164075	18.708454
366.08	0.044558891	5.7167376	18.70949
366.72	0.045142655	5.7169694	18.710096
367.36	0.045271923	5.7176543	18.711925
368	0.04544833	5.7179639	18.712821
368.64	0.0454894	5.7178894	18.712668
369.28	0.045222019	5.7176171	18.711753
369.92	0.045125631	5.7168951	18.709838
370.56	0.044583153	5.716647	18.709299
371.2	0.044499912	5.7162947	18.708276
371.84	0.044306222	5.7165685	18.708886
372.48	0.045023853	5.7164269	18.708731
373.12	0.045154165	5.7171174	18.710653
373.76	0.044984807	5.7180551	18.713097
374.4	0.04576872	5.7176664	18.712001
375.04	0.045558993	5.7177414	18.711901
375.68	0.04494062	5.7177517	18.712012
376.32	0.044811634	5.71704	18.710141
376.96	0.044479232	5.716638	18.709045
377.6	0.043981807	5.7167959	18.709375
378.24	0.043878325	5.717082	18.710209
378.88	0.044532915	5.7170694	18.710314
379.52	0.045029002	5.7174133	18.711205
380.16	0.04540822	5.7177296	18.712241
380.8	0.045873766	5.7175624	18.711483
381.44	0.045423899	5.7177681	18.712219
382.08	0.04513498	5.717397	18.711539
382.72	0.044213483	5.7174897	18.711631
383.36	0.044971085	5.7160704	18.707659
384	0.044359987	5.7164273	18.708735
384.64	0.04436091	5.7166851	18.709231
385.28	0.044628058	5.7171011	18.71044
385.92	0.045285395	5.7172714	18.710991
386.56	0.045346373	5.7178779	18.712313
387.2	0.045472308	5.7179657	18.712643
387.84	0.045674118	5.7174452	18.711342
388.48	0.045009654	5.7173994	18.711335
389.12	0.044577856	5.7169985	18.710297
389.76	0.044273068	5.7166706	18.709305
390.4	0.044119509	5.7166591	18.709071
391.04	0.044253234	5.716882	18.709634
391.68	0.044714937	5.7171653	18.710538
392.32	0.045178267	5.7175486	18.711599
392.96	0.04550869	5.71783	18.712472
393.6	0.045884553	5.7175647	18.711804
394.24	0.045603795	5.717429	18.711315
394.88	0.045040061	5.7172173	18.710772
395.52	0.044600209	5.716837	18.709588
396.16	0.044449877	5.7164236	18.708761
396.8	0.044172112	5.7166194	18.709377
397.44	0.04438899	5.7168385	18.7097
398.08	0.044952162	5.7170682	18.710111
398.72	0.04514712	5.7176973	18.712138
399.36	0.045127977	5.7182552	18.713605
400	0.045588546	5.7178149	18.712414
400.64	0.045481318	5.7174411	18.711471
401.28	0.044807546	5.7173129	18.710966
401.92	0.044848427	5.7164795	18.708643
402.56	0.044250541	5.716579	18.7088
403.2	0.04434851	5.7164821	18.708922
403.84	0.044501085	5.7168324	18.709597
404.48	0.045075115	5.7170664	18.710245
405.12	0.045387922	5.7175567	18.711548
405.76	0.045674878	5.7177335	18.712075
406.4	0.045405827	5.717941	18.712613
407.04	0.045350781	5.7174453	18.711399
407.68	0.04504093	5.7169362	18.709858
408.32	0.044780677	5.7164373	18.708602
408.96	0.043995335	5.7168091	18.709695
409.6	0.044321856	5.7165838	18.709259
410.24	0.04469498	5.7167786	18.709389
410.88	0.044935232	5.7173527	18.711028
411.52	0.04505231	5.7179856	18.712784
412.16	0.045697508	5.7177145	18.712146
412.8	0.045384848	5.7178582	18.712469
413.44	0.04531822	5.7173075	18.711001
414.08	0.044930376	5.7168934	18.709816
414.72	0.044599648	5.7165288	18.70886
415.36	0.044096612	5.7167306	18.709324
416	0.044357534	5.7166508	18.709127
416.64	0.044740534	5.7168947	18.709889
417.28	0.045018484	5.7174234	18.711433
417.92	0.045034892	5.7180918	18.713152
418.56	0.045833197	5.7175707	18.711978
419.2	0.045538614	5.7176027	18.711723
419.84	0.044943762	5.7175368	18.711679
420.48	0.044859	5.7168204	18.70956
421.12	0.04421402	5.7168505	18.709744
421.76	0.044624076	5.7162321	18.708005
422.4	0.04447627	5.7166455	18.709234
423.04	0.044746034	5.7170346	18.710276
423.68	0.044937001	5.7176433	18.711859
424.32	0.045204164	5.7180037	18.713091
424.96	0.045797118	5.7175984	18.711584
425.6	0.045406719	5.7176613	18.71212
426.24	0.045216046	5.7171257	18.71032
426.88	0.044658555	5.7168734	18.709779
427.52	0.044396055	5.7165676	18.708784
428.16	0.044294079	5.7165428	18.708913
428.8	0.044585766	5.7166251	18.709169
