0.368363578483795	0.514639194514716	0.721345753008639	1
0.0330166133966598	0.118290949023391	0.979041045503524	0
0.937261422564454	0.0671466816923464	0.0439621754518751	1
0.655954470158724	0.0977207160063258	0.869582002078941	0
0.529057297344175	0.821491447098058	0.163025369898712	0
0.180229868846528	0.106851175424558	0.164057538678446	0
0.367436610799516	0.750456295503328	0.919482469108785	1
0.403871537118743	0.0153807428118496	0.160419102128432	1
0.0891116305132253	0.927177590693305	0.683327623536179	1
0.597230140081788	0.95370299993201	0.829292729425872	1
0.727492934053553	0.889238947727538	0.988806133330246	0
0.458957860377395	0.462272457412956	0.691057464944308	0
0.440076385010123	0.927462881920398	0.966575135583564	1
0.522502122224694	0.16565725941307	0.690988429235253	0
0.703597156171667	0.902339847567261	0.182868160151255	1
0.898470978015398	0.142331562324339	0.0820519534310887	1
0.393292776061455	0.457884764915376	0.759861295011216	0
0.0733957114704266	0.428660684374313	0.284702160642591	0
0.343229930284129	0.932738855124659	0.395187073245715	0
0.0197818796897275	0.947735588140173	0.15505621378217	1
0.961247543563909	0.598701362749947	0.226839091870595	0
0.821688595533176	0.187609917509944	0.214063614946275	1
0.733187787957409	0.0330157034363598	0.187502457897191	1
0.156918369389504	0.619697139409513	0.205110259932921	0
0.910139705377747	0.178478821141267	0.392125911434098	0
0.94131867115276	0.207059875156896	0.109194093868272	0
0.878720664112354	0.113541640937583	0.00271474260641987	1
0.300185930171004	0.295733219291245	0.725172078581317	0
0.738411062852591	0.304229661068594	0.933468993267705	0
0.209901072966848	0.877513277005125	0.299588786267628	1
0.128567566376115	0.928218942735734	0.09113484753574	0
0.0690534517902349	0.302081972334811	0.933604280205839	1
0.457801755510869	0.342322502720686	0.980119070900575	0
0.889753715076489	0.757301428970312	0.0648265510832017	0
0.260031601585282	0.953166260382102	0.798904858666988	0
0.261226571045096	0.78216847406799	0.154605612350781	0
0.626891598247189	0.854231172052832	0.991126882263287	1
0.523272876561015	0.939487346249047	0.829128530261791	1
0.209235548214898	0.502830267925648	0.801329686504154	0
0.48529773285522	0.943928620775158	0.880065078632098	0
0.352413714682275	0.864131526817492	0.0631889238621528	1
0.587018480026155	0.927465170750506	0.227236649496579	1
0.738089043926431	0.134179581148641	0.810445172361604	1
0.679937602668925	0.0240246445260562	0.558614033324795	0
0.164988672778416	0.698766211482908	0.921207624518174	0
0.35889518648541	0.143900098118129	0.212470743955552	0
0.759645260858327	0.958053367850038	0.79942081913092	0
0.0104973160045741	0.918055003268773	0.985048954943906	1
0.996297552093867	0.206892792666744	0.949896566792063	1
0.219718335280585	0.827576097535875	0.56524419107623	0
0.0409760782802402	0.446761557169755	0.078138096129502	1
0.192667342942636	0.320832032543377	0.701422768043507	1
0.971405409633141	0.110893480758344	0.983137973801518	0
0.166403635173117	0.584020001621964	0.182719004977061	0
0.121133919199721	0.301951393971737	0.622075816206285	0
0.430624021112195	0.773414899451271	0.693014143318818	1
0.151136937292295	0.151569745493879	0.904070391314054	1
0.556120323759688	0.326362079823884	0.985413478153074	1
0.336479967301543	0.423753403802925	0.585357916480921	1
0.138883194011234	0.0953971325668217	0.0921978222411269	0
0.436500273951561	0.185199884825512	0.0740246097596675	1
0.792349656490935	0.897017807088913	0.379635545421851	0
0.721258453990323	0.899475279925309	0.830444903586192	1
0.522827804493438	0.837155584820089	0.440251081009262	1
0.707153206187536	0.97443990778147	0.00276657868757275	0
0.317080462512066	0.269609923592488	0.831121991538765	1
0.772538469814378	0.871218248036938	0.765174997630838	1
0.610267282538227	0.026455361343481	0.8824465165445	1
0.675495176570417	0.179761104036337	0.838874468849107	1
0.942789569474186	0.262006341586114	0.0321932190313918	1
0.802605423660441	0.272390781246177	0.791970515192915	1
0.920767168775744	0.579811667407959	0.637124657826121	0
0.814328058357341	0.0703948783616579	0.995748368346694	1
0.851752302518272	0.258304548916692	0.534057545353712	1
0.931808200733628	0.32511083955579	0.0494119406124542	0
0.992529125803402	0.0938799172415516	0.0147973768749326	1
0.827147382018318	0.384537123718364	0.958579257555154	0
0.0425012071532464	0.47246952756177	0.539270221944452	0
0.167709946547837	0.253141444894443	0.715350701412644	0
0.859496609639422	0.32239795544217	0.851805333414764	1
0.115399979696045	0.280446859579809	0.922813567330401	1
0.426472423429537	0.363620866434173	0.181496460382223	0
0.245841453547157	0.316085198380095	0.874103340154135	0
0.156018604922488	0.977220199324059	0.969208099813633	1
0.159522339576611	0.208247188956013	0.941802331284871	0
0.570600407349095	0.205485798981717	0.959102241692997	1
0.0854624752251977	0.160745304244071	0.888749543595167	0
0.180834455594845	0.26801180716118	0.968039408182249	1
0.355639825555796	0.344253620022711	0.192605805465635	0
0.272214356235869	0.0822590179954995	0.592415279306897	1
0.657606319793293	0.101089914465988	0.936412752834022	0
0.474604738241912	0.866232936793902	0.761081452902973	0
0.487907598564444	0.348135412067763	0.0133766765362687	1
0.297719737090619	0.775591332699135	0.152108060584101	0
0.66891104813433	0.13326355583278	0.712632407983435	1
0.344726313430679	0.108734308672021	0.638015704323484	1
0.689849101531779	0.270676145454268	0.0765732028886406	1
0.754600288334091	0.904855466055286	0.179837605507817	1
0.794781918180007	0.000730817954709545	0.764701095578176	0
0.816679867504704	0.290219387303372	0.340976519516665	0
0.955927081676439	0.046248684215791	0.635269519880612	0
0.0361460018751924	0.0802542599554881	0.00164396931895016	1
0.0044673535089755	0.377626344282366	0.428340552448416	1
0.794248469435805	0.547893464199489	0.777742825884467	0
0.118416009872261	0.46400672285196	0.998405394185873	1
0.116820208696014	0.886845140856395	0.790697493543044	0
0.563145270065135	0.714275133808554	0.77774272595325	0
0.0370445776219291	0.379433964842418	0.00858452800079815	1
0.732870964605133	0.354517506040284	0.903580980555389	0
0.203595319643862	0.0936306350644246	0.854593039350974	1
0.578413586588286	0.381456014332361	0.183730537437981	1
0.270503494365763	0.195759714308003	0.0865213974019205	1
0.151500811777363	0.907733010647647	0.805770201173964	1
0.382600941743603	0.0723642407175176	0.846314948000992	1
0.396235992413806	0.453149546783395	0.142127791978648	1
0.643100836219187	0.00388569201285921	0.981582090959956	1
0.286935628588472	0.213334352749931	0.984793663783992	1
0.337302736658313	0.0241210739783545	0.937020203321345	1
0.886938625977905	0.197468653174851	0.791472755561392	1
0.45820637347983	0.298412915462859	0.231897496157264	1
0.608673016746393	0.151440402119087	0.725681829047111	1
0.23737699934312	0.444290897760216	0.146059188862411	0
0.709202346487118	0.387316843124395	0.0975802191027246	0
0.104153653287036	0.282739024820169	0.875052337603379	0
0.862481093808471	0.984036712533245	0.842139960185612	1
0.883680261718818	0.202561416208752	0.834196734690759	0
0.9409751699188	0.291773985971436	0.192163360918978	0
0.665989208686519	0.0214261502081439	0.193021750870591	1
0.520943811211924	0.185705438742109	0.383421049721365	0
0.935066781972121	0.159626398595437	0.471010164488429	0
0.113343256955365	0.28900685873075	0.144263476928082	0
0.89581673704775	0.381154016150514	0.794128888349894	1
0.253669034440915	0.189907527987768	0.930076860454324	1
0.824592611324857	0.240395910419545	0.0737910878942961	1
0.266922884924803	0.67304461087004	0.837946808710367	1
0.425739064808576	0.951064743572295	0.191205907284348	0
0.0886679356567308	0.246217524209845	0.902991977135165	1
0.390519805068146	0.560742053692463	0.229656294395441	0
0.141476674863312	0.0896115992824371	0.0513363711692613	1
0.120845957143711	0.134918454386669	0.0895157853123365	1
0.142454402180544	0.996990924337599	0.471234770263298	1
0.114025581267841	0.339185654620339	0.45755064464872	1
0.213606400277647	0.44851645387141	0.917847205860908	1
0.667714884443545	0.841737685036262	0.100372603650259	0
0.734845350763501	0.065457951575622	0.40051364519418	0
0.520956898505877	0.865792677114293	0.371893094915262	0
0.590531765412766	0.670692683216762	0.302321244327757	0
0.258598353012055	0.310543906325701	0.416514757514747	0
0.571382314712178	0.0218783972874394	0.342986984737842	0
0.0018448761046106	0.488414656701672	0.119555618559702	1
0.739304044719359	0.527111952204181	0.972108711938589	1
0.789015057839628	0.225263653765675	0.984975777296127	1
0.283270989355336	0.36844355323481	0.894437071017864	0
0.643636107745066	0.880205539923677	0.654615229644937	0
0.936604172201859	0.283878152371605	0.569600892849488	0
0.0844885269841684	0.36536473713662	0.764151137898334	1
0.00446204470056548	0.484353567915052	0.980162560488016	1
0.570456160713246	0.0351582659173973	0.104650712155747	0
0.832857385355669	0.409418837996396	0.124665256897577	1
0.233728427576201	0.561948081881899	0.936134157920573	1
0.301482493627966	0.0673752595347114	0.757545722462422	1
0.283028563833804	0.411508858992006	0.946557785994764	1
0.329263800585244	0.219221658541746	0.959518564865275	1
0.531465458895125	0.499005712004054	0.0566089916331897	1
0.270186362505938	0.0635057744102826	0.794499394405961	1
0.0641318767471954	0.502306063826132	0.240837652491512	1
0.148228169747735	0.580443179254984	0.874064921140983	0
0.920371358315192	0.324391388721645	0.657890808775371	0
0.74482569300509	0.465436006021397	0.895266886146811	0
0.162923334886024	0.720737240127205	0.731521658943009	0
0.872448473424859	0.280413168971782	0.998669928524935	1
0.938179980338875	0.0875108968644427	0.877192025761447	0
0.675387043480658	0.41518794514675	0.109067046797652	1
0.5673268854098	0.134437658816535	0.833811774033278	1
0.836435041526018	0.805025593595042	0.974546769252972	0
0.973853048566542	0.456542587196692	0.988414639342391	0
0.984988978892811	0.961533378580456	0.783089729064059	1
0.185041974526454	0.126534754235877	0.735138313277294	0
0.661014276909762	0.271981056006603	0.110274787334171	0
0.287183337053537	0.207932796966175	0.944516320481119	0
0.981765326280945	0.547428735945217	0.922522820126158	1
0.821486594668419	0.42772091967429	0.160130538698323	0
0.0388369829802176	0.629755811665676	0.111484383452852	1
0.584001150042642	0.550178359291641	0.100845646849035	0
0.154125200909499	0.25057065867511	0.927835762668984	1
0.107230469475286	0.397244754405629	0.364332366262438	0
0.0522719357947784	0.0705732326873435	0.36930153541363	0
0.125742500579733	0.468933928138811	0.945415011094016	1
0.287183346390814	0.192801500604654	0.856469608591389	1
0.0380745472504404	0.466970946944419	0.954684136566443	0
0.34859621575204	0.418284438094367	0.0946818950382018	1
0.949645910869971	0.251158613379578	0.83691190432674	0
0.148478350507969	0.118378009759992	0.881629188728862	0
0.46678777011474	0.600992302943843	0.0142098768137229	1
0.391317283364832	0.304889316854611	0.32393021965903	1
0.891195195302501	0.123306723402827	0.913990117360022	0
0.734124360713658	0.483838424087298	0.795298471674338	1
0.933815923146359	0.612469936931776	0.440403392203974	0
0.951476904685729	0.964053934156244	0.978263597558794	0
0.0247025938112707	0.282080283545502	0.848306951074914	0
0.650099058272626	0.105950942970659	0.415414307853846	0
0.144847039000478	0.534514113057746	0.0217480009039531	0
0.0537257005654046	0.603129443728854	0.137537399423338	0
0.923406232469943	0.2349582867267	0.619818216622716	0
0.504047912276202	0.468509059109067	0.770634189638057	1
0.610260344702227	0.193235977231933	0.233984134093421	0
0.806959900851568	0.067104175998979	0.954306665326347	0
0.194646649331949	0.212375750229155	0.349239036470669	1
0.588799549718975	0.169961069493413	0.807555814375403	0
0.550903621576713	0.33909943866274	0.860986523846287	0
0.867603396671571	0.136812942838047	0.24340392002075	1
0.934790391543641	0.721061185741577	0.766460782745786	0
0.920997283025602	0.913467780144425	0.752834511765146	0
0.11760178533651	0.187594456597441	0.957331278723882	1
0.0184427439044189	0.0497363034018934	0.971054647250745	0
0.406110670744565	0.444014925967566	0.951775321947292	1
0.340900693852135	0.691470314767483	0.821470204826068	1
0.433263860223628	0.08244076052593	0.950552381718522	1
0.593920262564629	0.389305696644093	0.391779993098536	0
0.386355031338036	0.495851372916697	0.884622667346182	1
0.625811019575795	0.980206570838612	0.653935568811462	1
0.823676591935001	0.573456037968299	0.929305896209389	1
0.711188802700713	0.0523193145429644	0.993551319968737	1
0.760766849942242	0.564946745441192	0.799808791853225	1
0.716240794151754	0.76417782379781	0.279601283889013	0
0.858968814074927	0.386570608719376	0.420561701551641	1
0.713439140355567	0.505513959842368	0.703760343415846	1
0.295662296876038	0.525271589216573	0.95081954515863	1
0.264860875940515	0.209338251431661	0.655929678803153	0
0.102591334454705	0.341039586163588	0.724031483142828	1
0.919203563838782	0.231011136810121	0.0158867585511218	0
0.535824590488805	0.326950947641118	0.279125402363433	0
0.705720640091142	0.0858863967065639	0.386351207944986	0
0.156733476740596	0.508072206551266	0.950519332341932	1
0.96862744831081	0.523905273545245	0.198305909027861	1
0.909603737223744	0.415910582293093	0.8616418592688	1
0.608146227324212	0.136994411097669	0.818428209365604	0
0.179124241839085	0.49023227443018	0.110099549828253	1
0.308517592587703	0.614711342849103	0.90297551301365	0
0.736652931091917	0.264726180675358	0.825881873997216	0
0.946507775704108	0.593407990384197	0.0304203935574984	1
0.303987838128789	0.457295882886055	0.0936578958185771	1
0.240020012422305	0.476350663232384	0.565750605466704	0
0.59465638687862	0.561520157707204	0.948777893178164	1
0.47450592065723	0.374653850949881	0.893071744124425	1
0.556940414678446	0.581203263819103	0.0894741553905164	1
0.735560417190223	0.62131540267484	0.0310891846337407	1
0.846868945244884	0.604891058549341	0.0105435588541217	1
0.625763222614706	0.157144176740072	0.0735402225886044	0
0.757002358260242	0.449433545210393	0.289120278939121	0
0.33654812593703	0.639843183256229	0.497320128557686	0
0.697762467249044	0.470957133253423	0.0180807438794448	1
0.0337924716287872	0.618237699522681	0.0105475870057956	1
0.634227540541491	0.950800989079983	0.272625409973149	0
0.942387724588575	0.438510527681191	0.894983466076366	1
0.757397559387959	0.70878332412165	0.235474037705087	0
0.164272737415426	0.722314223058668	0.993628509239118	1
0.993103897116688	0.440190656409474	0.756093734756626	1
0.878503690064206	0.808871247064324	0.2921099824286	1
0.249815835784619	0.224963021175736	0.849058687621945	0
0.0137029927377226	0.269513431011171	0.153608494222766	0
0.962080438519175	0.193673658798899	0.883758615824607	1
0.867840169521249	0.172868351175801	0.220475304485641	0
0.309698711968017	0.91746271953511	0.0418620704987059	0
0.256982513233483	0.438645847586296	0.548097872526229	0
0.324735155851069	0.478399675933728	0.0369849685294145	1
0.519128158982201	0.485154979466554	0.86726388716027	1
0.381152862075817	0.634687738482808	0.855599482478378	1
0.498326787116558	0.566451341218638	0.985740174086946	1
0.258949876206504	0.198275561194735	0.154238014786502	0
0.574999314495308	0.61759589023538	0.847840606037517	1
0.480653810392344	0.598426326080589	0.0668922231926136	1
0.786143093131329	0.471497493911838	0.777121879154841	1
0.516665563521571	0.436078702779803	0.0775266100291783	0
0.818667467921638	0.971642608882567	0.842130042355621	0
0.454433423200851	0.138993890225381	0.627935037859584	0
0.862670090875088	0.57831445526095	0.717588447302132	0
0.6787340890713	0.0107458204534118	0.78414250892198	0
0.373041998585697	0.0280211006553633	0.962642461798742	0
0.240273945861678	0.502066490118519	0.0457095678166688	0
0.834392738408293	0.693935649007675	0.0635572654370098	0
0.0601796415072541	0.551789014051251	0.050804591879529	1
0.555531868685713	0.913043897183834	0.128283824094192	0
0.950449956286371	0.291491734059824	0.990561590847355	1
0.288994647212041	0.0946775024740687	0.0685544458774945	0
0.192825723648919	0.410081301111511	0.943670017950656	0
0.333759311880029	0.406519139989368	0.953831651426045	1
0.989037978137939	0.733292755918554	0.968337900860973	1
0.0992019720126974	0.499868349293032	0.788903769116999	0
0.813733958572317	0.822014286578464	0.0101808748253731	1
0.994171220420564	0.468311842901395	0.840440923683748	1
0.0392672191533495	0.4686730328476	0.11674908793496	0
0.14743914170504	0.0931924835685016	0.0087096197862255	0
0.193160994223902	0.74864244659981	0.75113583048349	1
0.57810017691595	0.416596928360077	0.969601485989334	1
0.661525112017334	0.756838236154713	0.933925679517943	1
0.114008199143789	0.921200231322061	0.647940706832864	0
0.328044484701274	0.200177160505608	0.448431497409945	0
0.0585726818342335	0.0862628737273255	0.725299049523493	0
0.829868478929219	0.889694531524311	0.576638893823582	0
0.553130547615119	0.614641130652818	0.888379994205637	0
0.714801532805265	0.231079261313185	0.283024101205478	0
0.813894990219186	0.488889254124039	0.817392452510663	1
0.833196038367446	0.698954192450649	0.79784011925028	1
0.478201138704758	0.160619846149098	0.252822497751824	0
0.636877319632719	0.257456476019262	0.0859443768765418	0
0.189242740631091	0.0200281980243936	0.804066666435982	0
0.878174259026523	0.429546404306491	0.0451798835692397	1
0.891275655231062	0.536484575739028	0.121077478332367	1
0.772128126934786	0.586382618082365	0.970481736217707	0
0.102748964155781	0.504046833170013	0.228640548239336	0
0.584699887020656	0.0381942313205314	0.281432528283607	0
0.143225205368342	0.517372787268573	0.841143912778534	1
0.13480627398214	0.201410657778156	0.0333405586933856	1
0.193258995515259	0.66622743441099	0.801769154835205	1
0.120165900183817	0.475686402969624	0.217770277219354	0
0.278717500240941	0.49264019399208	0.0258125371587885	1
0.493978924974933	0.56019845308298	0.223916650518044	0
0.025809282941638	0.550362689522851	0.132452157096675	1
0.206206917537212	0.518950012838782	0.0259226588482601	1
0.300829472237055	0.693855099125274	0.0838076430066004	1
0.384779863122337	0.477574997157842	0.190350103701661	1
0.274263557027252	0.873157884053704	0.874491110187987	1
0.69968690248105	0.62506779269769	0.118893870580112	1
0.823530337403039	0.628980425861958	0.0481511723016355	1
0.611205184950293	0.140469802089312	0.610446324117663	0
0.964190643808165	0.831107340953247	0.0557531630722705	0
0.350255949247466	0.381319116881377	0.80570173880939	0
0.855370644773363	0.3712502223748	0.783011276237598	0
0.620086278467546	0.374926317284856	0.186065594202883	0
0.994772947871027	0.631332213028542	0.216303698074518	0
0.894473577487519	0.247028331242892	0.918841877280287	0
0.354250391018171	0.87112002363548	0.699093700321322	0
0.676580670023856	0.502212009424027	0.870679749930952	1
0.690263960855788	0.67402098704014	0.816634877500802	0
0.0237401295036608	0.634371786518754	0.245088332948063	1
0.372383001365441	0.457990956785214	0.0285219108514956	1
0.289835241434316	0.590480748416192	0.790142964419444	1
0.282840431071363	0.764999875946058	0.987411692218876	1
0.32438252631061	0.340973603879671	0.0717138107018254	0
0.995964619593369	0.632092097522629	0.98626351261767	1
0.447043370286151	0.529175556948476	0.0495821684717723	0
0.77917997812776	0.499460709233114	0.846145037300912	0
0.859429223772695	0.681404214199481	0.875960514298518	0
0.115249629836551	0.558094469724406	0.111922774310888	1
0.232713898985095	0.928216865061164	0.0327833029247276	1
0.639648102188215	0.423101876570058	0.719477300362359	1
0.471410145646248	0.761473688303928	0.77056657024965	0
0.783817861018002	0.997812576108925	0.661528526476998	0
0.680968134348956	0.687187935313381	0.0929886124709377	0
0.494163573728624	0.496717365337396	0.740858989723964	0
0.798758931978281	0.662256619549759	0.416619960142614	1
0.243995676004843	0.979879444730583	0.947073659022625	0
0.626979446922155	0.424361025832803	0.258796721672375	1
0.0365767247040797	0.595043831587441	0.82082012104354	0
0.0272628757858422	0.126729212894019	0.0874366548313459	0
0.773621043881158	0.588598422393027	0.0903277943753349	1
0.0885971938244491	0.969839067102128	0.679301867702452	0
0.623993260879938	0.615227059994702	0.667639234655101	1
0.00772361612945758	0.979544114131404	0.12834943549474	0
0.764536475007892	0.557576036247686	0.94115373992165	1
0.53421061325659	0.605891813668965	0.176391879174957	1
0.966468854284191	0.412827195167849	0.986628556206333	1
0.880875855328901	0.830517459690293	0.952497410756354	1
0.991376713201017	0.557796074712816	0.873320963364773	1
0.197821908610619	0.615337330358297	0.62838628473565	0
0.39343495754734	0.71305950942393	0.810334418308874	1
0.0241238505804351	0.894547288834874	0.336210956319663	1
0.293269458662466	0.390317347060538	0.231713567862126	0
0.260896571814089	0.616153280302121	0.759438834691914	0
0.0594118300934083	0.385908102980818	0.123904159052057	1
0.235552535950887	0.354707412117842	0.90880267379622	1
0.425810582760912	0.650662950451765	0.736215795308095	0
0.56626995835924	0.659140063272466	0.109158658629533	1
0.719981166944402	0.296020511444342	0.142188116029533	0
0.517609347956832	0.663331775153953	0.283738223166515	0
0.670583963588798	0.718933642610439	0.911918142735605	0
0.877895089756258	0.869407340567899	0.268374749003507	0
0.687379857071569	0.192949230158753	0.0853121258467719	0
0.594230208257133	0.767215001210533	0.629652244308082	0
0.966822110153876	0.744641069555572	0.047909498360954	1
0.443892013745976	0.295503585763499	0.0542401073081699	1
0.956325193349951	0.790102376631443	0.0570596362167191	1
0.876999306215053	0.751842619433123	0.85564531899839	1
0.914879735034257	0.591934166685318	0.853738373352211	1
0.782901625224962	0.972043866103792	0.95660543523498	1
0.840611157366996	0.623398055056238	0.368910005421668	0
0.798038722552876	0.697400899555645	0.0555012895881025	0
0.0768051797720011	0.878860571195116	0.527346367317223	0
0.0941003953513695	0.630418132400627	0.296999853427686	0
0.445055136356346	0.744538763158058	0.997627227307509	0
0.359294608718373	0.657098100035891	0.96511066613593	1
0.786825013456696	0.512354695398961	0.133750694952069	0
0.914546444495867	0.829334705916026	0.926736534466042	0
0.0814477713348587	0.677645811556084	0.87859012685282	1
0.113821334488257	0.50715837515591	0.0214391435772394	1
0.084220002451083	0.861740900412479	0.000679745689027866	0
0.308376485569453	0.420028943297026	0.838659749714196	0
0.418673708685652	0.384832697903127	0.808438004020078	0
0.0160163159419584	0.414583272870506	0.728803239906661	0
0.303571455743407	0.835475805966709	0.776982092560539	1
0.552088766546284	0.397081992571131	0.897300042050515	1
0.490646325334618	0.631539568043065	0.851330595943362	1
0.668684389360332	0.986926983853193	0.748572294273561	1
0.707520914179635	0.348455029410103	0.309710298887032	0
0.936737211247047	0.746031041230516	0.333603109759277	1
0.962122338173871	0.763184302408889	0.717205063902705	0
0.743711301970218	0.535552659443449	0.733827609515459	0
0.830986698182509	0.552091303432417	0.255005710293892	1
0.583096425790134	0.880486107166645	0.0720349163469318	1
0.734259249188905	0.619755137847469	0.250671044323041	0
0.49546571952415	0.755108334036327	0.857658270010306	0
0.771693667870453	0.772060658972165	0.894821834468443	1
0.351546000842268	0.528373082627074	0.320343529595296	0
0.95544902978686	0.567020441690005	0.990822264708194	1
0.419870573111235	0.904674719369566	0.258863172004429	1
0.196375223592013	0.329039269403983	0.139325850926681	1
0.0340482635104148	0.760232845401626	0.280185125473551	0
0.0741159311278788	0.973314913469782	0.182902271464042	1
0.967677203486202	0.847642077634562	0.99414673112548	1
0.464321682863843	0.98676313667111	0.922578026992072	0
0.872153243488849	0.5776722513234	0.925179895964622	1
0.210212315388968	0.839830720672735	0.867380476205814	1
0.540796117241979	0.903426120454081	0.762918634863545	0
0.736061426735562	0.806421336315528	0.397811846308618	0
0.547267934248702	0.513606794104217	0.890673079684889	0
0.569404616754121	0.69050771224507	0.814356949118455	1
0.596785312832222	0.817341224779104	0.130102986094873	1
0.832305654670783	0.745597113289145	0.793105254504798	1
0.614186179764628	0.851367519692508	0.652573884162792	1
0.519680639593787	0.0958317906518019	0.726817363330861	0
0.867161821238719	0.69148398468734	0.0378047536093136	1
0.891393339057855	0.128035842697812	0.636510943522407	0
0.716452156172113	0.42878751674509	0.0896743603040621	1
0.803533560288092	0.694057517917365	0.747800384028	1
0.902723126398473	0.798690480682414	0.75118570806427	1
0.415667496055789	0.0707280124916295	0.354795685091415	0
0.900548583733438	0.863250471238666	0.70144984196833	1
0.110042394351282	0.573115915273491	0.25624386826575	1
0.855464265819433	0.880397331651451	0.21065701402044	1
0.17304341860202	0.869005713952602	0.86972934727855	1
0.993318925798145	0.621175894907976	0.76456267195736	1
0.089849298577707	0.467184618918762	0.236833657242425	0
0.165343200297892	0.643464272830454	0.0870734685485432	1
0.24039137205596	0.737037885099203	0.723763039330142	0
0.039677719527832	0.916509987179211	0.883302884797662	1
0.69582276567195	0.933670485113059	0.847537552006343	0
0.0746534338057693	0.733985999492937	0.473867239966218	1
0.28039350727048	0.0383205942518279	0.180154490684069	1
0.224065748435944	0.42293662735913	0.826009186812885	1
0.521044288275808	0.297918490063518	0.219715311700276	0
0.0944039948261176	0.134586496025488	0.600267679329334	0
0.696472876957545	0.578337922439018	0.955069645004197	0
0.331511757531829	0.76655512449119	0.714416870846969	1
0.470395363487077	0.763385104097646	0.978691956158364	0
0.737679635135018	0.790434191835834	0.837091806081165	0
0.56792008308106	0.698298037941308	0.639570236555303	0
0.626429722728123	0.674659112584852	0.761188361008199	1
0.713041387021941	0.704382545989455	0.124380031028036	1
0.802778645722046	0.682688238346381	0.27334372985748	1
0.519852579602614	0.593717480442545	0.676562777329531	0
0.936696160023004	0.0279776160209891	0.111806778103736	1
0.573587553655682	0.723488684836294	0.0509103300515376	1
0.92652428533526	0.260123761239066	0.391353594340131	0
0.222616813865652	0.395847833266624	0.0522137797550972	0
0.824352650632014	0.894679391788462	0.234275287669201	0
0.85552200650226	0.851606187939108	0.688169979916433	1
0.793393287132578	0.899926919446983	0.866985658936093	1
0.670243660054898	0.955065676257324	0.310737069782314	0
0.0712773813977244	0.948359476402131	0.0245618543817296	1
0.906619581363629	0.698425608685225	0.288926583264916	0
0.0397869600119935	0.0816445444451221	0.334668081965004	0
0.88977835424461	0.853213732482478	0.0152549716258118	0
0.913223601001134	0.0432643236725534	0.281844280050843	0
0.282326722885661	0.90739442487735	0.797570094033311	1
0.426979357927336	0.958131219267762	0.498490804229384	1
