53.12	0.075975942	5.7547578	18.813358
53.76	0.075777382	5.7548981	18.814265
54.4	0.075722809	5.753984	18.811168
55.04	0.074167847	5.7540937	18.811604
55.68	0.074138661	5.7527584	18.808175
56.32	0.073919276	5.7522463	18.806527
56.96	0.073390104	5.7529296	18.808712
57.6	0.074124071	5.7531998	18.808955
58.24	0.07491281	5.7538615	18.81123
58.88	0.075458505	5.7546821	18.812991
59.52	0.07633495	5.7545208	18.812836
60.16	0.076119745	5.7544935	18.812773
60.8	0.075607097	5.7539234	18.811385
61.44	0.074867655	5.7531564	18.809275
62.08	0.074214035	5.7524951	18.807183
62.72	0.074375466	5.751675	18.804795
63.36	0.074031416	5.7522278	18.806465
64	0.074815826	5.7524551	18.806984
64.64	0.07479014	5.753866	18.811115
65.28	0.076539866	5.7532706	18.809548
65.92	0.075510488	5.7545932	18.813111
66.56	0.075320301	5.7541079	18.81188
67.2	0.075611908	5.7524419	18.807408
67.84	0.07385522	5.7527005	18.808143
68.48	0.073650027	5.7518582	18.805608
69.12	0.073726539	5.7515807	18.804902
69.76	0.074481111	5.7515518	18.804837
70.4	0.075096323	5.7523204	18.806765
71.04	0.075860071	5.7530504	18.80882
71.68	0.076113135	5.7538119	18.811144
72.32	0.076062898	5.753985	18.811465
72.96	0.075602617	5.7536244	18.810846
73.6	0.074744899	5.7530331	18.808758
74.24	0.07393655	5.7523798	18.806992
74.88	0.073146473	5.7522601	18.806783
75.52	0.073450502	5.7519288	18.80572
76.16	0.074548362	5.7517139	18.805358
76.8	0.074522185	5.7531935	18.809453
77.44	0.075716096	5.7534274	18.809971
78.08	0.075671665	5.7543338	18.812165
78.72	0.07502118	5.7549168	18.813997
79.36	0.075483616	5.7534894	18.810095
80	0.074808912	5.7526929	18.807783
80.64	0.07435066	5.7517457	18.805578
81.28	0.073153928	5.7521421	18.806436
81.92	0.073378017	5.7520456	18.806376
82.56	0.074316453	5.752104	18.806193
83.2	0.074988141	5.7529314	18.808511
83.84	0.075298403	5.7540521	18.811916
84.48	0.075764892	5.7543443	18.812574
85.12	0.07630326	5.7535646	18.810445
85.76	0.074972775	5.7537499	18.810516
86.4	0.075098847	5.752081	18.806431
87.04	0.073654241	5.7521822	18.806599
87.68	0.073670568	5.7515467	18.805
88.32	0.073543834	5.7519801	18.806013
88.96	0.074353453	5.7523088	18.806681
89.6	0.075587112	5.7526346	18.807762
90.24	0.075872868	5.7536779	18.810825
90.88	0.076413856	5.7537568	18.810818
91.52	0.076460107	5.7533147	18.809594
92.16	0.075290419	5.7532333	18.80937
92.8	0.07482745	5.7521278	18.80651
93.44	0.073675026	5.7519633	18.805821
94.08	0.073711468	5.7514094	18.804369
94.72	0.073606686	5.7520035	18.80622
95.36	0.074218363	5.7526757	18.807844
96	0.07495736	5.7535379	18.81017
96.64	0.075476683	5.7543089	18.812545
97.28	0.076361088	5.7538723	18.81134
97.92	0.076096742	5.7535537	18.810219
98.56	0.075112229	5.7531532	18.809263
99.2	0.07457826	5.7520927	18.806329
99.84	0.07340428	5.7520483	18.805954
100.48	0.073824379	5.7512833	18.804293
101.12	0.073983298	5.7517446	18.805617
101.76	0.074824925	5.7522893	18.806958
102.4	0.074787196	5.753921	18.811373
103.04	0.075994842	5.7539083	18.81137
103.68	0.075870919	5.7543251	18.812601
104.32	0.076317148	5.7531356	18.80937
104.96	0.07444872	5.7535398	18.810141
105.6	0.074193911	5.7522397	18.806645
106.24	0.074132083	5.7512709	18.803808
106.88	0.07367856	5.7515975	18.804889
107.52	0.07422497	5.7518296	18.805374
108.16	0.074641469	5.7528572	18.808672
108.8	0.075594823	5.7534024	18.809888
109.44	0.075417863	5.7545511	18.813113
110.08	0.076114577	5.7539073	18.811422
110.72	0.075472135	5.7536698	18.810697
111.36	0.074998087	5.752654	18.807946
112	0.074096666	5.7520768	18.806357
112.64	0.073509885	5.7517627	18.805288
113.28	0.07356413	5.7517483	18.805283
113.92	0.074198227	5.752045	18.805945
114.56	0.075091426	5.7526275	18.807807
115.2	0.075634427	5.7535698	18.810491
115.84	0.076072676	5.7540042	18.811606
116.48	0.075799466	5.7541802	18.812006
117.12	0.075771778	5.7531762	18.809357
117.76	0.075435366	5.7519717	18.805859
118.4	0.073132638	5.7528483	18.80861
119.04	0.073511272	5.7516983	18.805211
119.68	0.074098567	5.7512954	18.80426
120.32	0.074242733	5.7522123	18.806688
120.96	0.074264352	5.753732	18.810753
121.6	0.076279268	5.753163	18.809362
122.24	0.076223498	5.7539414	18.811452
122.88	0.075525401	5.7543597	18.812625
123.52	0.074931832	5.7537901	18.810955
124.16	0.074681013	5.7524591	18.807284
124.8	0.074108887	5.751666	18.805201
125.44	0.073463888	5.7516678	18.804979
126.08	0.073911821	5.7515575	18.80459
126.72	0.074013605	5.7526588	18.807831
127.36	0.075019247	5.75327	18.809594
128	0.076104031	5.7535264	18.810136
128.64	0.076556234	5.7536431	18.810485
129.28	0.076034003	5.7537035	18.810482
129.92	0.074860131	5.7535863	18.810522
130.56	0.074569897	5.7522899	18.806896
131.2	0.073947193	5.751666	18.804927
131.84	0.074364112	5.7507968	18.802948
132.48	0.073393077	5.7522794	18.807107
133.12	0.074353675	5.7526176	18.807663
133.76	0.075491989	5.7530612	18.808921
134.4	0.075543897	5.7542377	18.812115
135.04	0.07579876	5.754373	18.812454
135.68	0.075491086	5.7540549	18.811759
136.32	0.075341676	5.7528379	18.808417
136.96	0.074325154	5.7522941	18.806971
137.6	0.073529347	5.7519452	18.805756
138.24	0.073834114	5.7513466	18.804217
138.88	0.073780478	5.752088	18.806588
139.52	0.074518724	5.7527301	18.807903
140.16	0.075361509	5.7534368	18.810112
140.8	0.075462437	5.7544507	18.812693
141.44	0.075723071	5.7543886	18.812954
142.08	0.075650569	5.7536623	18.810612
142.72	0.075061886	5.7527649	18.808267
143.36	0.074596823	5.7516956	18.805148
144	0.073792061	5.7514461	18.804673
144.64	0.074318505	5.7508039	18.80271
145.28	0.074352835	5.7516279	18.804984
145.92	0.075287634	5.7521933	18.80649
146.56	0.075546507	5.753463	18.810189
147.2	0.076346591	5.7536386	18.810435
147.84	0.076236785	5.7537582	18.810798
148.48	0.075879887	5.7531587	18.809293
149.12	0.074975223	5.7525464	18.807532
149.76	0.074237676	5.751836	18.805704
150.4	0.073652614	5.7515568	18.804904
151.04	0.073667281	5.751603	18.805103
151.68	0.074466143	5.7517689	18.805245
152.32	0.075446472	5.752303	18.80672
152.96	0.075259807	5.7539377	18.8115
153.6	0.076563055	5.753443	18.810066
154.24	0.076269372	5.7535604	18.81054
154.88	0.075196033	5.7535869	18.810224
155.52	0.075043015	5.7522315	18.80693
156.16	0.07358774	5.7523334	18.806931
156.8	0.073763165	5.7514719	18.804579
157.44	0.07345682	5.752004	18.806213
158.08	0.074501845	5.7520292	18.806299
158.72	0.074556732	5.7534793	18.80996
159.36	0.075544147	5.7538547	18.81102
160	0.075935077	5.754104	18.811703
160.64	0.076090436	5.7536093	18.810472
161.28	0.075709875	5.752814	18.808221
161.92	0.074801057	5.7521976	18.806668
162.56	0.073946392	5.7517716	18.805615
163.2	0.074002801	5.751144	18.803869
163.84	0.073473853	5.7520708	18.806092
164.48	0.074454844	5.7522966	18.807161
165.12	0.076154957	5.7521589	18.806488
165.76	0.076120409	5.7534691	18.809981
166.4	0.076254632	5.7538371	18.811151
167.04	0.075830459	5.7537336	18.810749
167.68	0.075335397	5.7529349	18.808543
168.32	0.074491456	5.7522249	18.806666
168.96	0.073936767	5.7515996	18.80489
169.6	0.073486883	5.7516244	18.805203
170.24	0.074053693	5.7516065	18.804967
170.88	0.075109246	5.751884	18.805692
171.52	0.074991374	5.7535727	18.810296
172.16	0.075584884	5.7541605	18.811815
172.8	0.076234877	5.7538464	18.811212
173.44	0.076553121	5.7528616	18.80832
174.08	0.074889411	5.7531318	18.809116
174.72	0.074014964	5.7524619	18.807345
175.36	0.074103526	5.7512682	18.80434
176	0.073792776	5.7513344	18.804178
176.64	0.073929488	5.7519088	18.806053
177.28	0.07445114	5.7527656	18.808184
177.92	0.075395577	5.7533649	18.809866
178.56	0.076086277	5.7537474	18.811036
179.2	0.07547931	5.7545132	18.813176
179.84	0.075324817	5.7538673	18.811302
180.48	0.074591635	5.7531634	18.809333
181.12	0.074161966	5.7520898	18.80633
181.76	0.074324277	5.7509818	18.803481
182.4	0.073430782	5.7517957	18.805463
183.04	0.073968145	5.7520802	18.806522
183.68	0.074627612	5.7528742	18.808337
184.32	0.075492809	5.7534842	18.810077
184.96	0.076027234	5.7539206	18.811347
185.6	0.076093503	5.7538507	18.811152
186.24	0.07527397	5.7537193	18.810658
186.88	0.074953532	5.7525133	18.807631
187.52	0.073880225	5.7521335	18.806614
188.16	0.073399926	5.7517825	18.805753
188.8	0.073693121	5.7516015	18.805349
189.44	0.073728886	5.7525651	18.80768
190.08	0.074552746	5.7532741	18.809452
190.72	0.076288586	5.7530102	18.808893
191.36	0.076259862	5.7538344	18.810826
192	0.075732467	5.7541536	18.812218
192.64	0.07560574	5.7531786	18.809552
193.28	0.07475146	5.7524526	18.807246
193.92	0.074070346	5.7517326	18.805353
194.56	0.073331414	5.7517517	18.805431
195.2	0.073127193	5.7522181	18.806522
195.84	0.074656801	5.7518473	18.805859
196.48	0.075486676	5.7526046	18.807652
197.12	0.075329262	5.7541746	18.812274
197.76	0.076179937	5.7539926	18.811304
198.4	0.075550631	5.7542563	18.812223
199.04	0.075978881	5.7525637	18.80771
199.68	0.074442	5.7524696	18.80727
200.32	0.073530364	5.7520404	18.806109
200.96	0.07350725	5.7514998	18.804751
201.6	0.073647187	5.7518083	18.805666
202.24	0.074445572	5.7522998	18.806881
202.88	0.075503451	5.752888	18.808526
203.52	0.076148644	5.7535605	18.810331
204.16	0.075536082	5.7546458	18.813391
204.8	0.076451758	5.753162	18.809067
205.44	0.074699664	5.7535257	18.810286
206.08	0.074522415	5.752072	18.806553
206.72	0.073694448	5.7516401	18.805258
207.36	0.074001295	5.7509962	18.803357
208	0.073911579	5.7517432	18.805577
208.64	0.07407387	5.752978	18.808703
209.28	0.075574203	5.7531079	18.809306
209.92	0.075715204	5.7541622	18.812074
210.56	0.07580443	5.75436	18.812672
211.2	0.075823167	5.7535787	18.810246
211.84	0.074648009	5.7532764	18.8097
212.48	0.074007953	5.7523063	18.80653
213.12	0.07302246	5.7521837	18.806718
213.76	0.073768686	5.7512731	18.804008
214.4	0.073873735	5.7519798	18.806188
215.04	0.074637894	5.752706	18.808031
215.68	0.075385725	5.7535615	18.810181
216.32	0.076047741	5.7539867	18.811347
216.96	0.076029886	5.7541108	18.811826
217.6	0.075388379	5.7537996	18.811066
218.24	0.074988417	5.7526397	18.808159
218.88	0.073945861	5.7521226	18.806423
219.52	0.074142022	5.7509496	18.803081
220.16	0.073529564	5.7515506	18.804891
220.8	0.07482876	5.7512108	18.804414
221.44	0.075428328	5.752178	18.806497
222.08	0.075414018	5.7537523	18.811036
222.72	0.076769467	5.753337	18.809756
223.36	0.076250216	5.7537936	18.811153
224	0.075440029	5.7535553	18.810126
224.64	0.074720021	5.7526803	18.807911
225.28	0.074002958	5.7518672	18.805771
225.92	0.073497839	5.7515296	18.804764
226.56	0.07411144	5.7510683	18.803257
227.2	0.074598913	5.7516733	18.805064
227.84	0.075070792	5.7528367	18.808357
228.48	0.075413057	5.7540255	18.811719
229.12	0.076132906	5.7541036	18.812152
229.76	0.076218727	5.7537324	18.810615
230.4	0.074760957	5.7539788	18.811479
231.04	0.0746418	5.7524666	18.807239
231.68	0.073487481	5.7521626	18.806513
232.32	0.073448869	5.7514978	18.804904
232.96	0.074497879	5.7507756	18.802834
233.6	0.073833053	5.7526405	18.808058
234.24	0.075585501	5.7525533	18.80756
234.88	0.07538603	5.7541917	18.812062
235.52	0.075881523	5.7543594	18.812454
236.16	0.076130191	5.753678	18.810722
236.8	0.075293918	5.7531937	18.809404
237.44	0.074482097	5.7523363	18.807179
238.08	0.074197349	5.7512802	18.804128
238.72	0.073401194	5.7515399	18.804801
239.36	0.073571497	5.7518504	18.805357
240	0.074883394	5.7518754	18.805727
240.64	0.075678389	5.7527673	18.808208
241.28	0.075363418	5.754463	18.812894
241.92	0.07584804	5.7544386	18.812688
242.56	0.07575739	5.7539089	18.811343
243.2	0.075235411	5.7529639	18.808692
243.84	0.074323172	5.7521966	18.806624
244.48	0.073702491	5.7515526	18.804895
245.12	0.073631391	5.7513028	18.803999
245.76	0.074207721	5.7513975	18.804525
246.4	0.074538375	5.7525212	18.807262
247.04	0.075186396	5.7535795	18.810144
247.68	0.076252926	5.7537477	18.811063
248.32	0.076550992	5.7537295	18.810633
248.96	0.075752059	5.7537174	18.810184
249.6	0.074773987	5.7531441	18.809333
250.24	0.073666736	5.7525596	18.807631
250.88	0.074098751	5.7509751	18.803298
251.52	0.073653406	5.7512522	18.804019
252.16	0.073272933	5.7525146	18.807224
252.8	0.07472487	5.7526334	18.807627
253.44	0.07504861	5.7540048	18.81164
254.08	0.076024122	5.7541819	18.812043
254.72	0.076273242	5.7540082	18.81165
255.36	0.076216091	5.7530735	18.80918
256	0.075441329	5.7522062	18.806917
256.64	0.073767507	5.7521816	18.806596
257.28	0.073400255	5.7515173	18.804417
257.92	0.073493691	5.7514615	18.804559
258.56	0.074531034	5.7514775	18.804616
259.2	0.075290606	5.75239	18.807222
259.84	0.07549308	5.7538449	18.811595
260.48	0.076277297	5.7540016	18.811521
261.12	0.076073523	5.7541025	18.811828
261.76	0.075781431	5.7532415	18.809683
262.4	0.07492039	5.7524287	18.807343
263.04	0.07376969	5.7520103	18.806138
263.68	0.073791775	5.7511195	18.803451
264.32	0.073157036	5.7519154	18.805765
264.96	0.074065191	5.7521694	18.806608
265.6	0.074415144	5.7534968	18.810428
266.24	0.075391373	5.7540737	18.811846
266.88	0.076461771	5.7538296	18.811106
267.52	0.075904571	5.7541411	18.811991
268.16	0.075534916	5.7532876	18.810001
268.8	0.074324236	5.7527623	18.808138
269.44	0.073426796	5.7521449	18.806579
270.08	0.072983038	5.7518636	18.805691
270.72	0.073545585	5.7516208	18.805066
271.36	0.074256586	5.7521874	18.806687
272	0.075706046	5.7524693	18.807413
272.64	0.076247394	5.7534186	18.809949
273.28	0.076121464	5.7542159	18.812214
273.92	0.075782794	5.754125	18.811929
274.56	0.075185862	5.7533735	18.809807
275.2	0.074378021	5.7524571	18.807546
275.84	0.073694578	5.7517076	18.805256
276.48	0.073954768	5.750877	18.803036
277.12	0.073930367	5.7514147	18.804797
277.76	0.075182975	5.751521	18.805006
278.4	0.075843579	5.7525919	18.807927
279.04	0.076452452	5.7533816	18.809966
279.68	0.075795022	5.7545397	18.812894
280.32	0.075112872	5.7546321	18.81314
280.96	0.075121656	5.7531895	18.809387
281.6	0.074377757	5.7521951	18.806736
282.24	0.074108914	5.7511338	18.803566
282.88	0.072929089	5.7519544	18.805831
283.52	0.073966809	5.751628	18.805275
284.16	0.07484686	5.7522151	18.806498
284.8	0.075360125	5.7533911	18.809912
285.44	0.076044513	5.7539335	18.811375
286.08	0.076280004	5.753972	18.811237
286.72	0.075503905	5.7539463	18.811367
287.36	0.074982547	5.7529169	18.808776
288	0.073844456	5.7524025	18.807348
288.64	0.073925423	5.7511975	18.803581
289.28	0.07392357	5.7510574	18.803682
289.92	0.074137678	5.7517288	18.805289
290.56	0.074837104	5.7525866	18.807984
291.2	0.075332908	5.7536942	18.810798
291.84	0.0766656	5.7534296	18.80995
292.48	0.076357098	5.7538014	18.811157
293.12	0.07573517	5.7534464	18.810189
293.76	0.074789976	5.7527856	18.808266
294.4	0.074818884	5.7511794	18.803702
295.04	0.073736154	5.7512984	18.80423
295.68	0.074522243	5.7505532	18.801856
296.32	0.074780146	5.7513136	18.804295
296.96	0.074940223	5.752745	18.807971
297.6	0.07555457	5.7537064	18.810704
298.24	0.076467195	5.753729	18.810899
298.88	0.076138569	5.7539396	18.811585
299.52	0.075456813	5.7534965	18.810318
300.16	0.074802518	5.7524889	18.80721
300.8	0.073738656	5.7520211	18.806227
301.44	0.073683364	5.7512732	18.804141
302.08	0.073177229	5.7519667	18.806248
302.72	0.073949219	5.7523465	18.807046
303.36	0.07449058	5.7534803	18.810144
304	0.075496843	5.753996	18.811627
304.64	0.07627336	5.7539847	18.811297
305.28	0.076350556	5.7535904	18.810639
305.92	0.075989053	5.7527328	18.807901
306.56	0.074078065	5.7529825	18.808849
307.2	0.073926599	5.7516956	18.805498
307.84	0.073281733	5.7516673	18.804995
308.48	0.073789085	5.7515078	18.804714
309.12	0.074058076	5.7524775	18.807425
309.76	0.074983623	5.7532309	18.809655
310.4	0.075814376	5.7538429	18.811293
311.04	0.076303974	5.7539946	18.811544
311.68	0.076071663	5.7537521	18.810689
312.32	0.075067013	5.7533749	18.809587
312.96	0.074514291	5.752195	18.806686
313.6	0.073533763	5.7518195	18.805632
314.24	0.073622987	5.7512654	18.804063
314.88	0.073882035	5.7515753	18.804843
315.52	0.074446067	5.7524198	18.807598
316.16	0.074814144	5.7537585	18.81088
316.8	0.07603282	5.7538732	18.811294
317.44	0.075616961	5.7546957	18.81365
318.08	0.075489884	5.75413	18.811817
318.72	0.075296335	5.7528435	18.808528
319.36	0.074235948	5.7522102	18.806798
320	0.073309374	5.7519052	18.805748
320.64	0.073447299	5.7514681	18.804842
321.28	0.074271399	5.7513716	18.804781
321.92	0.074250164	5.7528696	18.808524
322.56	0.075197617	5.7536065	18.810432
323.2	0.075839246	5.7541503	18.812042
323.84	0.075896071	5.7543294	18.812626
324.48	0.075360859	5.7540217	18.811642
325.12	0.074974495	5.7528409	18.808525
325.76	0.073967111	5.7521992	18.806408
326.4	0.073376744	5.7517302	18.805188
327.04	0.073260171	5.7517584	18.805435
327.68	0.07439973	5.7515235	18.804873
328.32	0.075029723	5.7524536	18.80716
328.96	0.076177622	5.7529096	18.808289
329.6	0.075417549	5.7546723	18.813365
330.24	0.076006206	5.7540825	18.81202
330.88	0.075867499	5.7532446	18.809799
331.52	0.07436629	5.7531387	18.809044
332.16	0.073744651	5.752239	18.806639
332.8	0.073674315	5.751416	18.804565
333.44	0.073524424	5.7516417	18.805333
334.08	0.073896127	5.7522873	18.806697
334.72	0.074965057	5.752786	18.808166
335.36	0.075846089	5.7533926	18.810016
336	0.076065101	5.7540326	18.811871
336.64	0.075597655	5.7543427	18.812425
337.28	0.075424681	5.7534647	18.810127
337.92	0.074334042	5.7529953	18.808752
338.56	0.074098721	5.7517874	18.805892
339.2	0.073657207	5.7514716	18.805084
339.84	0.073859974	5.7514591	18.804674
340.48	0.07428212	5.7521255	18.806449
341.12	0.075341574	5.7526244	18.807806
341.76	0.076041063	5.7533488	18.809886
342.4	0.076178828	5.7539157	18.81112
343.04	0.075997877	5.7537676	18.811231
343.68	0.075557528	5.7530397	18.809071
344.32	0.074318384	5.7526919	18.807986
344.96	0.074014887	5.751625	18.804701
345.6	0.073252417	5.7517512	18.805448
346.24	0.073697324	5.751714	18.805426
346.88	0.074497339	5.7521761	18.806572
347.52	0.074981123	5.7533103	18.80983
348.16	0.076069511	5.753551	18.810431
348.8	0.07640667	5.7537436	18.810868
349.44	0.075601085	5.7540403	18.81209
350.08	0.075216547	5.7531082	18.809348
350.72	0.074332661	5.7524032	18.807302
351.36	0.074662503	5.7508218	18.802622
352	0.073489749	5.7515749	18.80505
352.64	0.074170082	5.7514896	18.80464
353.28	0.074251228	5.7527599	18.808018
353.92	0.07580139	5.7527943	18.808227
354.56	0.076142069	5.7536696	18.810705
355.2	0.075838477	5.7543296	18.812524
355.84	0.076007153	5.7534718	18.81016
356.48	0.075029891	5.7530555	18.809012
357.12	0.074109966	5.7523965	18.807026
357.76	0.073740272	5.7516369	18.805312
358.4	0.073539189	5.7515548	18.80499
359.04	0.073634656	5.7521343	18.806245
359.68	0.074949287	5.752248	18.806882
360.32	0.075593281	5.7532137	18.80914
360.96	0.07629189	5.7536439	18.810368
361.6	0.076254985	5.7539079	18.811305
362.24	0.075538171	5.7538147	18.811166
362.88	0.074496467	5.753348	18.809733
363.52	0.074010547	5.7522497	18.806835
364.16	0.073413653	5.7517853	18.805304
364.8	0.073948561	5.7511321	18.804124
365.44	0.07436416	5.7515944	18.805035
366.08	0.0750963	5.7523899	18.807473
366.72	0.075849568	5.7532256	18.809401
367.36	0.076472555	5.7536336	18.810493
368	0.076046834	5.7540858	18.811401
368.64	0.075345703	5.7538222	18.810844
369.28	0.074283526	5.7533107	18.809883
369.92	0.074057867	5.751993	18.8062
370.56	0.074122675	5.7510226	18.803614
371.2	0.07364773	5.7515109	18.80489
371.84	0.07453509	5.7516065	18.804563
372.48	0.074774528	5.7529258	18.808432
373.12	0.075817418	5.7534349	18.810131
373.76	0.076255401	5.7538886	18.811225
374.4	0.076097467	5.7539441	18.811346
375.04	0.074902051	5.7540693	18.811828
375.68	0.074621777	5.7527416	18.808176
376.32	0.074016716	5.7518625	18.805749
376.96	0.072953415	5.7521155	18.806243
377.6	0.07349915	5.7517328	18.805473
378.24	0.074050859	5.7522518	18.806941
378.88	0.075815451	5.7521031	18.806485
379.52	0.075440176	5.7539807	18.811406
380.16	0.076207156	5.7539948	18.811852
380.8	0.07622676	5.7536863	18.810676
381.44	0.075419008	5.7532568	18.80962
382.08	0.074725793	5.7523203	18.807259
382.72	0.073846273	5.7517957	18.805589
383.36	0.073953768	5.7510678	18.803423
384	0.073754557	5.751627	18.805135
384.64	0.075052582	5.7515687	18.804697
385.28	0.075816519	5.7524593	18.807163
385.92	0.075430417	5.7542178	18.812354
386.56	0.07629843	5.753926	18.811222
387.2	0.075285407	5.7544797	18.812704
387.84	0.075833623	5.7525759	18.80775
388.48	0.074458122	5.7523007	18.80693
389.12	0.073873427	5.7515749	18.804984
389.76	0.0736335	5.7513476	18.80436
390.4	0.073997071	5.7515514	18.804847
391.04	0.07432956	5.7525916	18.807892
391.68	0.074973281	5.7535826	18.810248
392.32	0.076473599	5.7533718	18.809886
392.96	0.075418039	5.754775	18.81368
393.6	0.076075453	5.7534396	18.810156
394.24	0.074963176	5.7531105	18.809139
394.88	0.07361684	5.7528165	18.808125
395.52	0.073886238	5.7514134	18.804477
396.16	0.073477717	5.7515936	18.805137
396.8	0.074082078	5.7517323	18.80512
397.44	0.075138388	5.7521143	18.806658
398.08	0.075795737	5.7530527	18.808602
398.72	0.076572884	5.7533737	18.810043
399.36	0.076463971	5.7536728	18.810645
400	0.07586153	5.7534258	18.810095
400.64	0.074594627	5.7531595	18.809357
401.28	0.074066371	5.7521208	18.80644
401.92	0.073708712	5.7514476	18.804736
402.56	0.073645478	5.751458	18.804461
403.2	0.074133882	5.7519143	18.805557
403.84	0.075419862	5.7521579	18.806456
404.48	0.075834185	5.7533001	18.809613
405.12	0.076709084	5.7533891	18.810028
405.76	0.075906257	5.7541745	18.812179
406.4	0.075490669	5.7535943	18.8106
407.04	0.07513856	5.7523851	18.80698
407.68	0.074315628	5.7516887	18.805437
408.32	0.073399087	5.7517319	18.805493
408.96	0.073588436	5.7516405	18.805232
409.6	0.074553439	5.7517038	18.805239
410.24	0.074829331	5.7529945	18.808942
410.88	0.075357936	5.7539378	18.811577
411.52	0.076004538	5.7540895	18.811873
412.16	0.076361536	5.7535268	18.810396
412.8	0.075855033	5.7529061	18.808597
413.44	0.074639225	5.7525068	18.80735
414.08	0.073894746	5.7518251	18.805862
414.72	0.073437996	5.7515932	18.804916
415.36	0.07354656	5.7517645	18.805613
416	0.074168409	5.7523493	18.806981
416.64	0.074814459	5.753329	18.809579
417.28	0.075802001	5.7537442	18.810485
417.92	0.07713026	5.7530825	18.80899
418.56	0.075670261	5.754134	18.811777
419.2	0.075484674	5.7530495	18.809295
419.84	0.074526058	5.7524008	18.807132
420.48	0.074185627	5.7514142	18.804341
421.12	0.073680234	5.7513486	18.804618
421.76	0.074077856	5.7513848	18.804485
422.4	0.074100251	5.7526285	18.807784
423.04	0.075574391	5.752826	18.808395
423.68	0.076238903	5.7535141	18.810391
424.32	0.076628251	5.7536097	18.810783
424.96	0.075638678	5.7540352	18.811763
425.6	0.075457068	5.7528334	18.808349
426.24	0.074458311	5.7521962	18.806491
426.88	0.073742838	5.7516336	18.805136
427.52	0.073628378	5.751333	18.804416
428.16	0.073393693	5.7521856	18.806539
428.8	0.073775345	5.7531991	18.809306
429.44	0.075554006	5.7530837	18.809008
