119.68	0.014669645	5.6875878	18.629643
120.32	0.01475333	5.6875529	18.629605
120.96	0.015045024	5.6874268	18.629142
121.6	0.014999596	5.6876863	18.629749
122.24	0.01521301	5.6876633	18.629904
122.88	0.015261438	5.6876979	18.629888
123.52	0.015123218	5.6877722	18.630218
124.16	0.015097439	5.6876258	18.629751
124.8	0.014970615	5.687531	18.629492
125.44	0.014730722	5.6875883	18.629488
126.08	0.014681393	5.6875727	18.629634
126.72	0.014806191	5.6875182	18.629321
127.36	0.014840176	5.6876628	18.629842
128	0.015045702	5.6876763	18.62979
128.64	0.015113015	5.6877813	18.630256
129.28	0.015165476	5.6877845	18.630233
129.92	0.015116809	5.6877601	18.630043
130.56	0.015112161	5.687581	18.62949
131.2	0.014842135	5.6876284	18.629734
131.84	0.01485072	5.6874518	18.629206
132.48	0.014684228	5.687572	18.629593
133.12	0.01490676	5.6874375	18.629087
133.76	0.014941791	5.6875908	18.629538
134.4	0.014984707	5.6877636	18.630051
135.04	0.014987618	5.687924	18.630504
135.68	0.015297353	5.6876534	18.629858
136.32	0.015075191	5.6877789	18.630102
136.96	0.015008799	5.6876482	18.629787
137.6	0.014833895	5.6876064	18.62961
138.24	0.014725308	5.687564	18.629566
138.88	0.014920323	5.6873404	18.62898
139.52	0.014881654	5.6874871	18.629462
140.16	0.014915862	5.6876505	18.629802
140.8	0.015057452	5.6877248	18.629952
141.44	0.015069092	5.6878628	18.630203
142.08	0.015094857	5.6878557	18.630418
142.72	0.015147598	5.6876835	18.629935
143.36	0.014950642	5.6876691	18.629911
144	0.014753225	5.6876512	18.629802
144.64	0.014676636	5.6875948	18.629648
145.28	0.014766618	5.6875038	18.629348
145.92	0.014872654	5.6875235	18.629436
146.56	0.015012916	5.6875935	18.629701
147.2	0.015144394	5.6876729	18.629842
147.84	0.01527004	5.6876754	18.629748
148.48	0.015090097	5.6878459	18.63028
149.12	0.015117301	5.6876798	18.62983
149.76	0.014918641	5.6876637	18.629873
150.4	0.014828679	5.6875475	18.629434
151.04	0.014836755	5.6874224	18.629132
151.68	0.014898188	5.6873826	18.6289
152.32	0.014931252	5.6874939	18.629334
152.96	0.015066807	5.6875772	18.629517
153.6	0.015004721	5.687841	18.630373
154.24	0.01510915	5.6878443	18.630308
154.88	0.015160697	5.6877615	18.630089
155.52	0.015046318	5.6877197	18.630031
156.16	0.014998137	5.6875504	18.629489
156.8	0.014843918	5.687504	18.629324
157.44	0.014735427	5.6875188	18.629462
158.08	0.014838891	5.6874595	18.62926
158.72	0.014840312	5.6876215	18.629775
159.36	0.015042274	5.6876402	18.629764
160	0.015151696	5.6877252	18.629941
160.64	0.01498774	5.6879741	18.630561
161.28	0.015001279	5.6879016	18.630342
161.92	0.01511756	5.6876116	18.629598
162.56	0.014981921	5.6875209	18.629549
163.2	0.014736785	5.6875807	18.629733
163.84	0.014768281	5.6874778	18.629279
164.48	0.014948345	5.687369	18.628976
165.12	0.014968025	5.6875281	18.629619
165.76	0.014891064	5.6878323	18.63017
166.4	0.015149359	5.6877559	18.630175
167.04	0.015157913	5.6878083	18.63021
167.68	0.015217742	5.6876657	18.629873
168.32	0.014928706	5.687764	18.630308
168.96	0.015015594	5.6874444	18.629156
169.6	0.014776765	5.6875113	18.629253
170.24	0.014769613	5.6874744	18.62929
170.88	0.014825445	5.6875157	18.629518
171.52	0.01491518	5.6876203	18.629785
172.16	0.015078798	5.6876877	18.629753
172.8	0.015174651	5.6877548	18.630066
173.44	0.015119909	5.6878439	18.630293
174.08	0.015045262	5.6878069	18.630214
174.72	0.01511151	5.6875353	18.629606
175.36	0.014892205	5.6875302	18.629462
176	0.014860706	5.6874116	18.629097
176.64	0.014703601	5.6875485	18.629513
177.28	0.014875971	5.6874928	18.629309
177.92	0.014845128	5.6877334	18.629932
178.56	0.015143733	5.6876583	18.629828
179.2	0.015200787	5.6877459	18.630033
179.84	0.015177199	5.687776	18.630092
180.48	0.015025954	5.687797	18.630152
181.12	0.014965897	5.6876427	18.629854
181.76	0.014796489	5.6875925	18.629741
182.4	0.014639428	5.6876202	18.629668
183.04	0.014729932	5.6875344	18.629419
183.68	0.014896879	5.6875033	18.629362
184.32	0.014950942	5.6876683	18.629947
184.96	0.015098739	5.687733	18.63007
185.6	0.015083263	5.6878717	18.630303
186.24	0.015152191	5.6877854	18.63016
186.88	0.015037902	5.6877495	18.629953
187.52	0.015007336	5.6875617	18.629486
188.16	0.014821316	5.6875412	18.629528
188.8	0.014689346	5.6875639	18.629638
189.44	0.014758561	5.6875211	18.629533
190.08	0.014837532	5.6875974	18.629625
190.72	0.014999927	5.6876602	18.629884
191.36	0.01506015	5.6878001	18.630169
192	0.015188179	5.6877767	18.63006
192.64	0.015303435	5.6876199	18.629648
193.28	0.015105687	5.6876476	18.629862
193.92	0.014993624	5.6875384	18.629479
194.56	0.014744841	5.6875927	18.629576
195.2	0.014779995	5.6874665	18.629353
195.84	0.014801558	5.6874941	18.629304
196.48	0.01486151	5.687606	18.629815
197.12	0.015088962	5.6876051	18.629638
197.76	0.015014572	5.6878701	18.630296
198.4	0.015171482	5.6877952	18.630126
199.04	0.015105347	5.6877969	18.630187
199.68	0.015005995	5.6877148	18.629939
200.32	0.014834006	5.687657	18.6298
200.96	0.014812409	5.6874961	18.629356
201.6	0.014691733	5.6875508	18.62948
202.24	0.014768528	5.6875494	18.629564
202.88	0.014916879	5.6875886	18.629661
203.52	0.015036779	5.6876987	18.629975
204.16	0.015038892	5.6878742	18.630455
204.8	0.015033973	5.6879338	18.630502
205.44	0.015084714	5.6877944	18.630198
206.08	0.014963889	5.6877138	18.630003
206.72	0.014903039	5.6875507	18.629481
207.36	0.014731987	5.6875574	18.629546
208	0.014775026	5.6874712	18.629209
208.64	0.014808559	5.6875337	18.629479
209.28	0.014936943	5.6876071	18.629679
209.92	0.014967325	5.6878023	18.630172
210.56	0.015023481	5.6879029	18.630561
211.2	0.015146017	5.6878156	18.63019
211.84	0.015070903	5.6877812	18.630215
212.48	0.014965655	5.6876774	18.629748
213.12	0.014867862	5.6875548	18.629551
213.76	0.014788908	5.6874818	18.629401
214.4	0.014733792	5.6875187	18.629405
215.04	0.014778791	5.6875911	18.629564
215.68	0.014955247	5.6876276	18.629793
216.32	0.01504498	5.6877607	18.629904
216.96	0.015176101	5.687768	18.630192
217.6	0.015004706	5.6879485	18.630557
218.24	0.014993039	5.6878293	18.630271
218.88	0.014934484	5.6876711	18.629985
219.52	0.014792631	5.6875978	18.62953
220.16	0.014793072	5.6874652	18.629199
220.8	0.014770751	5.6874958	18.629277
221.44	0.014901411	5.6874998	18.629314
222.08	0.014942911	5.6876757	18.629912
222.72	0.01499991	5.6878359	18.630265
223.36	0.015180962	5.6877779	18.630123
224	0.015155689	5.6877808	18.630155
224.64	0.015013258	5.6877769	18.630049
225.28	0.014908737	5.6876576	18.629784
225.92	0.014760229	5.6875937	18.629617
226.56	0.014812484	5.6874361	18.629095
227.2	0.014829516	5.6874469	18.629322
227.84	0.014835016	5.6875976	18.629552
228.48	0.015132774	5.6875282	18.62947
229.12	0.015010566	5.687853	18.630306
229.76	0.015176534	5.6877905	18.630158
230.4	0.015187646	5.6877386	18.630067
231.04	0.015053049	5.6877075	18.62989
231.68	0.014878472	5.6876542	18.629765
232.32	0.014727975	5.6876062	18.629545
232.96	0.014770994	5.6874735	18.62926
233.6	0.014867463	5.6874242	18.629235
234.24	0.014831556	5.6876301	18.629673
234.88	0.01496051	5.6877295	18.629956
235.52	0.015061693	5.6878243	18.630346
236.16	0.01503626	5.6879346	18.630501
236.8	0.015213175	5.6876943	18.629845
237.44	0.015068526	5.6876563	18.629901
238.08	0.014813307	5.6876839	18.629746
238.72	0.015029189	5.6872857	18.628898
239.36	0.014810358	5.6874306	18.629209
240	0.014923764	5.6873901	18.629002
240.64	0.014974479	5.6875231	18.629415
241.28	0.015046709	5.6876771	18.629944
241.92	0.015040755	5.6878664	18.630472
242.56	0.015300808	5.6876715	18.629837
243.2	0.015189022	5.687699	18.630004
243.84	0.014955524	5.6877369	18.629881
244.48	0.014916537	5.6875438	18.629613
245.12	0.014716334	5.6875726	18.62951
245.76	0.01477837	5.6874596	18.629279
246.4	0.014894103	5.687422	18.62909
247.04	0.014933772	5.6875415	18.629479
247.68	0.015077299	5.6875804	18.629721
248.32	0.015221453	5.6875681	18.629722
248.96	0.015087742	5.6877297	18.630162
249.6	0.015069899	5.6876646	18.629904
250.24	0.014935643	5.6876288	18.629693
250.88	0.014924794	5.6874602	18.629282
251.52	0.014842675	5.6874202	18.629074
252.16	0.014864574	5.6873783	18.6292
252.8	0.014923972	5.6874149	18.629271
253.44	0.01487839	5.6876318	18.629626
254.08	0.01518611	5.6875008	18.629299
254.72	0.015128041	5.6876766	18.629959
255.36	0.015141457	5.6876715	18.629853
256	0.015146397	5.6875636	18.629623
256.64	0.01503224	5.6874992	18.62953
257.28	0.014861345	5.6874966	18.629499
257.92	0.014733942	5.6875181	18.629582
258.56	0.014855651	5.6874003	18.629125
259.2	0.014830812	5.687535	18.629494
259.84	0.014981712	5.6875568	18.629575
260.48	0.01504099	5.6876704	18.629884
261.12	0.015080307	5.6877323	18.63003
261.76	0.015161687	5.68764	18.629823
262.4	0.015030317	5.6876554	18.629813
263.04	0.014854073	5.687652	18.629914
263.68	0.014862073	5.6874749	18.629347
264.32	0.014797014	5.6874452	18.629234
264.96	0.014820135	5.6874421	18.629392
265.6	0.014832792	5.6875535	18.629554
266.24	0.014897686	5.6876729	18.630011
266.88	0.014969648	5.6877656	18.630204
267.52	0.015078466	5.6877388	18.630137
268.16	0.015110304	5.6876802	18.629899
268.8	0.01500759	5.6876506	18.629827
269.44	0.014991447	5.687492	18.629471
270.08	0.014842452	5.6874829	18.629428
270.72	0.014647438	5.6875974	18.629676
271.36	0.014865505	5.6874135	18.629192
272	0.01488378	5.6875285	18.629388
272.64	0.015042544	5.6875497	18.629492
273.28	0.015053557	5.6876988	18.629989
273.92	0.015141088	5.6876788	18.629959
274.56	0.015154277	5.6876175	18.629774
275.2	0.015002865	5.6876264	18.629803
275.84	0.014911629	5.6875407	18.629527
276.48	0.014843632	5.6874607	18.629302
277.12	0.014976564	5.6872741	18.628763
277.76	0.01502755	5.6872701	18.628853
278.4	0.014881992	5.6875568	18.629465
279.04	0.014981611	5.6876381	18.629804
279.68	0.01514683	5.6876191	18.629805
280.32	0.015161049	5.6876578	18.629695
280.96	0.015151647	5.6876064	18.629647
281.6	0.014916476	5.6876873	18.629961
282.24	0.014880849	5.6875463	18.629603
282.88	0.014799036	5.6874931	18.629286
283.52	0.014789264	5.68746	18.629457
284.16	0.014680588	5.6876344	18.629736
284.8	0.014940225	5.6875253	18.629614
285.44	0.014958337	5.6876843	18.629706
286.08	0.015163685	5.6876139	18.629844
286.72	0.014980742	5.6878325	18.630275
287.36	0.014931236	5.6878032	18.630049
288	0.015076123	5.6875015	18.629518
288.64	0.014971276	5.6874301	18.629282
289.28	0.014872311	5.6874058	18.629202
289.92	0.014730835	5.6875214	18.629479
290.56	0.014962111	5.6873735	18.629128
291.2	0.014920319	5.6875761	18.629683
291.84	0.015017441	5.6876551	18.62979
292.48	0.015049378	5.687745	18.629985
293.12	0.015144	5.6876616	18.629906
293.76	0.015036847	5.687676	18.629832
294.4	0.01498529	5.6875625	18.629575
295.04	0.014701457	5.6876709	18.62976
295.68	0.014911459	5.687352	18.628935
296.32	0.014887841	5.6873725	18.629029
296.96	0.014901811	5.6874559	18.629257
297.6	0.015001499	5.6875259	18.62946
298.24	0.015070064	5.6876268	18.629794
298.88	0.015140898	5.6876642	18.629834
299.52	0.015106997	5.6876933	18.629889
300.16	0.015081364	5.6876045	18.629688
300.8	0.015012604	5.6875031	18.629384
301.44	0.014845753	5.6875052	18.629557
302.08	0.014891543	5.6873681	18.628934
302.72	0.014846927	5.6874221	18.629256
303.36	0.01483749	5.6875397	18.629544
304	0.01502163	5.6875306	18.629566
304.64	0.015083979	5.6876321	18.629764
305.28	0.015126927	5.6876864	18.629898
305.92	0.015092758	5.687702	18.629945
306.56	0.014952406	5.6877184	18.629989
307.2	0.015052236	5.6874392	18.62919
307.84	0.014841649	5.6874874	18.629504
308.48	0.014752301	5.6874934	18.629411
309.12	0.014704599	5.6875673	18.62956
309.76	0.014937959	5.6874614	18.6293
310.4	0.015047368	5.6875298	18.629503
311.04	0.01512087	5.6876159	18.629679
311.68	0.015005389	5.6878144	18.630316
312.32	0.015218699	5.6875695	18.629648
312.96	0.014994504	5.6876555	18.629784
313.6	0.014909262	5.6875556	18.629592
314.24	0.014936005	5.6873743	18.629171
314.88	0.014838612	5.6874079	18.629238
315.52	0.014862506	5.6874279	18.629184
316.16	0.014771239	5.687657	18.629939
316.8	0.015086415	5.6875189	18.629454
317.44	0.014964543	5.6877914	18.630299
318.08	0.015012073	5.6878046	18.630261
318.72	0.015019285	5.6877506	18.630254
319.36	0.014954245	5.6876724	18.629775
320	0.014949491	5.6874917	18.629561
320.64	0.014831543	5.687464	18.629409
321.28	0.014794381	5.6874456	18.629328
321.92	0.014875541	5.6874241	18.62921
322.56	0.014964151	5.6874843	18.629493
323.2	0.015041037	5.6875877	18.629683
323.84	0.014982824	5.6877861	18.630138
324.48	0.015111551	5.6877059	18.629991
325.12	0.014962437	5.6877905	18.630249
325.76	0.014878968	5.6877233	18.630007
326.4	0.015015782	5.6874095	18.629272
327.04	0.01472629	5.687561	18.629598
327.68	0.014754064	5.6874907	18.62943
328.32	0.014796061	5.6875187	18.629413
328.96	0.014957432	5.6875152	18.629472
329.6	0.015107236	5.6875446	18.629568
330.24	0.015013391	5.6877669	18.630199
330.88	0.015262192	5.6875501	18.629569
331.52	0.015161436	5.6875737	18.629671
332.16	0.014965272	5.6876067	18.629622
332.8	0.014765728	5.6876321	18.629802
333.44	0.01483452	5.6874428	18.629211
334.08	0.014856664	5.6873981	18.629111
334.72	0.01492643	5.6874169	18.629352
335.36	0.014970122	5.6875326	18.629562
336	0.015022272	5.6876512	18.629771
336.64	0.015123691	5.6876684	18.629835
337.28	0.015109786	5.687696	18.629847
337.92	0.015111301	5.6875967	18.629735
338.56	0.014980971	5.6875557	18.629582
339.2	0.014912923	5.6874551	18.629206
339.84	0.014853273	5.6874112	18.629246
340.48	0.014942769	5.6873214	18.628911
341.12	0.014925409	5.6874432	18.62932
341.76	0.014863605	5.6876713	18.62976
342.4	0.014982427	5.68772	18.629953
343.04	0.015140819	5.6876639	18.629901
343.68	0.01528969	5.6875073	18.629422
344.32	0.015113215	5.6875645	18.629614
344.96	0.01503875	5.6874641	18.629403
345.6	0.014976013	5.6873648	18.628957
346.24	0.014785278	5.6874674	18.629249
346.88	0.014813957	5.687457	18.629098
347.52	0.014931649	5.6874597	18.629422
348.16	0.014975249	5.6875908	18.629597
348.8	0.014925099	5.6878047	18.630143
349.44	0.015243634	5.687575	18.629642
350.08	0.014933372	5.6878544	18.630269
350.72	0.015035011	5.6876239	18.629899
351.36	0.014931846	5.687542	18.629681
352	0.014879268	5.6874348	18.629256
352.64	0.014742379	5.6875021	18.629406
353.28	0.014822666	5.6874635	18.629417
353.92	0.015103962	5.6873218	18.62916
354.56	0.014799847	5.6878022	18.630199
355.2	0.015033118	5.6877182	18.63003
355.84	0.015180871	5.6876334	18.629838
356.48	0.015173809	5.6875918	18.62965
357.12	0.015052866	5.6875707	18.629625
357.76	0.014903447	5.6875394	18.629387
358.4	0.014714945	5.6875825	18.629647
359.04	0.014814963	5.6874285	18.629187
359.68	0.014814381	5.6874865	18.629455
360.32	0.014952273	5.6875017	18.629416
360.96	0.014976042	5.6876569	18.629763
361.6	0.015240893	5.6875332	18.629512
362.24	0.015162526	5.6876555	18.629827
362.88	0.015170538	5.6875752	18.629625
363.52	0.01495161	5.6876377	18.629768
364.16	0.01494252	5.6874693	18.629344
364.8	0.014845252	5.6874368	18.629281
365.44	0.014830168	5.6874171	18.629316
366.08	0.014873238	5.6874501	18.629121
366.72	0.015064184	5.6874243	18.629343
367.36	0.015089923	5.6875724	18.629664
368	0.015011538	5.6877746	18.630082
368.64	0.015114046	5.687695	18.629955
369.28	0.015012589	5.6877082	18.630036
369.92	0.015053761	5.6875021	18.629356
370.56	0.014967875	5.6874151	18.629238
371.2	0.014833753	5.6874355	18.629263
371.84	0.014808888	5.6874489	18.629195
372.48	0.014795669	5.6875562	18.629574
373.12	0.015071432	5.6874473	18.629242
373.76	0.015065264	5.6876269	18.629789
374.4	0.015280084	5.68752	18.629503
375.04	0.014999737	5.6878005	18.630299
375.68	0.014909964	5.6877834	18.63029
376.32	0.01493007	5.6875936	18.629622
376.96	0.014820405	5.6875388	18.629645
377.6	0.014809479	5.6874512	18.629229
378.24	0.014725217	5.6875418	18.629448
378.88	0.014881321	5.6875015	18.629543
379.52	0.014983069	5.6875708	18.629707
380.16	0.014979335	5.6877353	18.630022
380.8	0.015246571	5.6875581	18.629497
381.44	0.015191746	5.6875935	18.629735
382.08	0.014947423	5.6877153	18.62996
382.72	0.014982396	5.6875066	18.6294
383.36	0.014864871	5.6874682	18.629347
384	0.014845637	5.6874095	18.629094
384.64	0.014813183	5.6874717	18.629404
385.28	0.014834782	5.6875794	18.629643
385.92	0.014938445	5.6876494	18.629837
386.56	0.01509469	5.6876443	18.629831
387.2	0.015104389	5.6877039	18.629964
387.84	0.015076726	5.6876909	18.630075
388.48	0.014921693	5.6877154	18.629949
389.12	0.014896776	5.6875647	18.629551
389.76	0.014974299	5.6873392	18.628959
390.4	0.014829019	5.687425	18.629231
391.04	0.014842801	5.6874574	18.629269
391.68	0.015094534	5.6873421	18.629023
392.32	0.015110547	5.6875031	18.629436
392.96	0.015085445	5.68767	18.629768
393.6	0.01507722	5.6877308	18.630014
394.24	0.01511952	5.6876326	18.629932
394.88	0.014919174	5.6876902	18.630028
395.52	0.01484648	5.6875852	18.629678
396.16	0.014829266	5.6874682	18.629307
396.8	0.014844173	5.6874109	18.629033
397.44	0.014727951	5.6875894	18.629717
398.08	0.014951172	5.6875148	18.629469
398.72	0.015073505	5.6875693	18.62974
399.36	0.015140731	5.6876314	18.629877
400	0.015072662	5.6877284	18.629968
400.64	0.015115558	5.6876142	18.629743
401.28	0.015060009	5.6875232	18.629354
401.92	0.014903606	5.6875105	18.629459
402.56	0.01486173	5.6874243	18.629208
403.2	0.014792469	5.6874634	18.629267
403.84	0.014774999	5.6875607	18.62953
404.48	0.014881453	5.6876116	18.629682
405.12	0.015016886	5.6876503	18.629776
405.76	0.015156895	5.6876273	18.629933
406.4	0.015032442	5.6877665	18.630163
407.04	0.014987166	5.6877227	18.630038
407.68	0.015088158	5.6874622	18.629229
408.32	0.01493819	5.6874478	18.629378
408.96	0.014805163	5.6874729	18.629356
409.6	0.014748991	5.6875152	18.629362
410.24	0.014923105	5.6874355	18.629248
410.88	0.014997706	5.6875265	18.629406
411.52	0.015037526	5.6876532	18.629861
412.16	0.015051448	5.687746	18.630093
412.8	0.01499995	5.6877945	18.630277
413.44	0.015025976	5.6876638	18.62982
414.08	0.014987787	5.6875351	18.629635
414.72	0.014848472	5.687508	18.629549
415.36	0.014789335	5.6874749	18.629375
416	0.014842058	5.6874346	18.629136
416.64	0.014865151	5.6875194	18.629582
417.28	0.015021735	5.6875322	18.629598
417.92	0.015036067	5.6876779	18.630025
418.56	0.0151013	5.6877032	18.630016
419.2	0.015207405	5.6875746	18.62956
419.84	0.015077972	5.6875818	18.629691
420.48	0.01481274	5.6876767	18.629906
421.12	0.014815188	5.6875188	18.629507
421.76	0.014799296	5.6874591	18.629409
422.4	0.01478201	5.6875077	18.629394
423.04	0.014984838	5.6874274	18.629207
423.68	0.014991022	5.6875914	18.629651
424.32	0.014969144	5.687765	18.630106
424.96	0.015115914	5.6876901	18.629901
425.6	0.015060834	5.6877025	18.629854
426.24	0.014950264	5.6876832	18.629987
426.88	0.014903892	5.6875554	18.629702
427.52	0.014833228	5.6874807	18.629382
428.16	0.014806192	5.6874485	18.629269
428.8	0.014812848	5.6874905	18.629237
429.44	0.014902777	5.6875392	18.62947
