0.150465488921459	0.205354204462458	0.992396381524244	1
0.0125058165825534	0.999610097480017	0.960103529656268	0
0.393398318695508	0.434590408212736	0.969340953382122	1
0.280115856653337	0.711696884255961	0.804890943978998	1
0.433305676854236	0.0613605239820865	0.961409601741394	1
0.566803733977492	0.416054676619877	0.352365479325771	0
0.370469197026207	0.498146771657056	0.877926322372442	1
0.627903230735693	0.977631043959221	0.657824968129388	1
0.81556925842641	0.603581508836787	0.905196104916611	1
0.711466866997355	0.0489568552787114	0.989321728492365	1
0.756323098576688	0.562641878097881	0.803061665089325	1
0.724435249269304	0.756722856647745	0.280431982530046	0
0.855953808535793	0.394608430681082	0.426405766576658	1
0.757400834543812	0.506327731551218	0.660016114328201	1
0.294294128840671	0.531900589611268	0.950058824951275	1
0.284751729286887	0.216080888411562	0.753876182293947	0
0.0926628187032871	0.33742059126929	0.717511961053942	1
0.891918652545628	0.228634385686403	0.0792057014928027	0
0.560990126161541	0.327639298051728	0.243274968674107	0
0.721895101214902	0.109944849704107	0.408536714689363	0
0.171273063490313	0.507550053263885	0.928746641425576	1
0.958059396466434	0.520526889954768	0.196918877570101	1
0.935119647905005	0.412590666663057	0.853287106001971	1
0.597710203607753	0.125215039760928	0.811325113660972	0
0.176841292339864	0.488742898685785	0.106377512026756	1
0.302026664661193	0.647146463688834	0.9145065356667	0
0.746058599842206	0.275964941228088	0.80920566123631	0
0.939223661591242	0.58924747549591	0.0270554637282881	1
0.308984812336909	0.480069222708791	0.091538044229919	1
0.251502517967802	0.477856465932288	0.589501909206926	0
0.617356344667439	0.544700560165852	0.959358370299771	1
0.454749101916879	0.397627736718721	0.88826119213017	1
0.557432517558283	0.579730235707398	0.0840023108771894	1
0.735293639101959	0.620506066100944	0.0295216559612324	1
0.862832921490976	0.612696305233751	0.0118214269570289	1
0.631506007321486	0.162415988890322	0.0645758962652089	0
0.704628009513105	0.476809446640792	0.283249594253343	0
0.333045846805172	0.640534415192881	0.493572802248939	0
0.698976792251806	0.47810111319959	0.0219780024223988	1
0.0396836947646493	0.618341371046459	0.00453447924568667	1
0.649261016763734	0.945722342500745	0.276239319282632	0
0.935558310472812	0.44241703683963	0.891287631890865	1
0.790984539780873	0.770975378737615	0.230432976805387	0
0.166643172076709	0.7222680406158	0.997315797503793	1
0.977240123877854	0.428447447359847	0.741895357889752	1
0.8762354041274	0.816862797399652	0.262327144221322	1
0.217831660143368	0.262984732545316	0.833933083813959	0
0.0423283527652743	0.302149296228395	0.17355976246505	0
0.959825572668104	0.199731242033528	0.886827349370255	1
0.86205690097653	0.134457884527314	0.197280139544907	0
0.30640408100616	0.921148024254485	0.0404444826457893	0
