19.84	0.040647945	-5.8164999	0.059712882
19.968	0.040312927	-5.8162443	0.057825316
20.096	0.040469366	-5.8169319	0.058666464
20.224	0.040610183	-5.8177255	0.058297526
20.352	0.039931614	-5.8171736	0.058336216
20.48	0.04051536	-5.8180384	0.05345946
20.608	0.03928218	-5.81666	0.058483394
20.736	0.039923176	-5.817694	0.056222297
20.864	0.039221213	-5.8169782	0.058213319
20.992	0.040123714	-5.818307	0.056712435
21.12	0.038912568	-5.8172083	0.056650312
21.248	0.039617358	-5.8182214	0.053588691
21.376	0.039454612	-5.8181427	0.055868698
21.504	0.039428289	-5.8180512	0.05658876
21.632	0.039167557	-5.8178202	0.054179496
21.76	0.040206158	-5.8188233	0.054908732
21.888	0.039488315	-5.8179141	0.056074028
22.016	0.039164939	-5.8176938	0.053713797
22.144	0.039589761	-5.8177366	0.054387391
22.272	0.039305056	-5.8172751	0.053166782
22.4	0.040177897	-5.8179969	0.049462326
22.528	0.039354336	-5.8171589	0.054798723
22.656	0.040000009	-5.8175824	0.058673359
22.784	0.039556259	-5.81717	0.063124315
22.912	0.040622376	-5.8177476	0.05553403
23.04	0.040326652	-5.8167265	0.056698862
23.168	0.040746527	-5.8173294	0.057489792
23.296	0.040332463	-5.8165812	0.060779774
23.424	0.040811107	-5.8169372	0.058767196
23.552	0.041157042	-5.8170763	0.059544613
23.68	0.041291374	-5.8171865	0.057054634
23.808	0.041465046	-5.8171399	0.055294144
23.936	0.041859225	-5.8167038	0.057033733
24.064	0.040667744	-5.815722	0.062316603
24.192	0.041527367	-5.816309	0.057444034
24.32	0.041317958	-5.8157402	0.063263518
24.448	0.041911746	-5.8165651	0.058441261
24.576	0.041396504	-5.8160416	0.058567168
24.704	0.041448493	-5.8160228	0.06019071
24.832	0.041083725	-5.8155887	0.06264264
24.96	0.041896426	-5.8163802	0.056946265
25.088	0.041745624	-5.816044	0.058856708
25.216	0.041378987	-5.8160974	0.060400874
25.344	0.040529667	-5.815677	0.060961248
25.472	0.041674902	-5.8172423	0.055810759
25.6	0.041653292	-5.8173978	0.053004463
25.728	0.041157355	-5.8171924	0.056367053
25.856	0.040135692	-5.8163594	0.062087524
25.984	0.04045902	-5.8164515	0.060462954
26.112	0.040747001	-5.8172067	0.059689239
26.24	0.04032562	-5.8173595	0.060239062
26.368	0.041300288	-5.8185024	0.056303125
26.496	0.040095818	-5.8173524	0.057467375
26.624	0.03987437	-5.817581	0.056608609
26.752	0.039530184	-5.817632	0.058139112
26.88	0.040002793	-5.8182801	0.056537874
27.008	0.040011088	-5.8186208	0.054234839
27.136	0.039078506	-5.817867	0.055659868
27.264	0.039859303	-5.8182434	0.05662844
27.392	0.039444047	-5.8186955	0.053065769
27.52	0.038494165	-5.8178382	0.054563254
27.648	0.039718139	-5.8189139	0.053461084
27.776	0.039394499	-5.818528	0.049503198
27.904	0.038987216	-5.8184224	0.051124345
28.032	0.03953969	-5.8186624	0.052613661
28.16	0.038721079	-5.8179189	0.054720062
28.288	0.039946026	-5.8190666	0.052196388
28.416	0.03911994	-5.8183181	0.054743779
28.544	0.039621994	-5.8184886	0.051566017
28.672	0.039947825	-5.8186895	0.054211268
28.8	0.040259695	-5.8188096	0.05683577
28.928	0.039593713	-5.8181031	0.055375622
29.056	0.040365154	-5.8181274	0.052290815
29.184	0.03939701	-5.8170307	0.060264406
29.312	0.041010243	-5.8181948	0.054924754
29.44	0.040407733	-5.8172574	0.0550742
29.568	0.040332464	-5.8170287	0.056849064
29.696	0.040568967	-5.8169628	0.055725711
29.824	0.04091532	-5.8170085	0.059779287
29.952	0.041484817	-5.8173948	0.059302771
30.08	0.040727567	-5.8162695	0.054312817
30.208	0.042093684	-5.8174645	0.053469076
30.336	0.041134065	-5.8161907	0.05940189
30.464	0.041408646	-5.8164837	0.056823799
30.592	0.041363298	-5.8164172	0.058029643
30.72	0.041821199	-5.8164713	0.058624041
30.848	0.042038015	-5.8165665	0.058677112
30.976	0.041851236	-5.8162837	0.064450563
31.104	0.042049925	-5.8167545	0.05923825
31.232	0.041667161	-5.8164035	0.05574887
31.36	0.041199262	-5.8157951	0.059169059
31.488	0.042226773	-5.8168081	0.055000598
31.616	0.041438065	-5.816271	0.056991284
31.744	0.041885097	-5.8169551	0.057635911
31.872	0.041027024	-5.8165222	0.059286498
32	0.040490398	-5.8165158	0.059142277
32.128	0.041804573	-5.8178059	0.058147436
32.256	0.040772415	-5.8168909	0.056824534
32.384	0.040732081	-5.8174347	0.053921788
32.512	0.039783045	-5.8166305	0.055330726
32.64	0.040223045	-5.8173613	0.058077484
32.768	0.040692694	-5.8180335	0.058513656
32.896	0.039879162	-5.8176233	0.058661419
33.024	0.040124281	-5.817823	0.05355484
33.152	0.039103439	-5.817125	0.058471544
33.28	0.040362793	-5.8187902	0.051179893
33.408	0.039808104	-5.8183518	0.051168729
33.536	0.038922461	-5.8177016	0.057712323
33.664	0.040004935	-5.8188275	0.052720797
33.792	0.038894806	-5.8182615	0.053944613
33.92	0.040343907	-5.8200777	0.048214301
34.048	0.039274282	-5.8185988	0.055600478
34.176	0.039925208	-5.818904	0.053575496
34.304	0.03881921	-5.8179617	0.056476828
34.432	0.039040512	-5.8184556	0.05336054
34.56	0.039969431	-5.819387	0.051306853
34.688	0.039301858	-5.8188304	0.054740902
34.816	0.039383029	-5.8185682	0.055292837
34.944	0.039896413	-5.8183621	0.05320302
35.072	0.039223126	-5.8176118	0.057773135
35.2	0.039960371	-5.8182579	0.057903287
35.328	0.039717463	-5.8179519	0.056097922
35.456	0.040192545	-5.8177401	0.052101127
35.584	0.039649334	-5.8171095	0.056592335
35.712	0.040719055	-5.8175962	0.053409351
35.84	0.040827747	-5.8177703	0.053301458
35.968	0.040442857	-5.8170455	0.057296562
36.096	0.040823994	-5.8172369	0.058587221
36.224	0.041032673	-5.8172248	0.059536735
36.352	0.040608183	-5.8166164	0.062438815
36.48	0.04139725	-5.8167119	0.059237651
36.608	0.040845793	-5.8159803	0.05800669
36.736	0.042454728	-5.81751	0.05578365
36.864	0.041278927	-5.8164597	0.063213232
36.992	0.041862752	-5.8167229	0.060594086
37.12	0.041250625	-5.8162256	0.061872205
37.248	0.041388222	-5.8159049	0.057677589
37.376	0.04178272	-5.8162278	0.058001888
37.504	0.042455531	-5.8169918	0.059190221
37.632	0.041645948	-5.8159528	0.061588277
37.76	0.041571607	-5.8165052	0.057613387
37.888	0.041465278	-5.8165284	0.06080395
38.016	0.042189822	-5.8174161	0.057986078
38.144	0.040875279	-5.816089	0.057613947
38.272	0.041446823	-5.8168259	0.059586797
38.4	0.040561322	-5.8165721	0.059941902
38.528	0.041140912	-5.817157	0.055376194
38.656	0.04015254	-5.816243	0.057517125
38.784	0.041214964	-5.8176416	0.052686661
38.912	0.040108357	-5.8168328	0.057744032
39.04	0.040389193	-5.8178441	0.056599165
39.168	0.040584313	-5.818163	0.051636043
39.296	0.040107502	-5.8178792	0.049390969
39.424	0.040187678	-5.8183088	0.053633053
39.552	0.039441346	-5.8178915	0.054806997
39.68	0.039541744	-5.8181034	0.050934445
39.808	0.03888946	-5.8178977	0.053358026
39.936	0.039625907	-5.818715	0.050835735
40.064	0.03931713	-5.8186403	0.052297573
40.192	0.039590801	-5.818956	0.048907359
40.32	0.039360669	-5.8185642	0.055743444
40.448	0.039989379	-5.8193789	0.056450934
40.576	0.03871554	-5.8182134	0.054959437
40.704	0.039100212	-5.8186084	0.051092863
40.832	0.038448468	-5.8176565	0.059344201
40.96	0.040213408	-5.8189865	0.050708482
41.088	0.039487112	-5.8182072	0.053544034
41.216	0.039150575	-5.818101	0.055608717
41.344	0.039499386	-5.8181619	0.052988191
41.472	0.039858892	-5.8180828	0.054948085
41.6	0.040477122	-5.8186687	0.052703484
41.728	0.040604392	-5.818709	0.054437628
41.856	0.03990029	-5.8178159	0.056833539
41.984	0.040186952	-5.8176881	0.057817533
42.112	0.040451564	-5.8177507	0.059372443
42.24	0.040730379	-5.8174144	0.058249555
42.368	0.040283738	-5.8165303	0.062513153
42.496	0.041058714	-5.8168471	0.05742947
42.624	0.040734478	-5.816421	0.05787339
42.752	0.041090528	-5.8164865	0.059163895
42.88	0.041518676	-5.8166096	0.059207195
43.008	0.041518826	-5.8165755	0.057558977
43.136	0.041325906	-5.8163432	0.059761649
43.264	0.042308617	-5.8171887	0.058379749
43.392	0.04086963	-5.8155344	0.059851741
43.52	0.041605361	-5.8162349	0.059479074
43.648	0.041923154	-5.8167504	0.057427536
43.776	0.041143965	-5.8157458	0.058113444
43.904	0.042400145	-5.8168138	0.054235852
44.032	0.040811289	-5.8153923	0.058226369
44.16	0.041760955	-5.8165961	0.058060452
44.288	0.041544474	-5.8163972	0.057900921
44.416	0.041189989	-5.8165088	0.056284558
44.544	0.041286328	-5.8167234	0.058458941
44.672	0.041108514	-5.8172711	0.053833176
44.8	0.040632826	-5.8170264	0.056244899
44.928	0.040805313	-5.8171112	0.058095631
45.056	0.040417366	-5.8170742	0.060477949
45.184	0.040718625	-5.8173772	0.053766283
45.312	0.04007017	-5.8171844	0.049755876
45.44	0.040170396	-5.8174765	0.051470578
45.568	0.039326114	-5.8170068	0.06051041
45.696	0.040277584	-5.818226	0.054718125
45.824	0.04006297	-5.8180608	0.054720218
45.952	0.03987035	-5.8181327	0.052146379
46.08	0.040083918	-5.8187808	0.051179922
46.208	0.039420399	-5.8182228	0.051649286
46.336	0.039160191	-5.8182478	0.053366187
46.464	0.039902721	-5.8190885	0.052161372
46.592	0.039671917	-5.8189519	0.052436989
46.72	0.039725802	-5.8188141	0.051843707
46.848	0.038623753	-5.8177628	0.056333298
46.976	0.039704312	-5.81909	0.05494139
47.104	0.039287062	-5.8186068	0.052031188
47.232	0.039749866	-5.8190724	0.048301329
47.36	0.039590766	-5.8186837	0.051650047
47.488	0.039813221	-5.8188012	0.050619395
47.616	0.040234016	-5.8189501	0.051266671
47.744	0.039244431	-5.817825	0.058145706
47.872	0.040204402	-5.8185262	0.051305306
48	0.03998013	-5.8181881	0.054239543
48.128	0.0400002	-5.8178061	0.057318133
48.256	0.040385297	-5.8178195	0.051439783
48.384	0.040778082	-5.8176258	0.050579662
48.512	0.040891427	-5.8181578	0.055432546
48.64	0.040794579	-5.817696	0.056608476
48.768	0.041006443	-5.8174141	0.059376612
48.896	0.04132916	-5.8176006	0.059083696
49.024	0.04082786	-5.8167559	0.061366706
49.152	0.041289749	-5.8176097	0.057588394
49.28	0.04093681	-5.8171811	0.06154068
49.408	0.04114641	-5.8169689	0.062914884
49.536	0.041852629	-5.8175294	0.055197283
49.664	0.041447182	-5.8169861	0.054112759
49.792	0.041426128	-5.8164196	0.055018113
49.92	0.041970556	-5.8170479	0.054198345
50.048	0.041385506	-5.8164303	0.055038454
50.176	0.041072175	-5.8162276	0.05507423
50.304	0.041621809	-5.8171663	0.055479906
50.432	0.041240977	-5.8167383	0.05802254
50.56	0.041685291	-5.8172682	0.056771692
50.688	0.041568551	-5.8174639	0.057565278
50.816	0.041378793	-5.8173541	0.057581388
50.944	0.04077478	-5.8169913	0.057674203
51.072	0.041338668	-5.8174611	0.055565651
51.2	0.041039787	-5.8174806	0.057056109
51.328	0.041310198	-5.81794	0.05326374
51.456	0.040600677	-5.8175364	0.05543143
51.584	0.040001606	-5.8172671	0.056614498
51.712	0.040080713	-5.81732	0.060862961
51.84	0.040537748	-5.817931	0.05640711
51.968	0.039573198	-5.8172699	0.057773199
52.096	0.040134333	-5.8177888	0.051229604
52.224	0.039694987	-5.8175126	0.053488548
52.352	0.040386592	-5.8189016	0.052281183
52.48	0.039872024	-5.8182803	0.052074502
52.608	0.03917111	-5.8180859	0.053842556
52.736	0.039158843	-5.818339	0.050440916
52.864	0.039385117	-5.8185906	0.046136489
52.992	0.039929458	-5.8192736	0.049569412
53.12	0.040041037	-5.8192895	0.049558582
53.248	0.039682158	-5.818675	0.049629093
53.376	0.039434731	-5.8184184	0.048467958
53.504	0.039587607	-5.8184465	0.048685314
53.632	0.039534499	-5.8177373	0.050126831
53.76	0.039480528	-5.8179361	0.04886801
53.888	0.040186948	-5.8187446	0.048386457
54.016	0.039631081	-5.817709	0.056144612
54.144	0.040238042	-5.8181959	0.05249095
54.272	0.040366567	-5.8181272	0.050360828
54.4	0.040437072	-5.8182537	0.051933802
54.528	0.039626814	-5.8173842	0.057067811
54.656	0.040753745	-5.8181077	0.053314166
54.784	0.040718137	-5.8179033	0.054907117
54.912	0.040295462	-5.8174424	0.057290221
55.04	0.040853643	-5.817501	0.053219094
55.168	0.040974745	-5.8173905	0.053979314
55.296	0.041333028	-5.8178804	0.052489247
55.424	0.04112033	-5.8172609	0.056980439
55.552	0.042081111	-5.8179184	0.060862334
55.68	0.040741141	-5.8168111	0.064768217
55.808	0.041316128	-5.8174832	0.056140865
55.936	0.041348952	-5.816959	0.054241422
56.064	0.040887366	-5.8162966	0.056814444
56.192	0.041505284	-5.8170575	0.056220583
56.32	0.041894141	-5.8177362	0.054693234
56.448	0.041216253	-5.8166803	0.05699933
56.576	0.041124706	-5.8169567	0.057256676
56.704	0.041564943	-5.8172441	0.057012335
56.832	0.041665696	-5.81737	0.058790917
56.96	0.041076194	-5.8174445	0.057383462
57.088	0.040137955	-5.8166823	0.057750366
57.216	0.041542104	-5.8180725	0.053591442
57.344	0.040124076	-5.8167473	0.05767335
57.472	0.040840899	-5.817435	0.057168955
57.6	0.040266579	-5.8176813	0.055784811
57.728	0.040287715	-5.8177437	0.049942724
57.856	0.040493463	-5.8179512	0.050418181
57.984	0.040545851	-5.8184984	0.054183857
58.112	0.04086795	-5.8191242	0.049803891
58.24	0.039680814	-5.8178617	0.053266685
58.368	0.039656343	-5.8180301	0.053383257
58.496	0.039817522	-5.8185095	0.05208276
58.624	0.039945961	-5.8185383	0.052186139
58.752	0.039839166	-5.8182533	0.051197261
58.88	0.03953102	-5.8182058	0.052723507
59.008	0.039646809	-5.8182846	0.049552586
59.136	0.039483426	-5.818442	0.051062447
59.264	0.040419121	-5.819842	0.048328321
59.392	0.038814693	-5.8180351	0.054356703
59.52	0.040031055	-5.8189104	0.046994262
59.648	0.039962855	-5.8190278	0.048819714
59.776	0.039532331	-5.8184871	0.056305016
59.904	0.039846139	-5.8185745	0.054750157
60.032	0.039313068	-5.8177843	0.055760811
60.16	0.039639189	-5.8179303	0.053533666
60.288	0.040107919	-5.8181354	0.051248163
60.416	0.040286827	-5.8183283	0.049993589
60.544	0.03986453	-5.8178094	0.051760065
60.672	0.039984841	-5.8178506	0.053207635
60.8	0.040814613	-5.8186732	0.050728367
60.928	0.040768547	-5.8183244	0.050047434
61.056	0.040940866	-5.8179252	0.054740343
61.184	0.040424342	-5.8173974	0.058650615
61.312	0.040809603	-5.8176623	0.056924614
61.44	0.041097141	-5.8173879	0.054748043
61.568	0.040345225	-5.81682	0.05478182
61.696	0.041134187	-5.817373	0.055072026
61.824	0.041246437	-5.8170679	0.056440052
61.952	0.040641924	-5.8165185	0.057302479
62.08	0.04160611	-5.8171562	0.062126139
62.208	0.041690666	-5.8170093	0.061291204
62.336	0.041207438	-5.8166178	0.061165239
62.464	0.041541765	-5.8173175	0.062381646
62.592	0.041700389	-5.8175154	0.055738342
62.72	0.041363906	-5.8171261	0.05822125
62.848	0.041256056	-5.817248	0.061682183
62.976	0.040696737	-5.8167274	0.062695022
63.104	0.041395265	-5.8173581	0.057424365
63.232	0.041737882	-5.8175488	0.056947576
63.36	0.040507799	-5.8167069	0.06073956
63.488	0.041517609	-5.8179493	0.054998586
63.616	0.041037306	-5.8177337	0.052097916
63.744	0.040404765	-5.8172035	0.054110283
63.872	0.040487505	-5.8176605	0.056560837
64	0.040779452	-5.8182639	0.053533487
64.128	0.039743955	-5.8171875	0.058178513
64.256	0.040351429	-5.818128	0.04980522
64.384	0.040472037	-5.8187568	0.051271233
64.512	0.039543627	-5.8179758	0.056709738
64.64	0.040562066	-5.8190701	0.047444706
64.768	0.0397345	-5.8183407	0.050989943
64.896	0.039669329	-5.8183689	0.053141055
65.024	0.039998529	-5.8186058	0.051728966
65.152	0.039499112	-5.8185371	0.054276055
65.28	0.039386314	-5.8189195	0.054630788
65.408	0.039588298	-5.8190116	0.050877714
65.536	0.03946008	-5.8186368	0.048708363
65.664	0.039372554	-5.8184562	0.053545343
65.792	0.039851457	-5.8185462	0.054462711
65.92	0.03870693	-5.8180782	0.055037902
66.048	0.040007467	-5.8192171	0.050951984
66.176	0.039905913	-5.8188083	0.053131348
66.304	0.039517318	-5.8184306	0.055329494
66.432	0.039727559	-5.8182059	0.052229524
66.56	0.039552759	-5.8178863	0.053144456
66.688	0.03995254	-5.8177486	0.054222043
66.816	0.040048449	-5.8179101	0.051874687
66.944	0.040170692	-5.817667	0.053620231
67.072	0.040430484	-5.8179168	0.055737821
67.2	0.04037929	-5.8175212	0.051989935
67.328	0.040509286	-5.817473	0.050223699
67.456	0.040606792	-5.8174998	0.057027964
67.584	0.041005798	-5.8174373	0.05378571
67.712	0.041754064	-5.8183396	0.05061674
67.84	0.040485273	-5.8167768	0.059808613
67.968	0.04092467	-5.8171721	0.059979744
68.096	0.040730487	-5.8165925	0.062126167
68.224	0.042146371	-5.817838	0.055629248
68.352	0.041428306	-5.8170374	0.057414458
68.48	0.04091661	-5.8166192	0.058940024
68.608	0.041439679	-5.8170975	0.055700515
68.736	0.04156956	-5.8169949	0.056174557
68.864	0.041326802	-5.8166233	0.06037383
68.992	0.040835943	-5.8167436	0.061636265
69.12	0.041837539	-5.8177971	0.057227152
69.248	0.041544108	-5.8171903	0.060437701
69.376	0.041091705	-5.8169868	0.057089055
69.504	0.041199813	-5.8173115	0.054805897
69.632	0.040825681	-5.8173249	0.060392147
69.76	0.040669432	-5.8171695	0.058026552
69.888	0.040887979	-5.8177862	0.053613133
70.016	0.041095758	-5.8182907	0.052678618
70.144	0.040869246	-5.8180607	0.056348273
70.272	0.040914868	-5.8183419	0.050478263
70.4	0.040224962	-5.8176143	0.051572365
70.528	0.040287317	-5.8180412	0.052769626
70.656	0.040262966	-5.8182275	0.057581765
70.784	0.04000642	-5.8179881	0.058619169
70.912	0.040223866	-5.8186637	0.050841129
71.04	0.039572217	-5.8178333	0.054163793
71.168	0.039812388	-5.8187838	0.051496553
71.296	0.039820191	-5.81868	0.052639465
71.424	0.039721395	-5.8184323	0.052013529
71.552	0.039176307	-5.8181983	0.055575353
71.68	0.039434403	-5.818427	0.048186052
71.808	0.039157762	-5.8183522	0.049792787
71.936	0.0396179	-5.8188595	0.049745906
72.064	0.039195756	-5.8189059	0.052238277
72.192	0.039541164	-5.8191341	0.055555497
72.32	0.039553654	-5.8191641	0.052081512
72.448	0.039622223	-5.8188465	0.050624396
72.576	0.039832714	-5.8188099	0.051912414
72.704	0.039946194	-5.8185122	0.052228067
72.832	0.039461738	-5.8178186	0.052396799
72.96	0.040332213	-5.8183767	0.050167595
73.088	0.039820141	-5.8174591	0.054264676
73.216	0.04007547	-5.8178754	0.051910825
73.344	0.039846984	-5.8174384	0.052253267
73.472	0.040771115	-5.8181314	0.048957984
73.6	0.040769224	-5.8177872	0.050351976
73.728	0.040762244	-5.8177905	0.052684065
73.856	0.04030398	-5.8169677	0.054836352
73.984	0.04129865	-5.8173727	0.055418065
74.112	0.041006921	-5.8171656	0.059201355
74.24	0.041558832	-5.8178533	0.057111241
74.368	0.041680272	-5.8175576	0.057746594
74.496	0.041291204	-5.8170408	0.060023668
74.624	0.04124744	-5.8165578	0.059827496
74.752	0.041405965	-5.8169105	0.060122827
74.88	0.041547471	-5.8171012	0.057680569
75.008	0.041536864	-5.8169478	0.053665733
75.136	0.040967704	-5.8166641	0.056155364
75.264	0.041878365	-5.8174512	0.05592312
75.392	0.041042011	-5.8165054	0.056998404
75.52	0.041262432	-5.8165234	0.055599128
75.648	0.041481017	-5.817439	0.054700427
75.776	0.040765023	-5.8167978	0.053799947
75.904	0.040924168	-5.8168727	0.053238021
76.032	0.040745239	-5.8170491	0.056214003
76.16	0.040731897	-5.8170103	0.055823183
76.288	0.040697762	-5.8167648	0.053559213
76.416	0.041194212	-5.8179282	0.049448849
76.544	0.040619197	-5.8179826	0.051722728
76.672	0.040510709	-5.8179986	0.0518854
76.8	0.040082861	-5.8178726	0.050351588
76.928	0.040382268	-5.8185397	0.051722262
77.056	0.039121988	-5.8172141	0.052471021
77.184	0.040094205	-5.8183725	0.050963908
77.312	0.040069697	-5.8187824	0.054459898
77.44	0.039740764	-5.8185599	0.051940924
77.568	0.039603931	-5.8189198	0.052307642
77.696	0.039082322	-5.8181655	0.053450169
77.824	0.039596434	-5.8187221	0.053262247
77.952	0.039739846	-5.8185645	0.053600874
78.08	0.039821007	-5.8186269	0.050505867
78.208	0.039468033	-5.8187434	0.048887376
