12.544	0.043865587	-5.8032665	0.10493279
12.672	0.044047931	-5.8036418	0.10113562
12.8	0.045175101	-5.8047065	0.10223431
12.928	0.045104577	-5.8048034	0.098790224
13.056	0.044590828	-5.8043158	0.10449404
13.184	0.04475286	-5.8044155	0.10554459
13.312	0.044742116	-5.8041155	0.10249568
13.44	0.044579725	-5.8041997	0.10346718
13.568	0.044169778	-5.8038593	0.1033839
13.696	0.045317542	-5.8050188	0.098760994
13.824	0.044264657	-5.8038112	0.10435422
13.952	0.044408399	-5.8039079	0.1014467
14.08	0.044181116	-5.8037942	0.10172187
14.208	0.045058389	-5.8046741	0.095492376
14.336	0.04462492	-5.8043585	0.096011319
14.464	0.044921098	-5.8044866	0.099630512
14.592	0.044762542	-5.8044071	0.10084449
14.72	0.044407136	-5.80364	0.10278461
14.848	0.044053912	-5.8029789	0.10339374
14.976	0.045326276	-5.8041227	0.096241008
15.104	0.045325103	-5.8043233	0.10265738
15.232	0.044993841	-5.8035277	0.10157838
15.36	0.045095246	-5.8039457	0.10002332
15.488	0.045171475	-5.8039708	0.10091326
15.616	0.044744066	-5.8035363	0.10080827
15.744	0.046121547	-5.8048944	0.096309603
15.872	0.044280786	-5.8030305	0.10165463
16	0.045883879	-5.8043182	0.098511201
16.128	0.046042403	-5.8043276	0.096117792
16.256	0.045755329	-5.8044384	0.10022049
16.384	0.045754845	-5.80471	0.099622156
16.512	0.045086025	-5.8036602	0.099468587
16.64	0.045738605	-5.8043895	0.093422662
16.768	0.04533822	-5.8037827	0.099149525
16.896	0.045365782	-5.8036446	0.10116004
17.024	0.045421278	-5.8039833	0.09369195
17.152	0.045385814	-5.8044615	0.092868048
17.28	0.045015528	-5.8039325	0.094092239
17.408	0.045095209	-5.8043806	0.096930057
17.536	0.044630378	-5.8038157	0.10221462
17.664	0.045625639	-5.8052317	0.096413982
17.792	0.04570343	-5.8059497	0.094187415
17.92	0.044689966	-5.8046483	0.099795604
18.048	0.045715633	-5.8056065	0.097085151
18.176	0.044138084	-5.8040205	0.10338209
18.304	0.044374185	-5.8044277	0.0964044
18.432	0.044780724	-5.8050865	0.093838502
18.56	0.044824892	-5.8057275	0.093746598
18.688	0.044395149	-5.8054372	0.091467911
18.816	0.044464878	-5.8052279	0.090964992
18.944	0.043987326	-5.8046688	0.093457341
19.072	0.044450154	-5.8056941	0.088222155
19.2	0.044754488	-5.8062045	0.088275928
19.328	0.043321727	-5.8047599	0.094582935
19.456	0.044914265	-5.806112	0.089458794
19.584	0.044111914	-5.8048309	0.094392706
19.712	0.04402415	-5.8050222	0.093904925
19.84	0.045123205	-5.8063464	0.089194769
19.968	0.044328224	-5.805545	0.095620046
20.096	0.044912271	-5.8060084	0.092293892
20.224	0.044405539	-5.8055349	0.095951533
20.352	0.045054236	-5.8058533	0.093552451
20.48	0.044815958	-5.8056588	0.092756632
20.608	0.044701398	-5.8053918	0.091177287
20.736	0.044815111	-5.8053749	0.094513818
20.864	0.044211268	-5.8044069	0.093332384
20.992	0.04501081	-5.8050783	0.092994737
21.12	0.04556772	-5.8057865	0.094946397
21.248	0.045491127	-5.8052694	0.094318679
21.376	0.045134239	-5.805053	0.097804964
21.504	0.045416507	-5.8052922	0.097429957
21.632	0.045637014	-5.8052533	0.0948694
21.76	0.04582235	-5.8051368	0.095435618
21.888	0.045185718	-5.8046945	0.093968767
22.016	0.045545419	-5.8052996	0.09773536
22.144	0.045447722	-5.8051133	0.10181056
22.272	0.045490078	-5.8052683	0.095071852
22.4	0.04668314	-5.8061981	0.093758656
22.528	0.046268718	-5.8058683	0.095283402
22.656	0.044906121	-5.8043973	0.09695717
22.784	0.04556422	-5.8054879	0.093160393
22.912	0.045915319	-5.8055604	0.095210029
23.04	0.045751322	-5.8057226	0.093310511
23.168	0.045746623	-5.8060678	0.08556431
23.296	0.045384936	-5.8057633	0.093659615
23.424	0.045204966	-5.8058903	0.091838326
23.552	0.045117778	-5.8063201	0.087720639
23.68	0.045300845	-5.8064635	0.089936554
23.808	0.044840138	-5.8064289	0.089916596
23.936	0.044358257	-5.806132	0.095168763
24.064	0.045244867	-5.8071533	0.093055525
24.192	0.044896735	-5.8068325	0.091551622
24.32	0.044297031	-5.8063505	0.092495059
24.448	0.044261489	-5.8066631	0.093106159
24.576	0.045235888	-5.8077752	0.087557278
24.704	0.044119785	-5.8070974	0.090496684
24.832	0.044679968	-5.8077224	0.094505815
24.96	0.044714444	-5.8077892	0.094635936
25.088	0.044208022	-5.8073246	0.091831422
25.216	0.043778282	-5.8066955	0.090826365
25.344	0.044030563	-5.8069179	0.08969206
25.472	0.045033552	-5.8079017	0.08578572
25.6	0.043515681	-5.8069012	0.091699799
25.728	0.043046577	-5.8064398	0.091988374
25.856	0.044900966	-5.8083625	0.08823347
25.984	0.044071745	-5.8068977	0.088126999
26.112	0.044289175	-5.807122	0.08876831
26.24	0.044092529	-5.8065578	0.090903264
26.368	0.044932001	-5.8074629	0.087858691
26.496	0.044423984	-5.8066449	0.089266281
26.624	0.044779791	-5.8068272	0.085514428
26.752	0.044847669	-5.8068153	0.089085988
26.88	0.045259583	-5.8065845	0.089819006
27.008	0.04574512	-5.8068683	0.089928602
27.136	0.04547126	-5.8067878	0.089829355
27.264	0.04512394	-5.8066205	0.088638789
27.392	0.044837204	-5.8058501	0.091681411
27.52	0.045331615	-5.8061574	0.090615209
27.648	0.046313443	-5.8070143	0.082908482
27.776	0.044945698	-5.8054448	0.093087854
27.904	0.044699335	-5.8057909	0.092258192
28.032	0.045196608	-5.8061809	0.087457868
28.16	0.046512382	-5.8069537	0.084184383
28.288	0.046073978	-5.8063473	0.089672219
28.416	0.044970337	-5.8054258	0.093698194
28.544	0.045629245	-5.8062171	0.088321283
28.672	0.045450731	-5.8062563	0.092199171
28.8	0.046536818	-5.8075266	0.084714104
28.928	0.045429849	-5.806471	0.088638273
29.056	0.045473593	-5.8061191	0.093288261
29.184	0.046042444	-5.8067543	0.086069623
29.312	0.045486479	-5.8066096	0.086691283
29.44	0.045137998	-5.8065282	0.085719035
29.568	0.045358924	-5.8066864	0.08781042
29.696	0.044989386	-5.8058791	0.090552551
29.824	0.045657347	-5.8068087	0.083571331
29.952	0.045029796	-5.8066719	0.084289351
30.08	0.045310866	-5.8072164	0.087037107
30.208	0.045205052	-5.8071127	0.083396772
30.336	0.044167851	-5.8061176	0.088793755
30.464	0.045389517	-5.8077612	0.082953082
30.592	0.044103879	-5.8066025	0.083200816
30.72	0.044379816	-5.806974	0.085501106
30.848	0.044536133	-5.8073697	0.085790649
30.976	0.044715514	-5.8076123	0.082773485
31.104	0.044089352	-5.8072349	0.084624138
31.232	0.045301122	-5.8086607	0.081762656
31.36	0.043986484	-5.8074355	0.085537249
31.488	0.043908535	-5.8074517	0.08429001
31.616	0.044744349	-5.8084594	0.085048868
31.744	0.043924653	-5.8076185	0.090897651
31.872	0.04417856	-5.8077508	0.085006184
32	0.043804505	-5.8073041	0.087739377
32.128	0.04389956	-5.8070549	0.0903169
32.256	0.045262743	-5.8084466	0.081251099
32.384	0.04456251	-5.8077294	0.08680568
32.512	0.044864232	-5.8079749	0.089042932
32.64	0.044210688	-5.8071325	0.089152091
32.768	0.044578626	-5.8072587	0.086673181
32.896	0.046065459	-5.8085646	0.081812258
33.024	0.044311992	-5.8062349	0.08718553
33.152	0.044985775	-5.8071107	0.08549984
33.28	0.044834587	-5.8068103	0.086249088
33.408	0.045092065	-5.8065606	0.086119244
33.536	0.045813665	-5.8075166	0.084788647
33.664	0.045235079	-5.8067115	0.090473101
33.792	0.045583156	-5.806857	0.094393076
33.92	0.045137104	-5.8066537	0.090352672
34.048	0.044768516	-5.8062789	0.08853127
34.176	0.045468006	-5.8069331	0.085933583
34.304	0.045068259	-5.8067833	0.091923996
34.432	0.046140549	-5.8077701	0.087316881
34.56	0.04577244	-5.8069627	0.090036912
34.688	0.045294717	-5.8067251	0.092596236
34.816	0.046165883	-5.8074979	0.089722888
34.944	0.045774141	-5.8072742	0.086061524
35.072	0.045153425	-5.8063984	0.090399061
35.2	0.045846335	-5.8071647	0.091147005
35.328	0.045800651	-5.8074391	0.085998002
35.456	0.045957856	-5.8076631	0.084908272
35.584	0.045661282	-5.8078039	0.090424662
35.712	0.045492011	-5.8078005	0.089993187
35.84	0.04539052	-5.8076484	0.087306559
35.968	0.045157579	-5.8077129	0.091101297
36.096	0.04440933	-5.8071684	0.090305524
36.224	0.044956519	-5.8075332	0.09113839
36.352	0.045385161	-5.8083977	0.088965835
36.48	0.045398674	-5.8087849	0.085756668
36.608	0.04541253	-5.8091673	0.092678505
36.736	0.044153426	-5.808221	0.091410406
36.864	0.044035111	-5.807921	0.086037275
36.992	0.045082517	-5.809109	0.087245715
37.12	0.044567973	-5.8086655	0.085455123
37.248	0.044022106	-5.8083265	0.087573223
37.376	0.044776951	-5.8091817	0.083768832
37.504	0.043920083	-5.8084592	0.082908091
37.632	0.044438479	-5.8089415	0.08385747
37.76	0.043739026	-5.8083043	0.085467203
37.888	0.044416998	-5.8090458	0.082047513
38.016	0.04473378	-5.8092384	0.081204849
38.144	0.04476733	-5.809163	0.08019177
38.272	0.043485281	-5.8080109	0.081206554
38.4	0.044474086	-5.8087592	0.08139315
38.528	0.044065014	-5.8081932	0.080038936
38.656	0.044734902	-5.8089004	0.082343406
38.784	0.044696081	-5.8086793	0.086495181
38.912	0.045042987	-5.8087816	0.081115783
39.04	0.044706953	-5.8083115	0.082359288
39.168	0.044867693	-5.8083612	0.083960392
39.296	0.044799902	-5.8083152	0.088274995
39.424	0.04555206	-5.80864	0.086368246
39.552	0.045354782	-5.8084969	0.084471641
39.68	0.045395347	-5.8084878	0.084144899
39.808	0.045837608	-5.8089515	0.08337005
39.936	0.045233566	-5.8081863	0.089425182
40.064	0.04623504	-5.8090642	0.085797101
40.192	0.046225812	-5.8090726	0.083050857
40.32	0.046187016	-5.8088829	0.083727491
40.448	0.045778776	-5.8083917	0.090024666
40.576	0.045625211	-5.808422	0.088402898
40.704	0.046061676	-5.8088224	0.085705366
40.832	0.046246936	-5.8094277	0.084662714
40.96	0.045497293	-5.808396	0.085580523
41.088	0.045122305	-5.8081318	0.083667677
41.216	0.045360053	-5.808927	0.07863913
41.344	0.045082517	-5.8089027	0.085077849
41.472	0.044952925	-5.808903	0.085391533
41.6	0.045109686	-5.809416	0.080840243
41.728	0.04531143	-5.809785	0.082193739
41.856	0.044500591	-5.8093554	0.078974525
41.984	0.044333709	-5.8091822	0.080831175
42.112	0.044929923	-5.810234	0.081510231
42.24	0.044886655	-5.8103995	0.079934451
42.368	0.044390144	-5.809856	0.081863487
42.496	0.044106883	-5.8096216	0.079049212
42.624	0.045360053	-5.810992	0.073563228
42.752	0.044842676	-5.8105904	0.077879027
42.88	0.044120963	-5.8099402	0.080414818
43.008	0.044790031	-5.8108341	0.076085174
43.136	0.044054239	-5.8101334	0.076242801
43.264	0.044344416	-5.8101356	0.081407939
43.392	0.044388345	-5.8103593	0.077166002
43.52	0.044500263	-5.8108947	0.076109604
43.648	0.044285006	-5.8106598	0.079045995
43.776	0.044543572	-5.8108883	0.077469884
43.904	0.044401971	-5.8107191	0.075244323
44.032	0.043696162	-5.8102209	0.082362907
44.16	0.045126888	-5.8111743	0.078999304
44.288	0.044140209	-5.8099234	0.074607782
44.416	0.044048131	-5.8094118	0.076594138
44.544	0.044525381	-5.8098604	0.077477964
44.672	0.044884548	-5.8104543	0.0777612
44.8	0.044961223	-5.8099708	0.081066344
44.928	0.04522215	-5.8103904	0.080379406
45.056	0.044931443	-5.809822	0.079822016
45.184	0.044581059	-5.8091522	0.086042586
45.312	0.045007223	-5.8094162	0.087172491
45.44	0.045115336	-5.8090774	0.080498376
45.568	0.045188441	-5.8089457	0.079157226
45.696	0.046151246	-5.8101684	0.078529236
45.824	0.045013974	-5.809202	0.083739553
45.952	0.045739071	-5.8098134	0.078997692
46.08	0.04558769	-5.8091023	0.080310556
46.208	0.046185768	-5.8092947	0.081628647
46.336	0.045623111	-5.8091877	0.085948927
46.464	0.046728592	-5.8103316	0.081192528
46.592	0.044569952	-5.8084699	0.090682434
46.72	0.045690133	-5.8092391	0.088205712
46.848	0.045557611	-5.8092877	0.079792079
46.976	0.045381139	-5.8094322	0.08048885
47.104	0.045902762	-5.8100965	0.079635703
47.232	0.045038519	-5.809327	0.086639221
47.36	0.045191705	-5.8098289	0.084911469
47.488	0.04519537	-5.8096491	0.081504124
47.616	0.045091599	-5.8097083	0.084278475
47.744	0.045509531	-5.8104115	0.079657859
47.872	0.044800116	-5.8095817	0.078130315
48	0.045588633	-5.8105596	0.076494254
48.128	0.045533419	-5.8111738	0.075818527
48.256	0.044256926	-5.8096174	0.081423997
48.384	0.044395111	-5.8101986	0.079751464
48.512	0.045446565	-5.8117044	0.075747525
48.64	0.044748102	-5.8110846	0.076755135
48.768	0.044177151	-5.8104859	0.077440607
48.896	0.044245808	-5.8107092	0.075337917
49.024	0.044346834	-5.8105443	0.073637836
49.152	0.044586407	-5.8111605	0.078179711
49.28	0.044626799	-5.8112339	0.080624965
49.408	0.043904835	-5.8106837	0.081758623
49.536	0.044926692	-5.8117268	0.076775565
49.664	0.044259779	-5.8109229	0.078145805
49.792	0.044196783	-5.8109922	0.077781872
49.92	0.044166823	-5.8106883	0.081905331
50.048	0.043692242	-5.8101019	0.081686901
50.176	0.044823958	-5.81089	0.07328126
50.304	0.04395359	-5.8104587	0.076501739
50.432	0.044506064	-5.8110045	0.076706204
50.56	0.044540157	-5.8110432	0.076475065
50.688	0.044857234	-5.8111751	0.076115819
50.816	0.044825296	-5.8104835	0.080626844
50.944	0.044996914	-5.8109	0.079427225
51.072	0.044636219	-5.8101805	0.081778219
51.2	0.044635925	-5.8104218	0.081286901
51.328	0.045078457	-5.8103557	0.080651563
51.456	0.044946258	-5.8101184	0.080541043
51.584	0.045080308	-5.8103556	0.081852512
51.712	0.044997093	-5.8097259	0.082016368
51.84	0.045536383	-5.8103278	0.080892635
51.968	0.044708868	-5.8094098	0.08482341
52.096	0.045649744	-5.8104297	0.080315194
52.224	0.045392359	-5.8097422	0.082563851
52.352	0.045349334	-5.8095906	0.085301233
52.48	0.045661213	-5.8096659	0.081886616
52.608	0.045736804	-5.8096616	0.083140336
52.736	0.04556214	-5.8091978	0.08176891
52.864	0.045128773	-5.8088258	0.081467488
52.992	0.046230034	-5.8100975	0.080699791
53.12	0.045663285	-5.8099276	0.081473147
53.248	0.045702884	-5.8100815	0.080134786
53.376	0.045338007	-5.8097629	0.083695867
53.504	0.045673972	-5.8099704	0.082747462
53.632	0.045120133	-5.8095819	0.080350355
53.76	0.0456514	-5.8100709	0.078164132
53.888	0.044849671	-5.8093333	0.08339666
54.016	0.045555472	-5.8105466	0.079943203
54.144	0.04530105	-5.8105481	0.082822901
54.272	0.044484663	-5.8096043	0.083156842
54.4	0.044888959	-5.8100376	0.080811833
54.528	0.044543358	-5.8095182	0.082391328
54.656	0.045056858	-5.8104349	0.081252974
54.784	0.044244403	-5.8101571	0.081030629
54.912	0.045222379	-5.8113542	0.074607632
55.04	0.044099046	-5.8103652	0.081751288
55.168	0.044543688	-5.8108261	0.077542263
55.296	0.044614639	-5.8107234	0.07664331
55.424	0.045148226	-5.8115395	0.076387354
55.552	0.044490836	-5.8109891	0.081437389
55.68	0.044259561	-5.810992	0.079862629
55.808	0.043739977	-5.8105518	0.080845706
55.936	0.043848791	-5.8104792	0.079694966
56.064	0.044759714	-5.811515	0.073651424
56.192	0.043990616	-5.8110728	0.07701928
56.32	0.045006539	-5.8119917	0.07515135
56.448	0.043722788	-5.8104348	0.082635816
56.576	0.044372895	-5.8111817	0.08073682
56.704	0.044338443	-5.811205	0.077844443
56.832	0.043844384	-5.8102778	0.077376203
56.96	0.043877604	-5.8102754	0.079404861
57.088	0.045009435	-5.8111322	0.080188667
57.216	0.045056364	-5.8112399	0.075408263
57.344	0.044896269	-5.8108933	0.072071077
57.472	0.045654337	-5.8116185	0.075561158
57.6	0.044973879	-5.81056	0.080003131
57.728	0.044691867	-5.8102585	0.082053804
57.856	0.045820312	-5.8112369	0.078648749
57.984	0.044750999	-5.8098514	0.078955591
58.112	0.046048813	-5.8108813	0.073985741
58.24	0.045502215	-5.8103472	0.077017788
58.368	0.044788512	-5.8091852	0.08329254
58.496	0.046268794	-5.8105822	0.081261874
58.624	0.045130519	-5.8100465	0.084619677
58.752	0.045581601	-5.8101684	0.082575019
58.88	0.045389616	-5.8096059	0.086809181
59.008	0.0457845	-5.809794	0.083382198
59.136	0.04598198	-5.8100526	0.081954123
59.264	0.045729773	-5.8095572	0.08021219
59.392	0.04661586	-5.8108017	0.076179649
59.52	0.046055143	-5.8102899	0.079630618
59.648	0.04517994	-5.8100224	0.080423706
59.776	0.045640982	-5.8105508	0.08030293
59.904	0.045437765	-5.8103884	0.083920133
60.032	0.045130008	-5.8101151	0.084918934
60.16	0.045426069	-5.810357	0.083217566
60.288	0.045792705	-5.8112261	0.080405732
60.416	0.045379577	-5.8110372	0.083060352
60.544	0.045399275	-5.8110859	0.081876724
60.672	0.044972466	-5.8108362	0.079646045
60.8	0.044840618	-5.8110165	0.081484314
60.928	0.045387964	-5.8119959	0.080407776
61.056	0.044809773	-5.8116405	0.08195726
61.184	0.04417782	-5.8109077	0.081799875
61.312	0.044413433	-5.8113546	0.080258062
61.44	0.04517524	-5.8122817	0.07828801
61.568	0.04451683	-5.8120428	0.077465818
61.696	0.044037341	-5.8118919	0.077713957
61.824	0.044270645	-5.8122354	0.076554754
61.952	0.044176909	-5.8122122	0.07959465
62.08	0.044457181	-5.8121517	0.078506116
62.208	0.044774322	-5.8125473	0.074960457
62.336	0.043563269	-5.8111672	0.077902615
62.464	0.04387769	-5.8115332	0.074697847
62.592	0.044767397	-5.8126771	0.074295807
62.72	0.044468405	-5.8119894	0.077840443
62.848	0.04383282	-5.8110694	0.080682786
62.976	0.044126187	-5.8117173	0.079672896
63.104	0.044734461	-5.812309	0.076684032
63.232	0.043705083	-5.810807	0.081918937
63.36	0.04423872	-5.8113569	0.085077258
63.488	0.044729097	-5.8114515	0.084386832
63.616	0.045089803	-5.8113741	0.080688042
63.744	0.045572177	-5.811647	0.078397218
63.872	0.045416107	-5.8114018	0.079721102
64	0.045256779	-5.8109681	0.080970706
64.128	0.045257722	-5.810878	0.081015852
64.256	0.045440398	-5.8106567	0.077777562
64.384	0.045670354	-5.810978	0.07825002
64.512	0.045713067	-5.8106126	0.080446928
64.64	0.045505365	-5.8096965	0.082768141
64.768	0.045344378	-5.8098094	0.08222924
64.896	0.045925506	-5.8104118	0.082430232
65.024	0.045517933	-5.8096842	0.08718819
65.152	0.045952301	-5.8103881	0.084565658
65.28	0.046639457	-5.8110878	0.079491683
65.408	0.046146881	-5.8101314	0.080095063
65.536	0.045532678	-5.8096499	0.083547259
65.664	0.045599433	-5.8098349	0.08452481
65.792	0.045481649	-5.8096952	0.083899305
65.92	0.045174204	-5.8096814	0.086440804
66.048	0.046356524	-5.811344	0.081714112
66.176	0.045224715	-5.8100663	0.083492168
66.304	0.045416877	-5.8106588	0.085414187
66.432	0.045687486	-5.8106703	0.082248672
66.56	0.045807825	-5.8111999	0.081090826
66.688	0.045601345	-5.8113555	0.082188428
66.816	0.044418811	-5.8105699	0.083421547
66.944	0.045008838	-5.8113437	0.082370841
67.072	0.045016185	-5.8111738	0.084946243
67.2	0.045131112	-5.8119305	0.077846724
67.328	0.044250833	-5.8113957	0.077226188
67.456	0.044346869	-5.8118753	0.078741998
67.584	0.044123657	-5.8114527	0.080016472
67.712	0.04491911	-5.812494	0.077982033
67.84	0.043667765	-5.8112533	0.081168988
67.968	0.044609253	-5.8121623	0.076630407
68.096	0.044751625	-5.8128319	0.075932891
68.224	0.044852965	-5.8129024	0.076283799
68.352	0.044374798	-5.8127081	0.079592935
68.48	0.044435658	-5.8124063	0.07509598
68.608	0.042870935	-5.8109978	0.08164266
68.736	0.045197219	-5.8133087	0.076360812
68.864	0.043856175	-5.8119491	0.073977074
68.992	0.044897479	-5.8129028	0.072192792
69.12	0.044849114	-5.8128191	0.07529219
69.248	0.043880171	-5.8118273	0.076267932
69.376	0.044284361	-5.812149	0.076299054
69.504	0.044587495	-5.812354	0.075164905
69.632	0.044283638	-5.8117007	0.071355665
69.76	0.045035067	-5.8126286	0.070888086
69.888	0.04399928	-5.8118674	0.076175098
70.016	0.045015261	-5.8127854	0.070481346
70.144	0.044137963	-5.8117631	0.078400713
70.272	0.045017953	-5.8120589	0.075346517
70.4	0.045328163	-5.81232	0.07109932
70.528	0.044276867	-5.8113572	0.076254409
70.656	0.045460483	-5.8124554	0.075664833
70.784	0.045319163	-5.8119376	0.074412298
70.912	0.046526782	-5.8127842	0.073660173
71.04	0.045427408	-5.8117604	0.077788263
71.168	0.046327351	-5.8126964	0.073943968
71.296	0.046011794	-5.812046	0.076807845
71.424	0.045769826	-5.8114796	0.077536778
71.552	0.046165876	-5.8118346	0.077090631
71.68	0.045940327	-5.8120149	0.075886879
71.808	0.045449885	-5.8117825	0.074470609
71.936	0.045856481	-5.8122898	0.071111403
72.064	0.046419825	-5.8128575	0.071226507
72.192	0.045038994	-5.8115783	0.075507939
72.32	0.045402178	-5.8121941	0.075262366
72.448	0.04541749	-5.8122804	0.075809289
72.576	0.04552237	-5.8123092	0.069415393
72.704	0.044374553	-5.8111951	0.072056164
72.832	0.045632602	-5.8126779	0.070652084
72.96	0.045540508	-5.8129941	0.067577418
73.088	0.044906523	-5.8123595	0.065195953
73.216	0.044773281	-5.8128804	0.064612855
73.344	0.044758744	-5.8134821	0.06764778
73.472	0.045019841	-5.8136691	0.068187115
73.6	0.044942921	-5.8133717	0.070464573
73.728	0.044497345	-5.8135443	0.069997325
73.856	0.044386737	-5.8135894	0.071024629
73.984	0.044415515	-5.8137245	0.067741349
74.112	0.043993284	-5.8133685	0.070735019
74.24	0.044376673	-5.8141008	0.064407292
74.368	0.043969776	-5.8136367	0.069576689
74.496	0.044324088	-5.8140566	0.067952934
74.624	0.044689988	-5.8145762	0.06385113
74.752	0.044607308	-5.8142316	0.067259664
74.88	0.044074867	-5.8137584	0.066993613
75.008	0.043959066	-5.8138359	0.066464049
75.136	0.044588726	-5.8148027	0.063227725
75.264	0.044487696	-5.8147714	0.064609616
75.392	0.044490748	-5.8141962	0.068763717
75.52	0.044358425	-5.8142863	0.068986044
75.648	0.044698925	-5.8145432	0.070591626
75.776	0.044190823	-5.8137127	0.070371585
75.904	0.044887372	-5.8139582	0.064291012
76.032	0.044501575	-5.8134072	0.071047606
76.16	0.044944827	-5.8139768	0.068005845
76.288	0.044685469	-5.81333	0.072060048
76.416	0.04520333	-5.8135773	0.070183737
76.544	0.045206973	-5.8133644	0.067840604
76.672	0.045326098	-5.8134672	0.068897666
76.8	0.04468354	-5.8129719	0.070656847
76.928	0.045893875	-5.813746	0.068872262
77.056	0.045160638	-5.8129539	0.073291554
77.184	0.045998569	-5.8136034	0.069070148
77.312	0.04626723	-5.8138993	0.06680037
77.44	0.045755948	-5.8131328	0.072143492
77.568	0.046228643	-5.8137236	0.069646909
77.696	0.04506977	-5.8124529	0.0737262
77.824	0.046281371	-5.8136533	0.075854874
77.952	0.045602943	-5.8128943	0.075990036
78.08	0.045856463	-5.8129825	0.071150542
