13.312	0.021681185	-5.8363678	-0.0013017898
13.44	0.022488646	-5.8372348	-0.0012350449
13.568	0.022703666	-5.8372514	-0.0037947911
13.696	0.022380235	-5.8368912	-0.0011342533
13.824	0.022433324	-5.836556	-0.0013785301
13.952	0.022540684	-5.8364802	-0.0046618362
14.08	0.022616264	-5.8364475	7.5714703e-05
14.208	0.023093281	-5.8368135	-0.0032747423
14.336	0.022457357	-5.8361514	-0.0026654365
14.464	0.022865647	-5.8367686	-0.0017215501
14.592	0.022833543	-5.8366916	-0.0022643203
14.72	0.022567846	-5.8366639	-0.003979751
14.848	0.022604914	-5.8362748	-0.0024268626
14.976	0.023046162	-5.8369312	-0.003206687
15.104	0.022508498	-5.836419	-0.00092346578
15.232	0.022649162	-5.8362749	-0.0013062928
15.36	0.023002762	-5.8370331	-0.0045341112
15.488	0.022409397	-5.8362564	-0.0023661297
15.616	0.022664011	-5.8365375	-0.0017438619
15.744	0.022727539	-5.836508	-0.0027024899
15.872	0.022674427	-5.8366021	-0.0046820261
16	0.022290941	-5.8364403	-0.0031880678
16.128	0.022979304	-5.8371156	-0.0011307327
16.256	0.022379825	-5.8364696	-0.0009502103
16.384	0.022880709	-5.8372286	-0.0053067744
16.512	0.02266602	-5.8371179	-0.0034543705
16.64	0.022316553	-5.8365528	-0.0016662679
16.768	0.022729911	-5.8367834	-0.003708007
16.896	0.022537675	-5.8365099	-0.0027393556
17.024	0.022566656	-5.8367858	-0.0043884598
17.152	0.022628338	-5.8370912	-0.0054511943
17.28	0.022169269	-5.8369108	-0.0032212167
17.408	0.022364296	-5.837036	-0.0068175425
17.536	0.022167754	-5.8367503	-0.0034284775
17.664	0.022268675	-5.8367061	-0.0043580532
17.792	0.021876424	-5.8365715	-0.006656187
17.92	0.022537988	-5.8372074	-0.0049409524
18.048	0.022366828	-5.8371734	-0.0033481579
18.176	0.022231789	-5.8370194	-0.0015023044
18.304	0.022529941	-5.8373175	-0.0035500518
18.432	0.022190035	-5.8369003	-0.0044743807
18.56	0.022320759	-5.8371706	-0.0047486374
18.688	0.022285855	-5.8370836	-0.0039152834
18.816	0.022554879	-5.8372476	0.00012674507
18.944	0.022702329	-5.8371455	0.00036745849
19.072	0.022427838	-5.8370423	-0.0022352694
19.2	0.022222115	-5.8367983	-0.001755357
19.328	0.022265682	-5.8366615	-0.0030914077
19.456	0.022700446	-5.8372207	-0.0050983433
19.584	0.022500103	-5.8368763	-0.0038738268
19.712	0.022144009	-5.8365387	-0.00064493355
19.84	0.022585776	-5.8369105	-0.0022384769
19.968	0.022445821	-5.8366577	-0.0032380697
20.096	0.022566044	-5.8367893	-0.0032094252
20.224	0.022286292	-5.8364991	-0.0015017182
20.352	0.022793909	-5.8373775	-0.0028689428
20.48	0.022757997	-5.8371426	-0.0012681039
20.608	0.022693721	-5.836747	-0.0040408204
20.736	0.02241548	-5.8364426	-0.0028063249
20.864	0.022620146	-5.8366799	-0.0028684833
20.992	0.02276557	-5.8365644	-0.0052868345
21.12	0.022299328	-5.8360966	0.0012140324
21.248	0.022892276	-5.8366839	-0.00049369957
21.376	0.023137882	-5.8368476	-0.0042854504
21.504	0.02239307	-5.8359834	-0.002623412
21.632	0.022706741	-5.836425	-0.0026920169
21.76	0.022744181	-5.8366698	-0.0031589486
21.888	0.022721005	-5.8369181	-0.0035640584
22.016	0.022854432	-5.8369363	-6.0019498e-05
22.144	0.022427649	-5.8363188	-0.0014819682
22.272	0.022818426	-5.836631	-0.005360552
22.4	0.022997108	-5.8367378	-0.0045924084
22.528	0.022385814	-5.8364877	-0.0017174314
22.656	0.022480549	-5.8366711	-0.0006672486
22.784	0.022717969	-5.8371649	-0.0047859082
22.912	0.022085323	-5.8365856	-0.00080770883
23.04	0.023008371	-5.8372282	-0.0038885971
23.168	0.022409029	-5.8370053	-0.0033768437
23.296	0.022612473	-5.8370052	-0.0022906379
23.424	0.02208721	-5.8364052	-0.0030451345
23.552	0.022306842	-5.8369263	-0.00349809
23.68	0.022421322	-5.8368975	-0.0024840121
23.808	0.022676376	-5.8371634	-0.0041682825
23.936	0.022378546	-5.8371574	-0.0050682536
24.064	0.022557217	-5.837554	-0.0061436182
24.192	0.022120241	-5.8370001	-0.0032820765
24.32	0.022340471	-5.8372926	-0.0049936009
24.448	0.022155925	-5.83673	-0.0034171285
24.576	0.022210708	-5.8367496	-0.00079668674
24.704	0.022488713	-5.8372237	-0.00098154961
24.832	0.021912992	-5.8368051	-0.0038620101
24.96	0.022309901	-5.8372221	-0.0064203729
25.088	0.022669474	-5.8375859	-0.0062496168
25.216	0.022013719	-5.8373222	-0.0022298747
25.344	0.022085061	-5.8371109	-0.0032955272
25.472	0.022175167	-5.8370626	-0.0057648133
25.6	0.022211924	-5.8370488	-0.0031244133
25.728	0.022609251	-5.8373352	-0.0047935406
25.856	0.022234133	-5.8366473	-0.0031959757
25.984	0.022342148	-5.837026	-0.00093362894
26.112	0.021979045	-5.8364019	-0.00051881409
26.24	0.022541475	-5.8367166	-0.0057606755
26.368	0.022633773	-5.8366472	-0.0047331057
26.496	0.022742983	-5.8368398	-0.0033736687
26.624	0.021994862	-5.8360818	-0.0018190636
26.752	0.022848667	-5.8369992	-0.00076648448
26.88	0.022306393	-5.836148	0.0012242409
27.008	0.02294378	-5.8371044	-0.0041474749
27.136	0.022585991	-5.8363542	-0.0016237786
27.264	0.0226016	-5.8362152	-0.0025037958
27.392	0.022772383	-5.8369104	-0.0037610906
27.52	0.02288647	-5.8370625	-0.00024012213
27.648	0.022957911	-5.8369224	0.00016313457
27.776	0.022559359	-5.8364184	0.00043754001
27.904	0.022701992	-5.8365115	-0.0013563968
28.032	0.023094795	-5.8368442	-0.0035957244
28.16	0.022313047	-5.8360555	0.0016813991
28.288	0.022709249	-5.8365858	-0.0019974595
28.416	0.022674316	-5.8365228	-0.0024937673
28.544	0.022575238	-5.8367041	-0.00016954122
28.672	0.022883205	-5.8368402	-0.00032880196
28.8	0.022781012	-5.8367346	0.00021888439
28.928	0.022580435	-5.8367258	0.00063903843
29.056	0.022661952	-5.8368306	-0.0019858983
29.184	0.022714256	-5.8369475	-0.0036129673
29.312	0.022251592	-5.8364503	0.0012972594
29.44	0.022561004	-5.8366897	-0.0017731705
29.568	0.022744078	-5.8371089	-0.0022215261
29.696	0.022206722	-5.8366668	0.00085427103
29.824	0.022446933	-5.8368109	-0.0025808497
29.952	0.022566139	-5.8366676	-0.0036729201
30.08	0.022463832	-5.837044	-0.0052676159
30.208	0.022094216	-5.8367184	-0.0040933521
30.336	0.021930031	-5.8364688	-0.0024398689
30.464	0.022385438	-5.8373291	-0.005683589
30.592	0.022311978	-5.836862	-0.0049141935
30.72	0.022441656	-5.8374199	-0.0056388161
30.848	0.022439586	-5.8373713	-0.0035239141
30.976	0.022161194	-5.8371431	-0.0033619243
31.104	0.022234073	-5.8369441	-0.0025463031
31.232	0.022281175	-5.8370006	-0.0037458447
31.36	0.02194339	-5.836975	-0.002353681
31.488	0.022525133	-5.8374155	-0.0031529003
31.616	0.022211532	-5.8368856	-0.0035450027
31.744	0.022233741	-5.8370366	-0.0038915991
31.872	0.022350228	-5.837142	-0.0034069682
32	0.022225011	-5.8366595	-0.0056349261
32.128	0.022126506	-5.8367846	-0.0077828465
32.256	0.022623348	-5.8369077	-0.0067137714
32.384	0.022633951	-5.8369172	-0.0054853348
32.512	0.022232596	-5.8366032	-0.0031416454
32.64	0.022230826	-5.8372547	-0.0010415301
32.768	0.02278922	-5.8371412	-0.0022819539
32.896	0.022350524	-5.8366173	-0.00047520872
33.024	0.022801729	-5.8370174	-0.0028829211
33.152	0.022474238	-5.8367166	-0.0025781516
33.28	0.022750634	-5.8365444	-0.0022796612
33.408	0.022793613	-5.8365455	-0.0014123946
33.536	0.022367507	-5.836201	0.0018413891
33.664	0.022673374	-5.8363117	-0.0013137588
33.792	0.022994185	-5.8367923	-0.0058495206
33.92	0.022713341	-5.8363128	-0.0028389079
34.048	0.022916168	-5.8365988	-0.0025698593
34.176	0.023013147	-5.8365709	-0.00056277781
34.304	0.022726862	-5.8362847	0.001463682
34.432	0.023029805	-5.8368066	-0.002966317
34.56	0.022639756	-5.8362982	-0.0021288598
34.688	0.022633827	-5.8365139	-0.0007197151
34.816	0.022646986	-5.8366838	-0.0034810218
34.944	0.022703847	-5.8366099	-0.0044512304
35.072	0.022632958	-5.8366177	-0.0037898081
35.2	0.022579313	-5.8363633	-0.00082136451
35.328	0.022649006	-5.8367339	0.00067872467
35.456	0.022322571	-5.836397	-0.0001124406
35.584	0.022606506	-5.83668	-0.0017806673
35.712	0.022276991	-5.8367201	-0.0017975102
35.84	0.02261041	-5.8370688	-0.0016584352
35.968	0.022589033	-5.8371812	-0.0038643249
36.096	0.02214782	-5.8367603	-0.0047309965
36.224	0.022188294	-5.8367675	-0.0028420241
36.352	0.02208949	-5.8366341	-0.0032621714
36.48	0.022412301	-5.8370039	-0.0033955188
36.608	0.022279739	-5.8371771	-0.0036262011
36.736	0.022186194	-5.8370343	-0.003161231
36.864	0.022169035	-5.8369738	-0.00027684232
36.992	0.022225894	-5.8367911	-0.0028384037
37.12	0.022480223	-5.8371549	-0.0053074675
37.248	0.022078576	-5.8368139	-0.0011801608
37.376	0.022171986	-5.8369085	-0.003279212
37.504	0.02205416	-5.8369388	-0.00035414958
37.632	0.022431456	-5.8374128	-0.00094332558
37.76	0.022117621	-5.8371164	-0.00238757
37.888	0.022553472	-5.8375023	-0.0036135632
38.016	0.022303366	-5.8367147	-0.0028274623
38.144	0.021962701	-5.8362435	-0.0018352652
38.272	0.022314115	-5.8368093	-0.003605302
38.4	0.022632745	-5.8369318	-0.0035641664
38.528	0.022294434	-5.8363727	-0.0016268431
38.656	0.022553063	-5.8367583	-0.0016079218
38.784	0.022611931	-5.8368753	-0.0036982598
38.912	0.022343577	-5.8365973	-0.0045045032
39.04	0.022595964	-5.8369117	-0.004777866
39.168	0.022586825	-5.8368705	-0.0033245826
39.296	0.022521337	-5.836772	-0.0010010159
39.424	0.022380185	-5.8366319	-0.0018307554
39.552	0.022531657	-5.8369041	-0.0047865857
39.68	0.022996851	-5.8370263	-0.0064552147
39.808	0.022457936	-5.8359256	-0.00029484159
39.936	0.022706839	-5.8362363	-0.00026495254
40.064	0.022877703	-5.8363748	-0.0032198393
40.192	0.022315287	-5.8360913	-0.0019203513
40.32	0.022838167	-5.8362905	-0.00189201
40.448	0.023013085	-5.8365943	-0.0046688698
40.576	0.022425448	-5.836237	-0.0026760914
40.704	0.022531726	-5.8363968	-0.00055267007
40.832	0.022710579	-5.8364737	0.0012930484
40.96	0.023191916	-5.8370314	-0.0048066299
41.088	0.022418488	-5.8362073	-0.0032710653
41.216	0.022848566	-5.8365001	-0.00058162891
41.344	0.022612543	-5.8365781	0.0003836725
41.472	0.023012687	-5.8371241	-0.00082619775
41.6	0.022398085	-5.8362425	-0.001062501
41.728	0.022878123	-5.8370115	-0.0026083042
41.856	0.022400891	-5.8366796	4.6289917e-05
41.984	0.022421778	-5.8370134	-0.00053554096
42.112	0.022495274	-5.8368439	-0.0023590471
42.24	0.022528956	-5.8371013	-0.0036016917
42.368	0.022419122	-5.8370059	-0.0033390788
42.496	0.022239357	-5.8368291	-0.0063329863
42.624	0.022148286	-5.8370423	-0.0038025191
42.752	0.022355425	-5.8369663	-0.002047507
42.88	0.022104035	-5.8365544	-0.0044222276
43.008	0.022531092	-5.8370778	-0.0065971862
43.136	0.022442254	-5.8372628	-0.0065008971
43.264	0.022305854	-5.8374117	-0.0053032714
43.392	0.022179795	-5.8371723	-0.0028539694
43.52	0.022439425	-5.8372693	-0.0036994109
43.648	0.022683193	-5.8377121	-0.0060884874
43.776	0.022449524	-5.837815	-0.0081124737
43.904	0.022539831	-5.8379439	-0.0069995182
44.032	0.022947673	-5.838303	-0.0092659836
44.16	0.022576546	-5.8376458	-0.01165815
44.288	0.022847428	-5.8380159	-0.012559983
44.416	0.022576049	-5.8374963	-0.0088489596
44.544	0.022980353	-5.8382009	-0.01061551
44.672	0.022112413	-5.8373105	-0.010179754
44.8	0.022998582	-5.8382036	-0.009687561
44.928	0.022705664	-5.8378137	-0.0106086
45.056	0.022396542	-5.8375411	-0.011112304
45.184	0.022359706	-5.8379776	-0.011564543
45.312	0.022371303	-5.8380322	-0.010945386
45.44	0.022048535	-5.8378691	-0.011974683
45.568	0.022541108	-5.8383767	-0.014022847
45.696	0.02284981	-5.8390135	-0.014630136
45.824	0.022397399	-5.838336	-0.013066096
45.952	0.02213574	-5.8377873	-0.010163792
46.08	0.02250202	-5.8382484	-0.0096088446
46.208	0.021992745	-5.8376736	-0.011272577
46.336	0.022420123	-5.8383192	-0.011845716
46.464	0.022183593	-5.8381693	-0.0076893482
46.592	0.022211742	-5.8382653	-0.0098871133
46.72	0.02238469	-5.8383154	-0.01288493
46.848	0.022161026	-5.8380536	-0.011825402
46.976	0.022531033	-5.8385024	-0.011494556
47.104	0.022229338	-5.8385371	-0.014977243
47.232	0.022342483	-5.8380582	-0.012358377
47.36	0.022290357	-5.8382355	-0.011291178
47.488	0.022531342	-5.8382811	-0.012850741
47.616	0.022177133	-5.837968	-0.0084355001
47.744	0.022440446	-5.8380456	-0.0094943002
47.872	0.022686311	-5.8383849	-0.0092707629
48	0.022433773	-5.8376831	-0.010598519
48.128	0.022417161	-5.8377117	-0.013763436
48.256	0.02252808	-5.8379106	-0.013636054
48.384	0.02260056	-5.838163	-0.01175877
48.512	0.022429794	-5.83846	-0.010927631
48.64	0.02266104	-5.8381919	-0.013482611
48.768	0.022225047	-5.8376041	-0.0094579294
48.896	0.022699719	-5.8379718	-0.010725555
49.024	0.023003017	-5.8385075	-0.012662168
49.152	0.022838664	-5.8378927	-0.011766231
49.28	0.022138573	-5.837327	-0.01109029
49.408	0.022860574	-5.8382012	-0.01303398
49.536	0.022704963	-5.8382996	-0.011120066
49.664	0.022452028	-5.8378937	-0.012482391
49.792	0.022860962	-5.8381351	-0.010400692
49.92	0.022624518	-5.8380355	-0.0081951267
50.048	0.022595384	-5.8376912	-0.0073429193
50.176	0.022813074	-5.8378894	-0.0083531387
50.304	0.022586674	-5.8377049	-0.0095382578
50.432	0.022935346	-5.8379975	-0.011060933
50.56	0.022504573	-5.8378092	-0.011001729
50.688	0.022878018	-5.8382844	-0.010533475
50.816	0.022322393	-5.8375623	-0.0088284554
50.944	0.022508674	-5.8377787	-0.010954128
51.072	0.02286358	-5.8381668	-0.013442164
51.2	0.022292644	-5.8377394	-0.014412939
51.328	0.02258017	-5.8377793	-0.014199805
51.456	0.022194026	-5.8379042	-0.0084877574
51.584	0.022682507	-5.8384518	-0.0086778422
51.712	0.022691194	-5.8383349	-0.012050267
51.84	0.022634702	-5.8382042	-0.01319453
51.968	0.022368097	-5.8376993	-0.013408198
52.096	0.022447249	-5.8380257	-0.015174615
52.224	0.022483886	-5.8381332	-0.013563594
52.352	0.022355035	-5.8384976	-0.011683605
52.48	0.021864678	-5.8379193	-0.010852583
52.608	0.02231083	-5.8384989	-0.010983374
52.736	0.02244404	-5.8385151	-0.01063718
52.864	0.022445696	-5.8384183	-0.01327546
52.992	0.022399001	-5.8384425	-0.010987736
53.12	0.022294474	-5.8380836	-0.010878347
53.248	0.022498489	-5.8386821	-0.014692546
53.376	0.022225105	-5.8382311	-0.012756081
53.504	0.022315645	-5.8385548	-0.01123277
53.632	0.022432606	-5.8385186	-0.011318588
53.76	0.022386937	-5.8385395	-0.013145599
53.888	0.022448653	-5.8384347	-0.011983005
54.016	0.022362424	-5.8382529	-0.0090689403
54.144	0.022299298	-5.8380979	-0.010144743
54.272	0.022590075	-5.8383354	-0.010170465
54.4	0.022462518	-5.8380242	-0.011499723
54.528	0.022665481	-5.8381393	-0.013110212
54.656	0.022216739	-5.837502	-0.0093378367
54.784	0.022913965	-5.8383367	-0.0094675058
54.912	0.022431963	-5.8376899	-0.010712345
55.04	0.022636663	-5.8380949	-0.013624155
55.168	0.022215343	-5.8375186	-0.012825457
55.296	0.022661268	-5.8383039	-0.013996193
55.424	0.022830938	-5.8384473	-0.011918888
55.552	0.022513844	-5.8380053	-0.010880868
55.68	0.022567853	-5.8379132	-0.01018809
55.808	0.02271755	-5.8382065	-0.012386658
55.936	0.022870301	-5.8384187	-0.011214899
56.064	0.022563679	-5.8380254	-0.011022909
56.192	0.022808506	-5.8379623	-0.014620974
56.32	0.022811362	-5.8379479	-0.01508653
56.448	0.022766857	-5.8380005	-0.011761734
56.576	0.022729869	-5.8378694	-0.008363694
56.704	0.022990667	-5.8380577	-0.011519025
56.832	0.022578095	-5.8376324	-0.010278068
56.96	0.022215822	-5.8373638	-0.012010144
57.088	0.022794028	-5.8382601	-0.011527018
57.216	0.022706253	-5.837989	-0.007639178
57.344	0.02241376	-5.8377469	-0.006264556
57.472	0.02261352	-5.8381432	-0.0089314205
57.6	0.022415698	-5.8379797	-0.013467129
57.728	0.022103879	-5.8377628	-0.013429033
57.856	0.022403763	-5.8379588	-0.012204729
57.984	0.022508	-5.8382605	-0.011269956
58.112	0.022359111	-5.8379781	-0.010242764
58.24	0.022552471	-5.8384707	-0.01034728
58.368	0.022323697	-5.8381203	-0.0086644831
58.496	0.022392423	-5.8382815	-0.0089169457
58.624	0.022101619	-5.8380989	-0.0087743705
58.752	0.022576335	-5.8384218	-0.0098046727
58.88	0.022158674	-5.8381003	-0.011895083
59.008	0.022335957	-5.838384	-0.015395645
59.136	0.022194747	-5.8383233	-0.011308301
59.264	0.021968523	-5.8379465	-0.0098072956
59.392	0.022565945	-5.8384646	-0.010987482
59.52	0.022385754	-5.838354	-0.010009762
59.648	0.022447921	-5.8383678	-0.013307837
59.776	0.02240945	-5.8383347	-0.015222167
59.904	0.022271807	-5.8379237	-0.013753355
60.032	0.022605016	-5.8383097	-0.011733271
60.16	0.022622526	-5.8383191	-0.012948116
60.288	0.022405893	-5.8378665	-0.011516241
60.416	0.022291031	-5.8379242	-0.01063458
60.544	0.022778228	-5.8384597	-0.01578716
60.672	0.022286967	-5.837983	-0.012702422
60.8	0.022425051	-5.8381262	-0.0098813985
60.928	0.022460738	-5.8377408	-0.0099692072
61.056	0.022126954	-5.837337	-0.010592301
61.184	0.022702375	-5.8378354	-0.013293308
61.312	0.022489086	-5.8378617	-0.010333907
61.44	0.022874534	-5.838239	-0.0094988673
61.568	0.022579688	-5.8378315	-0.010087208
61.696	0.02268029	-5.8377234	-0.0120806
61.824	0.022511279	-5.8377517	-0.012771445
61.952	0.022677491	-5.8380447	-0.011572889
62.08	0.022653031	-5.837826	-0.010033057
62.208	0.022534221	-5.8376861	-0.00962473
62.336	0.022662566	-5.8378997	-0.013450584
62.464	0.022666641	-5.8380635	-0.010954159
62.592	0.022978455	-5.8381634	-0.011238922
62.72	0.022591578	-5.8379232	-0.01257357
62.848	0.022873866	-5.8378517	-0.011158511
62.976	0.022878719	-5.8381776	-0.0092326873
63.104	0.022660876	-5.8379235	-0.010023062
63.232	0.022704172	-5.8378577	-0.012214842
63.36	0.022257795	-5.837336	-0.0087582552
63.488	0.02272747	-5.8380678	-0.010519204
63.616	0.022675152	-5.8380536	-0.012866526
63.744	0.022388844	-5.8377598	-0.013206087
63.872	0.022647313	-5.8382395	-0.010013884
64	0.022219916	-5.8382829	-0.0071306826
64.128	0.022745778	-5.8387142	-0.0092395904
64.256	0.02281851	-5.8388527	-0.0088371762
64.384	0.022224316	-5.8383235	-0.0085398124
64.512	0.022139743	-5.8380464	-0.011448808
64.64	0.022456737	-5.8381454	-0.012311111
64.768	0.022661849	-5.8385417	-0.010779578
64.896	0.022458767	-5.8386732	-0.0091073716
65.024	0.022287429	-5.8382642	-0.0094719791
65.152	0.022471224	-5.8383955	-0.01254114
65.28	0.022108783	-5.8378433	-0.011113865
65.408	0.021988778	-5.8381277	-0.01108977
65.536	0.022210859	-5.8381676	-0.014009283
65.664	0.022009506	-5.8384288	-0.015165239
65.792	0.02259216	-5.8389859	-0.012501096
65.92	0.022082395	-5.8384231	-0.013350503
66.048	0.022147454	-5.8384892	-0.013205567
66.176	0.022698508	-5.83885	-0.012727195
66.304	0.022462394	-5.8384995	-0.012474606
66.432	0.022010792	-5.8381287	-0.0092581022
66.56	0.022136745	-5.8387164	-0.013240706
66.688	0.021926255	-5.8381413	-0.010447751
66.816	0.022333262	-5.838368	-0.011766806
66.944	0.022746323	-5.8388237	-0.016023985
67.072	0.022269949	-5.8378265	-0.011922025
67.2	0.022210777	-5.8379259	-0.011679583
67.328	0.022134181	-5.8377499	-0.011171217
67.456	0.022743678	-5.8379561	-0.012803293
67.584	0.022785154	-5.8385	-0.012119703
67.712	0.022677034	-5.8382604	-0.00956776
67.84	0.022499437	-5.8381193	-0.0094515931
67.968	0.022690735	-5.8382729	-0.011982229
68.096	0.022749024	-5.838216	-0.011993626
68.224	0.022831779	-5.8383522	-0.012377552
68.352	0.02252808	-5.8382075	-0.0083712757
68.48	0.022644176	-5.8381383	-0.012852803
68.608	0.022779972	-5.8383261	-0.013865361
68.736	0.022476527	-5.837694	-0.0084269278
68.864	0.02298835	-5.8382686	-0.0088635153
68.992	0.022592072	-5.8380112	-0.010742222
69.12	0.022994947	-5.8379304	-0.0088315143
69.248	0.022995477	-5.837982	-0.008926001
69.376	0.022496063	-5.8377816	-0.0082936442
69.504	0.022835777	-5.838097	-0.010612748
69.632	0.022793814	-5.8379779	-0.01041577
69.76	0.022403232	-5.8377796	-0.0080071724
69.888	0.02297583	-5.8383899	-0.012781892
70.016	0.022755635	-5.837861	-0.011338251
70.144	0.022740797	-5.838307	-0.0099092693
70.272	0.022527024	-5.8377583	-0.010100281
70.4	0.02283797	-5.8382213	-0.012174923
70.528	0.022640712	-5.8383367	-0.010250682
70.656	0.022182068	-5.8377887	-0.010582625
70.784	0.022516145	-5.8384925	-0.014489011
70.912	0.022176895	-5.8381864	-0.013556542
71.04	0.022540757	-5.838534	-0.01606734
71.168	0.022083416	-5.8381782	-0.013715707
71.296	0.022170824	-5.8379579	-0.015800147
71.424	0.022180515	-5.8381879	-0.012811741
71.552	0.022398267	-5.8387078	-0.011702359
71.68	0.022006246	-5.8381218	-0.013054067
71.808	0.022197192	-5.8382181	-0.013514354
71.936	0.022346072	-5.8381203	-0.011578024
72.064	0.022107097	-5.8383211	-0.011753309
72.192	0.022122018	-5.83856	-0.012231449
72.32	0.022415277	-5.838564	-0.01006907
72.448	0.022378235	-5.8387519	-0.0097507904
72.576	0.02234457	-5.8387323	-0.011824455
72.704	0.02198839	-5.8382285	-0.013955896
72.832	0.022389669	-5.8385806	-0.012917325
72.96	0.022119542	-5.8382101	-0.010821977
73.088	0.022478147	-5.8386999	-0.014181154
