13.184	0.040746421	-5.819411	0.059899056
13.312	0.040990404	-5.8194527	0.058679189
13.44	0.041207588	-5.8197093	0.05821029
13.568	0.040225391	-5.818891	0.063886379
13.696	0.040336727	-5.8187116	0.06425237
13.824	0.040764258	-5.8189965	0.061623601
13.952	0.040572517	-5.8183791	0.063726401
14.08	0.041138381	-5.8193325	0.064297918
14.208	0.040329844	-5.8186074	0.064544025
14.336	0.041079019	-5.8190151	0.060227499
14.464	0.041031552	-5.8189271	0.059844611
14.592	0.041169902	-5.8193834	0.059164226
14.72	0.040889653	-5.8188635	0.058991538
14.848	0.039928464	-5.8179574	0.062887304
14.976	0.041473316	-5.8196919	0.060587512
15.104	0.040939476	-5.8189617	0.063424728
15.232	0.040296291	-5.8181612	0.061022422
15.36	0.040466995	-5.8183336	0.062451679
15.488	0.040525139	-5.8184221	0.064939607
15.616	0.040828359	-5.8187298	0.059637436
15.744	0.040582001	-5.8186919	0.060478693
15.872	0.040150116	-5.8184347	0.064820961
16	0.041262793	-5.8196109	0.063056911
16.128	0.039856837	-5.8184081	0.064824415
16.256	0.041109676	-5.8193474	0.060360884
16.384	0.040402641	-5.8188381	0.063968905
16.512	0.040254916	-5.8190889	0.066711333
16.64	0.040848726	-5.8195853	0.060659168
16.768	0.039571076	-5.8185518	0.061923528
16.896	0.040647954	-5.8197906	0.065320162
17.024	0.040097944	-5.8191944	0.06580648
17.152	0.040437802	-5.8190422	0.057601865
17.28	0.039694733	-5.8185252	0.062842316
17.408	0.040031335	-5.8188556	0.06070282
17.536	0.040089344	-5.8194692	0.060360829
17.664	0.040234034	-5.8195248	0.062460123
17.792	0.040404945	-5.8195396	0.060166474
17.92	0.040298775	-5.8192789	0.059873175
18.048	0.040417486	-5.8195481	0.059457991
18.176	0.040269537	-5.8194057	0.063342524
18.304	0.039899419	-5.8192065	0.064222728
18.432	0.040131463	-5.8196098	0.060466646
18.56	0.040307075	-5.8195021	0.061528836
18.688	0.040381756	-5.8193148	0.063572757
18.816	0.040699651	-5.8195671	0.059853029
18.944	0.039614033	-5.8182245	0.060689998
19.072	0.040509272	-5.8192632	0.06177714
19.2	0.04001152	-5.8188013	0.064178942
19.328	0.040568404	-5.8195418	0.059601636
19.456	0.04034512	-5.8187619	0.059640523
19.584	0.040637109	-5.8189333	0.057428261
19.712	0.040738891	-5.8192355	0.060611871
19.84	0.040628891	-5.8191999	0.059212957
19.968	0.040075637	-5.8186403	0.063815667
20.096	0.04076431	-5.8192265	0.065294039
20.224	0.041225643	-5.8193969	0.061889513
20.352	0.040728791	-5.8188293	0.06400429
20.48	0.041257515	-5.8194252	0.061419963
20.608	0.040876746	-5.8186966	0.061381143
20.736	0.040604367	-5.818624	0.063044061
20.864	0.040193112	-5.8182103	0.066441274
20.992	0.041274997	-5.8194772	0.057668712
21.12	0.041353957	-5.8193562	0.060438592
21.248	0.04129062	-5.8190738	0.062391542
21.376	0.040465	-5.8181343	0.062346534
21.504	0.040792051	-5.8187588	0.065155916
21.632	0.040796676	-5.8183576	0.063423917
21.76	0.040897457	-5.8184799	0.059272148
21.888	0.041262226	-5.8193371	0.063416454
22.016	0.040255611	-5.8186121	0.069836115
22.144	0.040661593	-5.8188256	0.061286614
22.272	0.040236194	-5.8185104	0.06151316
22.4	0.041059788	-5.8194536	0.06095998
22.528	0.040346568	-5.8189558	0.066187974
22.656	0.040522599	-5.8193494	0.060567334
22.784	0.039958876	-5.8186819	0.05969303
22.912	0.040673	-5.8194311	0.064750387
23.04	0.040303795	-5.8191836	0.063437311
23.168	0.040710407	-5.8194461	0.056848009
23.296	0.040267634	-5.8190746	0.058985514
23.424	0.040334217	-5.8190274	0.060952666
23.552	0.039496413	-5.8182191	0.062148917
23.68	0.040919815	-5.8202221	0.056711658
23.808	0.04000742	-5.819274	0.063309344
23.936	0.039552925	-5.8184691	0.062785774
24.064	0.040104696	-5.8195879	0.060833951
24.192	0.039952526	-5.8196064	0.061212678
24.32	0.039707883	-5.8191574	0.062125324
24.448	0.0404293	-5.8195313	0.060002832
24.576	0.040549154	-5.8198876	0.058402559
24.704	0.040139544	-5.8196972	0.056921804
24.832	0.039996137	-5.8191395	0.061197711
24.96	0.039779214	-5.8189235	0.060427108
25.088	0.040874214	-5.8200554	0.06233662
25.216	0.040346668	-5.8192663	0.064927445
25.344	0.040102894	-5.8190911	0.060301032
25.472	0.040169431	-5.819112	0.063485239
25.6	0.040481479	-5.8190999	0.065269912
25.728	0.040848675	-5.8196163	0.063446248
25.856	0.040098285	-5.818551	0.06431492
25.984	0.040277063	-5.818799	0.062812425
26.112	0.040659193	-5.8193021	0.061613311
26.24	0.041371856	-5.8198484	0.061073466
26.368	0.040826442	-5.8192978	0.06541208
26.496	0.040901021	-5.8191169	0.061280329
26.624	0.040275822	-5.8185084	0.064741119
26.752	0.040753826	-5.8190044	0.065660758
26.88	0.041184928	-5.8192767	0.06334761
27.008	0.041472936	-5.8191419	0.060694562
27.136	0.040544927	-5.8182069	0.063960511
27.264	0.041147151	-5.819308	0.062122838
27.392	0.041277306	-5.819326	0.060946805
27.52	0.040750699	-5.8186367	0.061215259
27.648	0.040671169	-5.8187608	0.059197737
27.776	0.041462457	-5.8196351	0.061408299
27.904	0.040189587	-5.8184193	0.065621134
28.032	0.04076726	-5.8190709	0.063692853
28.16	0.040883479	-5.8189185	0.065834077
28.288	0.040196247	-5.8184302	0.064121617
28.416	0.040713869	-5.8190455	0.061140969
28.544	0.040852726	-5.818886	0.061358657
28.672	0.040198242	-5.8183892	0.063129225
28.8	0.041386165	-5.8199288	0.057147623
28.928	0.04028656	-5.8186589	0.062235677
29.056	0.04057182	-5.8192507	0.059876283
29.184	0.040018607	-5.8188644	0.060479924
29.312	0.040158157	-5.8193346	0.063517534
29.44	0.040720306	-5.819751	0.06130364
29.568	0.040271435	-5.8194684	0.05960459
29.696	0.040015082	-5.8196061	0.060075222
29.824	0.039863587	-5.8188828	0.06099699
29.952	0.039886058	-5.8191085	0.063293163
30.08	0.040223552	-5.8192069	0.062770908
30.208	0.03991344	-5.8193224	0.06195284
30.336	0.040099286	-5.8195098	0.060235526
30.464	0.039492118	-5.8187247	0.063277802
30.592	0.040359646	-5.8197318	0.059439832
30.72	0.039870613	-5.819397	0.062725634
30.848	0.040345364	-5.8201617	0.060602555
30.976	0.040340233	-5.8196549	0.061486214
31.104	0.040155782	-5.8195317	0.062651611
31.232	0.039612372	-5.8188549	0.062434137
31.36	0.040692399	-5.8196344	0.059453831
31.488	0.040478843	-5.8191426	0.061528334
31.616	0.040329168	-5.818834	0.061143731
31.744	0.039952116	-5.8186492	0.059330578
31.872	0.040664414	-5.8194339	0.06157799
32	0.040042252	-5.818433	0.064444561
32.128	0.040553165	-5.818873	0.060940645
32.256	0.040793845	-5.8191725	0.061363206
32.384	0.040490805	-5.8190805	0.064615734
32.512	0.040780859	-5.8196009	0.064123507
32.64	0.041196234	-5.8195059	0.063059204
32.768	0.040446991	-5.8188436	0.066619734
32.896	0.040421469	-5.8188718	0.064417335
33.024	0.041469393	-5.8196881	0.058300224
33.152	0.040807442	-5.8186763	0.06123283
33.28	0.041285529	-5.8191135	0.060986633
33.408	0.04088089	-5.8184702	0.060821505
33.536	0.040674623	-5.8183031	0.063036274
33.664	0.040624159	-5.8181401	0.066240423
33.792	0.040521029	-5.8178016	0.066697847
33.92	0.041152346	-5.818869	0.064489531
34.048	0.040860133	-5.8185945	0.065870184
34.176	0.040892422	-5.8186788	0.067004289
34.304	0.041149438	-5.8189877	0.060887832
34.432	0.040632393	-5.8187994	0.062393946
34.56	0.040538952	-5.8184792	0.064611712
34.688	0.040234301	-5.8181448	0.064524614
34.816	0.040872243	-5.8192684	0.060043711
34.944	0.040230866	-5.8189884	0.061093354
35.072	0.040921773	-5.8195527	0.057415854
35.2	0.040705635	-5.8196198	0.058304783
35.328	0.040357351	-5.8193905	0.061678442
35.456	0.03992363	-5.8189806	0.058324223
35.584	0.040316486	-5.8196868	0.059588868
35.712	0.039716036	-5.818902	0.059971971
35.84	0.040263604	-5.8194867	0.055835589
35.968	0.039887236	-5.8194509	0.063064639
36.096	0.04045101	-5.8199441	0.061100898
36.224	0.040215311	-5.8197652	0.054456767
36.352	0.039827352	-5.8191519	0.058788077
36.48	0.040447824	-5.8197437	0.058620119
36.608	0.039968344	-5.8192421	0.06304947
36.736	0.039362185	-5.8183207	0.068564522
36.864	0.040841104	-5.8198251	0.062987281
36.992	0.040209471	-5.8192122	0.064301478
37.12	0.040870078	-5.8200548	0.05854943
37.248	0.040127492	-5.8195557	0.061590505
37.376	0.040049749	-5.8192452	0.064624153
37.504	0.039926248	-5.8188459	0.062408055
37.632	0.040281254	-5.8193824	0.058528449
37.76	0.040294927	-5.8192636	0.06136654
37.888	0.040557092	-5.8193079	0.063989437
38.016	0.040161399	-5.818909	0.063168642
38.144	0.040186956	-5.8188044	0.064667884
38.272	0.040452096	-5.8191598	0.062613466
38.4	0.039796618	-5.8183521	0.062983216
38.528	0.040786884	-5.8189666	0.065290357
38.656	0.040971277	-5.8190622	0.062976778
38.784	0.040150095	-5.8184692	0.059309396
38.912	0.04118706	-5.8189699	0.054463236
39.04	0.040970886	-5.8190331	0.059907718
39.168	0.040652186	-5.818702	0.061843015
39.296	0.040460388	-5.8184755	0.065895159
39.424	0.041415724	-5.8190419	0.06289015
39.552	0.040944955	-5.8183283	0.064484916
39.68	0.040951815	-5.8184111	0.062560422
39.808	0.040270063	-5.8178243	0.061888411
39.936	0.040948272	-5.8188453	0.065521149
40.064	0.041217753	-5.8190047	0.061218317
40.192	0.041014178	-5.8185239	0.059754639
40.32	0.040958665	-5.8187231	0.061407008
40.448	0.04090853	-5.8188469	0.059871569
40.576	0.040429837	-5.8181475	0.062297477
40.704	0.040356785	-5.8182832	0.062916614
40.832	0.041086389	-5.8193897	0.056718197
40.96	0.0403517	-5.8183078	0.062754033
41.088	0.041083213	-5.8194825	0.059706512
41.216	0.040738635	-5.8192652	0.057368196
41.344	0.040002485	-5.8183714	0.062855482
41.472	0.040055771	-5.8187277	0.061004611
41.6	0.04033422	-5.8193493	0.061313
41.728	0.040509683	-5.8194744	0.061500108
41.856	0.04035506	-5.8190154	0.060472357
41.984	0.040417709	-5.8191345	0.058409068
42.112	0.040136596	-5.8191437	0.05913193
42.24	0.040283868	-5.8193682	0.060747646
42.368	0.039842253	-5.8192585	0.062376941
42.496	0.039836665	-5.8189633	0.059967483
42.624	0.040693303	-5.820041	0.058604972
42.752	0.040327222	-5.8197187	0.062088559
42.88	0.039804779	-5.8187787	0.063096611
43.008	0.040218118	-5.8190662	0.060671575
43.136	0.040496078	-5.8198104	0.059481361
43.264	0.039751685	-5.8192083	0.064494203
43.392	0.040462105	-5.8195605	0.062199105
43.52	0.040248867	-5.819563	0.059695923
43.648	0.039625346	-5.8187808	0.058075734
43.776	0.040035285	-5.8189874	0.057369385
43.904	0.040763243	-5.8195083	0.057229823
44.032	0.04028171	-5.8193485	0.060612026
44.16	0.040656413	-5.8197644	0.063204734
44.288	0.039783955	-5.8183163	0.062847749
44.416	0.041094526	-5.8195237	0.059230784
44.544	0.040543196	-5.818806	0.064045529
44.672	0.040292148	-5.8185523	0.060135979
44.8	0.040174388	-5.8182338	0.063326083
44.928	0.04141665	-5.8196382	0.061194309
45.056	0.040354694	-5.8187702	0.059121944
45.184	0.040296782	-5.8185237	0.061655685
45.312	0.041420532	-5.8195416	0.059905149
45.44	0.040669555	-5.8183725	0.064922694
45.568	0.041041156	-5.8190053	0.060490684
45.696	0.040943932	-5.8189221	0.058796338
45.824	0.040130574	-5.8180347	0.065885339
45.952	0.041565758	-5.8197795	0.057548818
46.08	0.041808688	-5.820124	0.060467804
46.208	0.040087938	-5.818528	0.064719343
46.336	0.041031262	-5.8193857	0.058289983
46.464	0.041307302	-5.8198891	0.059024685
46.592	0.040802659	-5.8191068	0.061000263
46.72	0.041120342	-5.8189785	0.059602666
46.848	0.039819603	-5.8181266	0.065371335
46.976	0.040196426	-5.8187217	0.06573178
47.104	0.040893444	-5.8194414	0.062081483
47.232	0.04087993	-5.8193645	0.057838761
47.36	0.040508767	-5.8191482	0.057815112
47.488	0.040061958	-5.8192718	0.058525618
47.616	0.04038933	-5.819692	0.059966972
47.744	0.04013262	-5.8197489	0.059795219
47.872	0.039393998	-5.8188421	0.059792129
48	0.04033918	-5.8196803	0.061562329
48.128	0.039802563	-5.8191614	0.060398777
48.256	0.040645474	-5.8203032	0.056502692
48.384	0.04094516	-5.8206754	0.05796033
48.512	0.039894226	-5.8195827	0.057782536
48.64	0.040131922	-5.8200461	0.053484781
48.768	0.040150035	-5.8198192	0.057206459
48.896	0.040657115	-5.8206375	0.057895522
49.024	0.040150848	-5.8203956	0.054846489
49.152	0.039709419	-5.8197383	0.058380774
49.28	0.040086257	-5.8202066	0.061906175
49.408	0.040158709	-5.8205437	0.057798244
49.536	0.039897239	-5.8199725	0.057072836
49.664	0.039821482	-5.8198638	0.057538068
49.792	0.040295509	-5.8205454	0.05363192
49.92	0.040509713	-5.8207128	0.056951412
50.048	0.040289905	-5.8202117	0.056347489
50.176	0.040101628	-5.8199315	0.057565153
50.304	0.040557885	-5.8206407	0.057982488
50.432	0.040090492	-5.8198814	0.05953811
50.56	0.040053686	-5.8195122	0.05647615
50.688	0.040551357	-5.820038	0.053459469
50.816	0.03989225	-5.8192328	0.059610421
50.944	0.041079823	-5.8204326	0.055143075
51.072	0.039782107	-5.8191872	0.059472211
51.2	0.040426421	-5.8203211	0.060243206
51.328	0.040430812	-5.8204741	0.0618657
51.456	0.04035451	-5.82006	0.061466208
51.584	0.040406028	-5.8197877	0.059777397
51.712	0.040425265	-5.819795	0.059434172
51.84	0.040664928	-5.8198804	0.058423651
51.968	0.040855482	-5.8200798	0.055426332
52.096	0.040556399	-5.8195846	0.059159634
52.224	0.040753914	-5.8194604	0.059833283
52.352	0.040555796	-5.8191791	0.060072288
52.48	0.041462116	-5.8200616	0.053873182
52.608	0.040860031	-5.8196014	0.056398862
52.736	0.041271159	-5.8197375	0.057524294
52.864	0.040826579	-5.8194684	0.058645134
52.992	0.040541621	-5.8193181	0.059157622
53.12	0.040685781	-5.8197788	0.05798049
53.248	0.040548854	-5.8195111	0.062117188
53.376	0.04131617	-5.8204781	0.056653285
53.504	0.041172728	-5.8202144	0.055990573
53.632	0.040507395	-5.8195331	0.063605355
53.76	0.040586674	-5.8197666	0.061687386
53.888	0.041544468	-5.8207989	0.057288596
54.016	0.040380184	-5.8197616	0.059508505
54.144	0.040421835	-5.8201425	0.055398755
54.272	0.040841921	-5.8205896	0.054756881
54.4	0.040574242	-5.8203476	0.059522345
54.528	0.039784741	-5.8196622	0.057346396
54.656	0.04044084	-5.8206922	0.048905887
54.784	0.04041167	-5.820875	0.054398584
54.912	0.040220115	-5.8206836	0.05562122
55.04	0.040084055	-5.8204076	0.053851675
55.168	0.040482127	-5.8208661	0.05313039
55.296	0.039741878	-5.8203124	0.058615502
55.424	0.040286646	-5.8211303	0.054233265
55.552	0.040598051	-5.8216891	0.050005992
55.68	0.039566537	-5.8205638	0.05561399
55.808	0.03929889	-5.8203447	0.055033628
55.936	0.040401527	-5.8214022	0.048183061
56.064	0.039815837	-5.8209715	0.053854951
56.192	0.039758348	-5.8207877	0.0542218
56.32	0.039835814	-5.8205609	0.05221752
56.448	0.03959781	-5.8204978	0.052769188
56.576	0.040375032	-5.8213065	0.053045171
56.704	0.040161345	-5.8208433	0.054886349
56.832	0.040223848	-5.8210305	0.058133124
56.96	0.04061782	-5.8214727	0.058420778
57.088	0.039828073	-5.8201211	0.052784959
57.216	0.040406786	-5.8206838	0.055506545
57.344	0.040260133	-5.8203899	0.057736969
57.472	0.04034981	-5.8204449	0.054115979
57.6	0.04072029	-5.820792	0.049587815
57.728	0.040237336	-5.8201382	0.05337866
57.856	0.040579433	-5.8202702	0.057928839
57.984	0.040911453	-5.8203175	0.054246808
58.112	0.040584351	-5.820254	0.056004213
58.24	0.041091763	-5.820392	0.054800335
58.368	0.040451811	-5.8197143	0.056332903
58.496	0.041205239	-5.8202028	0.057032391
58.624	0.040738344	-5.8197403	0.056098906
58.752	0.041335703	-5.8199063	0.056699632
58.88	0.04045328	-5.818955	0.059462693
59.008	0.041046798	-5.8197707	0.057056577
59.136	0.042054683	-5.8209022	0.05847567
59.264	0.041152846	-5.8199733	0.058546251
59.392	0.040627088	-5.8196176	0.057475989
59.52	0.040900145	-5.8198518	0.059590569
59.648	0.04070047	-5.8195621	0.058584799
59.776	0.041229758	-5.8196907	0.055545139
59.904	0.040513473	-5.8191747	0.05583507
60.032	0.041175943	-5.8205296	0.054428969
60.16	0.040813259	-5.8205439	0.054098759
60.288	0.040511558	-5.8201567	0.057184646
60.416	0.040844678	-5.820239	0.058615368
60.544	0.040076749	-5.8196831	0.056500968
60.672	0.040213689	-5.8198745	0.055552017
60.8	0.040691164	-5.8205989	0.054760276
60.928	0.040142417	-5.8198988	0.055306101
61.056	0.040467788	-5.8204929	0.05344302
61.184	0.040198334	-5.8207833	0.051736123
61.312	0.04007312	-5.8203272	0.051353123
61.44	0.039977515	-5.8203126	0.057084366
61.568	0.040209298	-5.8205723	0.059311377
61.696	0.040520053	-5.8208596	0.051823053
61.824	0.040331217	-5.8209077	0.051707702
61.952	0.03936342	-5.8201073	0.055705523
62.08	0.040134692	-5.8212955	0.047669467
62.208	0.03958179	-5.8208443	0.053203179
62.336	0.040115115	-5.8214546	0.054765476
62.464	0.039913293	-5.8210795	0.053760399
62.592	0.039664331	-5.8204653	0.053682347
62.72	0.040194652	-5.8209207	0.054179069
62.848	0.040241071	-5.8206181	0.052701557
62.976	0.040502595	-5.8206882	0.054526495
63.104	0.040384029	-5.8207461	0.057755186
63.232	0.040252876	-5.8205408	0.060769135
63.36	0.040597303	-5.8208913	0.051839738
63.488	0.04004075	-5.8205907	0.050606376
63.616	0.04069646	-5.821161	0.056487592
63.744	0.040405987	-5.8206867	0.052954972
63.872	0.040216473	-5.8201577	0.052728312
64	0.040298671	-5.819804	0.056302383
64.128	0.040236158	-5.8200685	0.05763361
64.256	0.041318943	-5.8211887	0.05465518
64.384	0.040377307	-5.8198551	0.055309157
64.512	0.040662534	-5.8201807	0.048789549
64.64	0.040516968	-5.8198992	0.052252527
64.768	0.04096295	-5.8201937	0.053592106
64.896	0.041087538	-5.8202359	0.054152665
65.024	0.040744131	-5.8198764	0.054868285
65.152	0.041120329	-5.8202116	0.051004104
65.28	0.041495953	-5.8205909	0.055449835
65.408	0.04045431	-5.8197158	0.05905673
65.536	0.041141538	-5.8202038	0.054236788
65.664	0.040768674	-5.8200408	0.057605896
65.792	0.04143575	-5.8202572	0.056606703
65.92	0.040800835	-5.8196235	0.053867374
66.048	0.041187086	-5.8200043	0.057545701
66.176	0.040294767	-5.8196516	0.058632536
66.304	0.040583632	-5.8199786	0.051402929
66.432	0.041765686	-5.8211415	0.053559967
66.56	0.040845925	-5.820493	0.057715768
66.688	0.040229814	-5.8203099	0.053708351
66.816	0.040296069	-5.8201582	0.05325357
66.944	0.040401193	-5.8204753	0.056136779
67.072	0.040518457	-5.8205414	0.058746072
67.2	0.04021347	-5.8204558	0.059833916
67.328	0.040472053	-5.8209772	0.051766632
67.456	0.040020949	-5.8207548	0.052269634
67.584	0.039428721	-5.819979	0.054553164
67.712	0.039984589	-5.8205493	0.054783965
67.84	0.040565474	-5.8210858	0.051255533
67.968	0.040557081	-5.8213195	0.051118565
68.096	0.039484226	-5.8204358	0.058496466
68.224	0.039616571	-5.8207001	0.053952151
68.352	0.040248741	-5.8215487	0.049171864
68.48	0.039941691	-5.8211254	0.050355326
68.608	0.04003797	-5.8209254	0.054646951
68.736	0.040166592	-5.8213564	0.051565187
68.864	0.040331877	-5.8216242	0.04898114
68.992	0.040001739	-5.8209251	0.05214153
69.12	0.040490485	-5.8215813	0.052759785
69.248	0.039521013	-5.8205469	0.05883683
69.376	0.040372788	-5.8209743	0.056722642
69.504	0.041127577	-5.8217325	0.052022118
69.632	0.039874582	-5.8202321	0.054705609
69.76	0.04008694	-5.8208155	0.055208231
69.888	0.040532622	-5.8211402	0.051571918
70.016	0.040464006	-5.8207695	0.053191121
70.144	0.040704346	-5.8210913	0.053320106
70.272	0.04001633	-5.8201703	0.055650533
70.4	0.040490311	-5.820304	0.053981646
70.528	0.040583131	-5.8200745	0.054271417
70.656	0.040821809	-5.8203309	0.050240149
70.784	0.040844585	-5.8205227	0.051837218
70.912	0.041145322	-5.8204512	0.053641642
71.04	0.040631217	-5.8200904	0.057188351
71.168	0.040809506	-5.8202893	0.058835345
71.296	0.040652449	-5.8195086	0.05515781
71.424	0.040736889	-5.8199811	0.056400482
71.552	0.04115254	-5.8202466	0.055820126
71.68	0.04109822	-5.8198419	0.055363958
71.808	0.040854871	-5.8200425	0.054711433
71.936	0.040389072	-5.8196639	0.052442848
72.064	0.041211864	-5.8204841	0.048544755
72.192	0.040749518	-5.8198888	0.052399572
72.32	0.040987539	-5.8201922	0.055865953
72.448	0.040328585	-5.8196509	0.057857694
72.576	0.040889761	-5.8201762	0.054275117
72.704	0.040719322	-5.8203423	0.055833491
72.832	0.041171958	-5.8209473	0.056797048
72.96	0.040703657	-5.820401	0.054697644
73.088	0.040309427	-5.820492	0.053124738
73.216	0.040713425	-5.820824	0.05000495
73.344	0.0406068	-5.8208997	0.052507874
73.472	0.039991981	-5.8204023	0.059478272
73.6	0.039963029	-5.8201416	0.055602461
73.728	0.040595952	-5.8211796	0.051849436
73.856	0.040629072	-5.8212438	0.049924383
73.984	0.040812861	-5.821747	0.051464644
74.112	0.040152029	-5.8210019	0.05598485
74.24	0.039544326	-5.8203473	0.056731685
74.368	0.040277638	-5.8212285	0.051477826
74.496	0.039699047	-5.8207051	0.05344766
74.624	0.040550546	-5.8216698	0.047397256
74.752	0.040095309	-5.8210708	0.047302256
74.88	0.039862859	-5.8208508	0.049917853
75.008	0.040023975	-5.8209587	0.052118658
75.136	0.040162831	-5.8214282	0.055018341
75.264	0.039643559	-5.8207848	0.050866043
75.392	0.040442891	-5.8213915	0.043930976
75.52	0.039435921	-5.8199457	0.052339964
75.648	0.040582292	-5.8214197	0.047415626
75.776	0.040006947	-5.820986	0.05475541
75.904	0.040808445	-5.8216604	0.055168314
76.032	0.04027304	-5.8209587	0.052321082
76.16	0.040247191	-5.8208308	0.051989364
76.288	0.040731538	-5.820883	0.049822894
76.416	0.040822566	-5.8208808	0.05009809
76.544	0.04039396	-5.8205293	0.055062095
76.672	0.0414261	-5.8215163	0.053528746
76.8	0.040149401	-5.8201132	0.055098306
76.928	0.04075208	-5.8204801	0.050983606
77.056	0.040214534	-5.8200254	0.054168267
77.184	0.040963351	-5.8207034	0.050047676
77.312	0.04063424	-5.8202043	0.052126992
77.44	0.041713097	-5.820883	0.050248418
77.568	0.040983406	-5.8202362	0.056059778
77.696	0.040141799	-5.8195665	0.055850546
77.824	0.040989438	-5.820333	0.054069061
77.952	0.04119331	-5.8207048	0.056503734
78.08	0.040225232	-5.8200189	0.055888213
