13.184	0.035563408	-5.8183749	0.067627049
13.312	0.035356378	-5.817648	0.069160339
13.44	0.035141247	-5.8176705	0.066842326
13.568	0.034788242	-5.8171636	0.066631217
13.696	0.035786626	-5.8182266	0.059945164
13.824	0.035699597	-5.8180416	0.062807801
13.952	0.035339385	-5.8171731	0.066352973
14.08	0.036097396	-5.8175903	0.061078458
14.208	0.035937752	-5.8173783	0.06409407
14.336	0.036223995	-5.8176302	0.067947424
14.464	0.036391286	-5.8177451	0.062897137
14.592	0.035206438	-5.8166481	0.065082618
14.72	0.036158037	-5.8173753	0.070033975
14.848	0.036064476	-5.8172562	0.064825087
14.976	0.036483058	-5.8173548	0.064364728
15.104	0.036550412	-5.8172059	0.065810976
15.232	0.036441273	-5.8170417	0.065679933
15.36	0.036583624	-5.8167956	0.062358214
15.488	0.036579618	-5.8170974	0.065184455
15.616	0.036417198	-5.8166777	0.068843128
15.744	0.036225698	-5.8165879	0.068926754
15.872	0.036625882	-5.8165203	0.066753082
16	0.036394471	-5.8163573	0.070059843
16.128	0.036420209	-5.8164636	0.069870484
16.256	0.036736309	-5.8172418	0.065392178
16.384	0.036169264	-5.8165813	0.068945043
16.512	0.036429806	-5.81687	0.068429817
16.64	0.036827604	-5.817229	0.06849411
16.768	0.036479134	-5.8170907	0.069064578
16.896	0.035803466	-5.8163652	0.07002677
17.024	0.036432631	-5.8168904	0.066736978
17.152	0.036499022	-5.8170913	0.066207142
17.28	0.036464691	-5.8170481	0.066238455
17.408	0.036675297	-5.8177518	0.068550128
17.536	0.035586872	-5.8169183	0.066948436
17.664	0.036147309	-5.8174462	0.063018326
17.792	0.035746821	-5.8174675	0.070165896
17.92	0.035403335	-5.8176494	0.071830547
18.048	0.035462191	-5.8176907	0.067749991
18.176	0.03611425	-5.8182099	0.06836889
18.304	0.035585861	-5.8176544	0.069340903
18.432	0.036078384	-5.8181803	0.061753424
18.56	0.035836882	-5.818288	0.065510508
18.688	0.034797212	-5.8176163	0.070147984
18.816	0.035468284	-5.8178865	0.064889586
18.944	0.035365881	-5.8179858	0.065792469
19.072	0.035666057	-5.8183565	0.064362986
19.2	0.035883081	-5.8188389	0.062406247
19.328	0.035768376	-5.818586	0.064419198
19.456	0.036134401	-5.8187893	0.066193009
19.584	0.035038724	-5.8175101	0.065893153
19.712	0.035281992	-5.8179065	0.067200409
19.84	0.035888291	-5.8179131	0.063127875
19.968	0.035376943	-5.8173876	0.066256142
20.096	0.035747399	-5.8182004	0.069507529
20.224	0.035831132	-5.8182732	0.068040757
20.352	0.036318536	-5.8188471	0.065203525
20.48	0.035895972	-5.8183775	0.067823607
20.608	0.035729746	-5.8180726	0.064348189
20.736	0.035540701	-5.8179024	0.062976923
20.864	0.035554821	-5.8178724	0.068777143
20.992	0.036064658	-5.8179921	0.066897391
21.12	0.03596677	-5.8176591	0.066473842
21.248	0.035795567	-5.817343	0.066580662
21.376	0.036522883	-5.8179847	0.063562797
21.504	0.036556321	-5.8183129	0.064530517
21.632	0.036144299	-5.8173787	0.064207439
21.76	0.035611929	-5.8169813	0.066105696
21.888	0.036685001	-5.818239	0.068174204
22.016	0.03683486	-5.8179912	0.067959022
22.144	0.036142992	-5.817332	0.070167523
22.272	0.0361031	-5.8174903	0.069255929
22.4	0.035715686	-5.816994	0.066881967
22.528	0.036116828	-5.8171435	0.066853629
22.656	0.037069551	-5.8183486	0.065057487
22.784	0.037468804	-5.8189506	0.061289901
22.912	0.035846119	-5.8171363	0.065399195
23.04	0.035784206	-5.8173133	0.064914835
23.168	0.036761366	-5.8182496	0.060030714
23.296	0.036934025	-5.8183822	0.065142792
23.424	0.035915467	-5.8171459	0.069647692
23.552	0.036605335	-5.8179165	0.064470427
23.68	0.036301954	-5.8177677	0.063321867
23.808	0.036062955	-5.8174864	0.064513936
23.936	0.036138998	-5.817646	0.064464797
24.064	0.036097124	-5.8178619	0.059416173
24.192	0.036432428	-5.8185665	0.064148949
24.32	0.036243995	-5.8186145	0.064719381
24.448	0.036168894	-5.8185427	0.061795424
24.576	0.035617548	-5.8180491	0.065867106
24.704	0.036246459	-5.8192096	0.064764517
24.832	0.035832101	-5.8186521	0.066323185
24.96	0.03571568	-5.8187662	0.063876369
25.088	0.03571723	-5.8188312	0.062830277
25.216	0.035706761	-5.8191116	0.063265474
25.344	0.036038304	-5.8193239	0.062098046
25.472	0.035481053	-5.8191261	0.06218217
25.6	0.035821048	-5.819304	0.059734203
25.728	0.035523028	-5.8190865	0.060312288
25.856	0.035484053	-5.8190462	0.05872366
25.984	0.035678086	-5.8191327	0.060507662
26.112	0.035627719	-5.8194733	0.057314412
26.24	0.034974112	-5.8189673	0.061288827
26.368	0.035140139	-5.819165	0.062671025
26.496	0.034897217	-5.8189607	0.063164317
26.624	0.035320316	-5.8192958	0.059524249
26.752	0.035097831	-5.8191444	0.062288996
26.88	0.035896044	-5.8198811	0.062471052
27.008	0.034858124	-5.8182899	0.06292464
27.136	0.035563842	-5.8188703	0.059740122
27.264	0.03534649	-5.8183012	0.058641715
27.392	0.036667248	-5.8193551	0.056196938
27.52	0.035256284	-5.8180206	0.064087512
27.648	0.03599478	-5.8187417	0.064132551
27.776	0.036173158	-5.8190464	0.062220163
27.904	0.036508401	-5.8192014	0.061112012
28.032	0.036258044	-5.8185716	0.059725581
28.16	0.036262145	-5.81774	0.063163113
28.288	0.036819829	-5.8182318	0.058650359
28.416	0.036194178	-5.8174278	0.061837534
28.544	0.035774898	-5.8171614	0.065166948
28.672	0.037020741	-5.8185221	0.05900934
28.8	0.036708415	-5.8180269	0.062711776
28.928	0.036370215	-5.8176553	0.064277941
29.056	0.037051837	-5.8184286	0.062709283
29.184	0.037418326	-5.8184055	0.065983565
29.312	0.035891915	-5.8171038	0.068866033
29.44	0.036705745	-5.8178526	0.065957779
29.568	0.036695184	-5.8179632	0.064729161
29.696	0.036898358	-5.8181788	0.061937975
29.824	0.036444134	-5.8179394	0.065193281
29.952	0.036591947	-5.817899	0.066639748
30.08	0.036150673	-5.8174356	0.065729781
30.208	0.03631006	-5.8181476	0.06303509
30.336	0.036337758	-5.8180955	0.061870954
30.464	0.036376332	-5.8182158	0.060915137
30.592	0.036325559	-5.8181874	0.062475174
30.72	0.036191532	-5.8179484	0.063858834
30.848	0.035890054	-5.8179408	0.06663491
30.976	0.036153599	-5.8187008	0.065797878
31.104	0.035347012	-5.8178503	0.067440312
31.232	0.036021294	-5.8189813	0.06090255
31.36	0.036087717	-5.8194428	0.05742206
31.488	0.035972598	-5.8193863	0.06088711
31.616	0.034631894	-5.8184378	0.065507342
31.744	0.035813981	-5.8194541	0.060093637
31.872	0.035013332	-5.8186709	0.062865565
32	0.03592531	-5.8194484	0.058019591
32.128	0.035377705	-5.819238	0.064152423
32.256	0.035753271	-5.8199887	0.060065412
32.384	0.035277936	-5.819595	0.057750553
32.512	0.035151333	-5.8195433	0.061895199
32.64	0.03573303	-5.820133	0.058666723
32.768	0.034652599	-5.8185445	0.060234813
32.896	0.03526494	-5.8190299	0.06121543
33.024	0.035117037	-5.8185978	0.059722733
33.152	0.035441405	-5.8188488	0.057896264
33.28	0.035524739	-5.8188767	0.061206257
33.408	0.035698085	-5.8189845	0.066445716
33.536	0.035566327	-5.8187202	0.060234682
33.664	0.035312169	-5.8183786	0.05872161
33.792	0.035399394	-5.8182383	0.062764029
33.92	0.036165777	-5.8191374	0.064467928
34.048	0.036016693	-5.8189321	0.063578894
34.176	0.035917268	-5.8188753	0.063260731
34.304	0.036104989	-5.8183184	0.062281479
34.432	0.037108789	-5.819256	0.059721565
34.56	0.03593581	-5.8180185	0.06284028
34.688	0.036647121	-5.8182414	0.062837309
34.816	0.036407428	-5.8177838	0.065999265
34.944	0.036243907	-5.8175678	0.068087232
35.072	0.037059577	-5.8184246	0.066144875
35.2	0.035718987	-5.8169409	0.068664938
35.328	0.036913588	-5.8177109	0.063629263
35.456	0.036917996	-5.8177049	0.06441362
35.584	0.036797424	-5.8176244	0.060821027
35.712	0.037240315	-5.8181655	0.058583418
35.84	0.03627553	-5.8171668	0.065703924
35.968	0.036529592	-5.817235	0.062557698
36.096	0.036624276	-5.8173677	0.060815131
36.224	0.036814645	-5.8179471	0.063428881
36.352	0.036801114	-5.8179046	0.064626647
36.48	0.036082682	-5.8176059	0.064705419
36.608	0.036363051	-5.8177116	0.061512499
36.736	0.036730457	-5.8184927	0.059941851
36.864	0.036588222	-5.8189886	0.064366902
36.992	0.035587315	-5.8180466	0.066731322
37.12	0.036197668	-5.8189242	0.061875059
37.248	0.036076904	-5.8186305	0.061428204
37.376	0.035907489	-5.8184884	0.06124039
37.504	0.035747563	-5.8185951	0.064660255
37.632	0.035919628	-5.8188342	0.063671287
37.76	0.035925672	-5.8192048	0.062260318
37.888	0.035757727	-5.8192975	0.061612247
38.016	0.034671234	-5.8182064	0.064392826
38.144	0.035922748	-5.8191944	0.0609359
38.272	0.03539646	-5.8188189	0.062779713
38.4	0.035437212	-5.8193803	0.062791349
38.528	0.035486361	-5.8193749	0.057918023
38.656	0.034855542	-5.8187827	0.06010972
38.784	0.035057449	-5.8186047	0.063347708
38.912	0.035300504	-5.819195	0.065611976
39.04	0.035580267	-5.8196622	0.064757749
39.168	0.03559203	-5.8198269	0.060269446
39.296	0.034974674	-5.8189395	0.061452017
39.424	0.035862995	-5.8198746	0.062470305
39.552	0.035615963	-5.8196287	0.061598788
39.68	0.035201425	-5.8189356	0.064178686
39.808	0.035721299	-5.8192275	0.067892884
39.936	0.035704845	-5.8188647	0.068662648
40.064	0.035490288	-5.818403	0.067766097
40.192	0.036603064	-5.8194193	0.064316154
40.32	0.036061478	-5.8186842	0.065578194
40.448	0.036216267	-5.8188377	0.063986688
40.576	0.035601724	-5.8181771	0.064826735
40.704	0.036533088	-5.8190711	0.062514291
40.832	0.036064967	-5.8185851	0.066804508
40.96	0.036336623	-5.8183114	0.064687695
41.088	0.036656719	-5.8183578	0.065104003
41.216	0.035959051	-5.8178399	0.066603971
41.344	0.035968903	-5.8176505	0.070432818
41.472	0.036590636	-5.8182658	0.068399087
41.6	0.036863082	-5.8182329	0.065175724
41.728	0.036245554	-5.8177735	0.068056569
41.856	0.037478231	-5.8190343	0.062233637
41.984	0.035873082	-5.8173295	0.066661488
42.112	0.037454038	-5.8189469	0.062338417
42.24	0.036256727	-5.8180251	0.065537157
42.368	0.036405663	-5.8182217	0.064918252
42.496	0.036605754	-5.8186603	0.066949091
42.624	0.036065087	-5.8182736	0.06492082
42.752	0.036901592	-5.819303	0.061538592
42.88	0.036131142	-5.8183414	0.066656828
43.008	0.03614987	-5.8183769	0.066701552
43.136	0.036409486	-5.8185759	0.062073739
43.264	0.035514549	-5.8176962	0.067024991
43.392	0.036624272	-5.8190794	0.066131847
43.52	0.036460074	-5.8194496	0.062979803
43.648	0.035676828	-5.8183779	0.061584503
43.776	0.036217956	-5.8189732	0.061606267
43.904	0.035329715	-5.8187199	0.066297934
44.032	0.035812623	-5.8193187	0.064303197
44.16	0.036007585	-5.8196629	0.061406095
44.288	0.035312551	-5.8188504	0.060089589
44.416	0.035411092	-5.8186852	0.060605428
44.544	0.035716577	-5.819221	0.063340174
44.672	0.035945792	-5.8195045	0.06526675
44.8	0.035277785	-5.8190745	0.068744293
44.928	0.035746241	-5.819544	0.064295819
45.056	0.035337357	-5.8188421	0.063878136
45.184	0.035314749	-5.8190035	0.065340671
45.312	0.035804439	-5.8195171	0.065615724
45.44	0.035325543	-5.8192513	0.067150586
45.568	0.035997666	-5.8198892	0.06099882
45.696	0.035006563	-5.8191476	0.066723737
45.824	0.035230889	-5.8192625	0.063466639
45.952	0.03603433	-5.8197678	0.060402472
46.08	0.035544904	-5.819184	0.062024541
46.208	0.035764272	-5.8194525	0.062271725
46.336	0.035381808	-5.8189635	0.061624276
46.464	0.035627815	-5.8191925	0.06085154
46.592	0.035619449	-5.8189626	0.063277283
46.72	0.036044083	-5.8192277	0.067194849
46.848	0.035999695	-5.8188024	0.065796202
46.976	0.035801572	-5.8187018	0.06255547
47.104	0.035976674	-5.8187142	0.06058565
47.232	0.036996946	-5.8196689	0.062010092
47.36	0.035731573	-5.8185505	0.066330569
47.488	0.036228332	-5.818593	0.065419196
47.616	0.03589958	-5.8182059	0.067651851
47.744	0.035833436	-5.8178169	0.067531524
47.872	0.036573731	-5.8185606	0.067900287
48	0.036618069	-5.8187369	0.067792393
48.128	0.036483213	-5.8184173	0.064631153
48.256	0.036117654	-5.8181138	0.065421719
48.384	0.036523359	-5.8188772	0.065756636
48.512	0.036204549	-5.8183198	0.068029393
48.64	0.036826456	-5.8187232	0.06648985
48.768	0.037333543	-5.819348	0.067434868
48.896	0.036244692	-5.8181321	0.065713717
49.024	0.036309112	-5.8178958	0.06622393
49.152	0.036056174	-5.8178865	0.067764219
49.28	0.036864228	-5.8187088	0.063690508
49.408	0.036200169	-5.8183812	0.066430992
49.536	0.035639827	-5.8179334	0.064791903
49.664	0.035936436	-5.8185734	0.066355867
49.792	0.036216304	-5.8189501	0.067066198
49.92	0.035922836	-5.8184848	0.061614978
50.048	0.036635349	-5.8195403	0.061110854
50.176	0.035550431	-5.818369	0.06543001
50.304	0.035504672	-5.8182027	0.067442122
50.432	0.036190599	-5.81908	0.06302101
50.56	0.036451929	-5.8195305	0.063099286
50.688	0.035760824	-5.8190703	0.064771179
50.816	0.035391083	-5.8187225	0.067695157
50.944	0.035564261	-5.8192326	0.068785175
51.072	0.035627487	-5.819315	0.066958528
51.2	0.036255271	-5.8201126	0.061214263
51.328	0.035930628	-5.8196387	0.066020807
51.456	0.035478968	-5.8191603	0.066249605
51.584	0.03514956	-5.8187822	0.065375033
51.712	0.035716855	-5.8193793	0.06317946
51.84	0.035485342	-5.8192326	0.058294364
51.968	0.035179535	-5.818956	0.063627628
52.096	0.036031723	-5.8199979	0.065971468
52.224	0.035901935	-5.8195913	0.065464912
52.352	0.035005086	-5.818614	0.066765584
52.48	0.035809454	-5.8192848	0.064718864
52.608	0.035972214	-5.8196207	0.065954545
52.736	0.035524027	-5.818927	0.063419142
52.864	0.036138562	-5.8192546	0.060740521
52.992	0.036034599	-5.8192274	0.062245485
53.12	0.035243531	-5.8181836	0.067865491
53.248	0.036196401	-5.8190049	0.064694263
53.376	0.036060768	-5.8188612	0.064152328
53.504	0.03605532	-5.8187949	0.060807406
53.632	0.03637517	-5.8190098	0.062063601
53.76	0.036001862	-5.8181465	0.064497642
53.888	0.035456706	-5.8175658	0.06765995
54.016	0.037122663	-5.8190889	0.062794946
54.144	0.036081821	-5.8183146	0.064479716
54.272	0.03624029	-5.8185284	0.068171608
54.4	0.035895133	-5.8179394	0.071181314
54.528	0.036713075	-5.8186807	0.065765194
54.656	0.036156913	-5.8180651	0.06595523
54.784	0.036100017	-5.8182197	0.065598734
54.912	0.036468412	-5.8184544	0.069065495
55.04	0.03632086	-5.8184196	0.067396226
55.168	0.036671021	-5.8183456	0.063849406
55.296	0.037063088	-5.8189279	0.059979278
55.424	0.036133928	-5.8179788	0.062621613
55.552	0.036175071	-5.81826	0.066468046
55.68	0.036603574	-5.8184567	0.067561789
55.808	0.036361636	-5.8181538	0.067166174
55.936	0.036206195	-5.8183078	0.066208873
56.064	0.036638384	-5.8187147	0.066292747
56.192	0.035606364	-5.8180446	0.065007972
56.32	0.036759054	-5.8191399	0.059728166
56.448	0.03603041	-5.818624	0.067953578
56.576	0.035527875	-5.8187416	0.067302936
56.704	0.035959091	-5.8191412	0.066406256
56.832	0.03580857	-5.8192717	0.066247868
56.96	0.035940616	-5.8193664	0.064979341
57.088	0.035053171	-5.8184877	0.067413483
57.216	0.035958738	-5.8196163	0.062952343
57.344	0.035782742	-5.8195161	0.062090514
57.472	0.035219922	-5.8191142	0.065738697
57.6	0.035517542	-5.8195668	0.068638667
57.728	0.035170148	-5.8190461	0.067325056
57.856	0.035336321	-5.819436	0.060919963
57.984	0.035641486	-5.8192673	0.064021937
58.112	0.035149673	-5.8189545	0.062618228
58.24	0.035731594	-5.819527	0.061493113
58.368	0.035141995	-5.8190727	0.066088015
58.496	0.035419109	-5.8193287	0.068742549
58.624	0.035377085	-5.8191147	0.063960897
58.752	0.035654005	-5.8196615	0.061023971
58.88	0.034918855	-5.8186584	0.067791011
59.008	0.035682508	-5.8189475	0.065403893
59.136	0.03588392	-5.8192806	0.064404378
59.264	0.036081832	-5.8193169	0.064858478
59.392	0.035807844	-5.8189148	0.065112953
59.52	0.035830774	-5.8185454	0.066607095
59.648	0.035899509	-5.8188346	0.063038908
59.776	0.036264296	-5.8190757	0.064566753
59.904	0.036566147	-5.8189172	0.061482182
60.032	0.036259953	-5.8187599	0.06266117
60.16	0.036081947	-5.81856	0.066932227
60.288	0.036522188	-5.8187452	0.063038385
60.416	0.036127688	-5.8185407	0.066029942
60.544	0.0363958	-5.8185753	0.068881173
60.672	0.036613273	-5.8186285	0.070562384
60.8	0.036444206	-5.8182804	0.068751184
60.928	0.03655948	-5.8186077	0.067529615
61.056	0.037104217	-5.8190439	0.064969915
61.184	0.036506732	-5.8183987	0.070753653
61.312	0.036606144	-5.8184106	0.068947987
61.44	0.037180184	-5.8189149	0.063647721
61.568	0.035941	-5.817401	0.069512286
61.696	0.036616014	-5.8180809	0.069946986
61.824	0.036866611	-5.8184541	0.066774851
61.952	0.035998814	-5.8176156	0.066962677
62.08	0.035832401	-5.8176848	0.064851006
62.208	0.036194874	-5.818451	0.067222784
62.336	0.03601671	-5.818747	0.067354075
62.464	0.036930237	-5.8196331	0.062361643
62.592	0.036241299	-5.8191228	0.066400523
62.72	0.035776615	-5.8185844	0.064639776
62.848	0.035756123	-5.8186556	0.065102173
62.976	0.036390175	-5.8196714	0.064065116
63.104	0.035653383	-5.8191028	0.064345687
63.232	0.03592775	-5.819408	0.060239582
63.36	0.035294683	-5.8190979	0.061648841
63.488	0.035633362	-5.8195445	0.064673249
63.616	0.035400116	-5.8193102	0.065671005
63.744	0.03556201	-5.8192039	0.062709285
63.872	0.035793266	-5.8195199	0.058608545
64	0.034807054	-5.8186711	0.063833395
64.128	0.035369533	-5.8191895	0.065101267
64.256	0.036233055	-5.8203779	0.061814587
64.384	0.035385428	-5.8191606	0.06483167
64.512	0.036066013	-5.8198165	0.064298968
64.64	0.035608337	-5.8194781	0.063770664
64.768	0.035043224	-5.8191078	0.062780294
64.896	0.035227794	-5.8192425	0.061507199
65.024	0.035945184	-5.8199834	0.058780282
65.152	0.035734804	-5.8195294	0.064938836
65.28	0.035485428	-5.8190246	0.066833543
65.408	0.03597415	-5.8193794	0.065475278
65.536	0.035678218	-5.8187552	0.063779279
65.664	0.036065024	-5.818715	0.064571596
65.792	0.035827322	-5.8183517	0.066552446
65.92	0.035953444	-5.81847	0.070130837
66.048	0.036800048	-5.8194261	0.064313443
66.176	0.036072613	-5.8183093	0.063215251
66.304	0.036624428	-5.8189732	0.066973534
66.432	0.034909523	-5.816963	0.073710309
66.56	0.03659196	-5.8189337	0.064824016
66.688	0.03639104	-5.8187759	0.065037595
66.816	0.036544328	-5.8186518	0.062219597
66.944	0.036391256	-5.8187851	0.06503601
67.072	0.036578172	-5.8185999	0.067565786
67.2	0.036441037	-5.8184249	0.067505921
67.328	0.036546037	-5.8182425	0.068481175
67.456	0.036547061	-5.81855	0.065372805
67.584	0.036503716	-5.8182633	0.063285598
67.712	0.036061489	-5.817733	0.071617906
67.84	0.036739723	-5.81866	0.065742337
67.968	0.036771027	-5.8190361	0.065910322
68.096	0.036842915	-5.8185452	0.069067489
68.224	0.036233626	-5.8180063	0.068391802
68.352	0.036182696	-5.8184497	0.068062042
68.48	0.03590861	-5.8185089	0.065186485
68.608	0.036977294	-5.8195077	0.061260915
68.736	0.035819438	-5.8183303	0.065794339
68.864	0.035916016	-5.8186169	0.065797062
68.992	0.035941354	-5.8189328	0.067144438
69.12	0.035902909	-5.8188549	0.06483663
69.248	0.036398092	-5.8192561	0.064180516
69.376	0.035690161	-5.818583	0.067025196
69.504	0.035878239	-5.8190559	0.063134317
69.632	0.03540886	-5.8191836	0.065053989
69.76	0.035971925	-5.8197288	0.064263817
69.888	0.035356674	-5.8189348	0.065957124
70.016	0.035210362	-5.8188994	0.067973593
70.144	0.036169744	-5.8202084	0.064494631
70.272	0.035578473	-5.8194917	0.063246568
70.4	0.035267547	-5.8192832	0.064387663
70.528	0.035574311	-5.8197382	0.064985841
70.656	0.035335853	-5.8191313	0.063800464
70.784	0.035059839	-5.8192454	0.068038597
70.912	0.035891599	-5.8199314	0.063763803
71.04	0.034724124	-5.8188892	0.065467004
71.168	0.035914401	-5.8200796	0.062960467
71.296	0.035426134	-5.8193946	0.066210471
71.424	0.035698622	-5.8195907	0.064915696
71.552	0.036323657	-5.8203114	0.061942801
71.68	0.035559047	-5.8194499	0.06412203
71.808	0.036170609	-5.819744	0.065756734
71.936	0.035426498	-5.8186817	0.072808932
72.064	0.036146986	-5.8189891	0.069089484
72.192	0.035846876	-5.8184094	0.067566264
72.32	0.036392694	-5.8188123	0.067752536
72.448	0.03613523	-5.8186932	0.065253083
72.576	0.036447198	-5.8189523	0.0634571
72.704	0.035979918	-5.8183804	0.06637612
72.832	0.036143414	-5.8183643	0.066536987
72.96	0.036139415	-5.8182326	0.068021627
73.088	0.03653522	-5.8187898	0.066627017
73.216	0.036343599	-5.8185097	0.067440094
73.344	0.036812103	-5.8188836	0.066300439
73.472	0.036020207	-5.8182016	0.066800026
73.6	0.035272019	-5.8172394	0.068702225
73.728	0.036904214	-5.8191394	0.070082954
73.856	0.036200798	-5.8185571	0.073868549
73.984	0.036781921	-5.8194327	0.067672064
74.112	0.036801252	-5.8194305	0.067237501
74.24	0.03635077	-5.8187946	0.070080744
74.368	0.036477464	-5.8186638	0.066713462
74.496	0.036207443	-5.8185777	0.065567848
74.624	0.036712507	-5.8189441	0.066521654
74.752	0.036196545	-5.8184974	0.065670632
74.88	0.036055286	-5.8187617	0.064169008
75.008	0.036164717	-5.8190501	0.064330614
75.136	0.035992138	-5.8186423	0.061932993
75.264	0.036052459	-5.8190232	0.060853345
75.392	0.036137994	-5.8192931	0.065757413
75.52	0.035615245	-5.8186931	0.071627943
75.648	0.03583197	-5.8192815	0.06591799
75.776	0.035899648	-5.8194075	0.065005502
75.904	0.035497968	-5.819221	0.065797979
76.032	0.035869055	-5.8196054	0.062514891
76.16	0.035651501	-5.8197479	0.065810906
76.288	0.035548278	-5.8196029	0.064939401
76.416	0.035079064	-5.8191627	0.067363896
76.544	0.035523208	-5.8195642	0.067987635
76.672	0.035951315	-5.8203969	0.067056962
76.8	0.035516685	-5.8196779	0.068700973
76.928	0.035462666	-5.8196302	0.066901722
77.056	0.035461623	-5.8195058	0.066876219
77.184	0.035094174	-5.8190174	0.065108814
77.312	0.03605134	-5.8197941	0.063045946
77.44	0.035602491	-5.8196368	0.067866871
77.568	0.035022869	-5.8185019	0.070421858
77.696	0.03629853	-5.8196323	0.065952235
77.824	0.036093313	-5.8191985	0.068621908
77.952	0.03600178	-5.8195728	0.06567408
78.08	0.035123996	-5.8182509	0.066640621
