17.664	0.017796389	-5.8317914	0.023230948
17.792	0.017842436	-5.8316357	0.02557365
17.92	0.017968788	-5.831573	0.028255432
18.048	0.018083117	-5.8318208	0.023244928
18.176	0.01791185	-5.8314892	0.022941864
18.304	0.017799798	-5.8315228	0.022840368
18.432	0.018211075	-5.8318431	0.023368964
18.56	0.017860208	-5.8315757	0.025474261
18.688	0.017950252	-5.8315524	0.024442195
18.816	0.01845552	-5.8319902	0.021718788
18.944	0.017995125	-5.8314559	0.025226705
19.072	0.017697599	-5.8315047	0.027983486
19.2	0.018150454	-5.8315163	0.024109919
19.328	0.018023061	-5.8315773	0.023957982
19.456	0.018016969	-5.8313839	0.027145808
19.584	0.017897366	-5.830976	0.0286604
19.712	0.018334268	-5.8314047	0.026774077
19.84	0.018033326	-5.8312125	0.025336275
19.968	0.018010514	-5.8310965	0.026212428
20.096	0.018019888	-5.8313483	0.025024718
20.224	0.01835719	-5.8316736	0.023251488
20.352	0.018427936	-5.8319083	0.024650936
20.48	0.017931411	-5.8314097	0.028279634
20.608	0.018021938	-5.8315891	0.027494586
20.736	0.018184381	-5.831526	0.027185179
20.864	0.01818593	-5.8315669	0.024448864
20.992	0.01813006	-5.8314386	0.021424192
21.12	0.018028526	-5.8311877	0.021325311
21.248	0.01824674	-5.8312544	0.019777016
21.376	0.018217325	-5.8315142	0.019981491
21.504	0.018259888	-5.8317123	0.022092853
21.632	0.01783391	-5.831402	0.025106705
21.76	0.018305357	-5.8322331	0.026077265
21.888	0.017749455	-5.8317726	0.024196062
22.016	0.017955311	-5.8318832	0.025204331
22.144	0.018373925	-5.8321915	0.022561258
22.272	0.017794055	-5.8315454	0.022954913
22.4	0.017780019	-5.8315324	0.021193593
22.528	0.017980911	-5.8317241	0.021214937
22.656	0.017710959	-5.8316611	0.022794927
22.784	0.017771677	-5.8317148	0.023114889
22.912	0.017945776	-5.8321237	0.022112053
23.04	0.018071788	-5.8321161	0.022323522
23.168	0.017738368	-5.8318068	0.022708336
23.296	0.017836798	-5.8317836	0.02481591
23.424	0.018309288	-5.8323786	0.025523693
23.552	0.018100829	-5.8323101	0.023999381
23.68	0.017830355	-5.8316936	0.023731501
23.808	0.018070104	-5.831917	0.02133313
23.936	0.017866514	-5.832127	0.021466951
24.064	0.018011228	-5.8320668	0.023055214
24.192	0.018160275	-5.8325269	0.023722302
24.32	0.017900479	-5.8325151	0.024494929
24.448	0.017881259	-5.8323875	0.02152005
24.576	0.017972617	-5.8324676	0.020987369
24.704	0.017905284	-5.8321884	0.021967525
24.832	0.018003999	-5.8325471	0.02437026
24.96	0.018005877	-5.8323993	0.025493688
25.088	0.018079055	-5.8326556	0.023504682
25.216	0.018133657	-5.8326079	0.024477916
25.344	0.017863661	-5.832412	0.024669453
25.472	0.018071997	-5.8326162	0.023812901
25.6	0.018047365	-5.8324907	0.024459816
25.728	0.017747833	-5.832062	0.025477009
25.856	0.018197343	-5.8328018	0.024690351
25.984	0.017810326	-5.8323251	0.022648122
26.112	0.017978315	-5.8323961	0.01848302
26.24	0.018024213	-5.832477	0.023797174
26.368	0.017896268	-5.8324626	0.022265572
26.496	0.01779156	-5.8327758	0.023293757
26.624	0.017923277	-5.8328535	0.023376994
26.752	0.018053616	-5.8330222	0.023705357
26.88	0.017818466	-5.8327371	0.023304403
27.008	0.018038318	-5.8330879	0.020150625
27.136	0.017849995	-5.832967	0.022592239
27.264	0.017788834	-5.8324762	0.023472125
27.392	0.018113193	-5.833024	0.021622742
27.52	0.017614793	-5.8325111	0.020796572
27.648	0.018195829	-5.8330622	0.020924547
27.776	0.017730821	-5.832591	0.022768128
27.904	0.017777099	-5.8324362	0.020209501
28.032	0.018330706	-5.8330815	0.016343208
28.16	0.017861752	-5.8326468	0.019828999
28.288	0.01799134	-5.8326067	0.021956153
28.416	0.017554846	-5.8322368	0.022025927
28.544	0.018272176	-5.8330504	0.02100554
28.672	0.018013126	-5.832522	0.024121113
28.8	0.01791031	-5.8324612	0.024289451
28.928	0.018139579	-5.8325229	0.019975706
29.056	0.018158611	-5.8324881	0.020386077
29.184	0.018074795	-5.8327592	0.024194214
29.312	0.01777884	-5.8323518	0.024661403
29.44	0.018199133	-5.8325139	0.022279533
29.568	0.018088331	-5.8323887	0.021429307
29.696	0.018325812	-5.8326087	0.020015684
29.824	0.018256102	-5.8325327	0.021655039
29.952	0.018080922	-5.8322927	0.023305515
30.08	0.01823776	-5.832697	0.023073854
30.208	0.017973182	-5.8325522	0.024735468
30.336	0.018333667	-5.8332329	0.024468535
30.464	0.018203334	-5.8329827	0.023381824
30.592	0.018273804	-5.8331153	0.022786953
30.72	0.018128056	-5.8330757	0.02293855
30.848	0.017862935	-5.8326652	0.024035773
30.976	0.018259357	-5.8331136	0.022837094
31.104	0.017994725	-5.8326215	0.023736064
31.232	0.018219472	-5.8331375	0.024391446
31.36	0.018046208	-5.8329598	0.025334326
31.488	0.018062332	-5.8330766	0.023756913
31.616	0.017662161	-5.8329078	0.02593623
31.744	0.018081545	-5.8333777	0.022045424
31.872	0.017908112	-5.8335283	0.020583837
32	0.017977945	-5.8336356	0.019010324
32.128	0.017986669	-5.8334245	0.019725253
32.256	0.017713152	-5.8332509	0.020447116
32.384	0.017811534	-5.8334533	0.018091854
32.512	0.017972407	-5.8337812	0.018653632
32.64	0.017759027	-5.8334065	0.020164017
32.768	0.017843391	-5.8336108	0.020538791
32.896	0.017882499	-5.8334872	0.021891079
33.024	0.017683487	-5.8331839	0.022526788
33.152	0.018041439	-5.8335184	0.021510345
33.28	0.017855128	-5.8331475	0.021529106
33.408	0.017618276	-5.8329914	0.022025162
33.536	0.017795711	-5.8332162	0.021175278
33.664	0.017756421	-5.8330253	0.023745019
33.792	0.017846964	-5.8333955	0.021788881
33.92	0.017901862	-5.8334805	0.021233917
34.048	0.017955154	-5.8331721	0.021942322
34.176	0.01801319	-5.8336045	0.020589993
34.304	0.017548615	-5.8330951	0.022292532
34.432	0.018108816	-5.833188	0.020832392
34.56	0.018145817	-5.8332752	0.020078806
34.688	0.017929369	-5.8328891	0.020561455
34.816	0.017927185	-5.8328959	0.02272761
34.944	0.018140693	-5.8329766	0.019528033
35.072	0.018078695	-5.8331004	0.016106512
35.2	0.017992458	-5.8327142	0.019371961
35.328	0.018308732	-5.8328359	0.018869268
35.456	0.018074599	-5.8325231	0.019315013
35.584	0.018200244	-5.8327235	0.019057117
35.712	0.01820972	-5.8328198	0.021177143
35.84	0.018096332	-5.8329314	0.019674798
35.968	0.018176631	-5.832936	0.019861529
36.096	0.0183883	-5.8333016	0.021827946
36.224	0.018237805	-5.8330102	0.021041473
36.352	0.018280838	-5.8329982	0.019827531
36.48	0.018224297	-5.8330634	0.020867703
36.608	0.018225435	-5.8330913	0.020390519
36.736	0.018408497	-5.8334961	0.019149984
36.864	0.018028634	-5.8331348	0.020140668
36.992	0.018108975	-5.8332149	0.019986214
37.12	0.017963207	-5.8328126	0.02012386
37.248	0.018114499	-5.8329458	0.019121163
37.376	0.018188055	-5.8333816	0.019962941
37.504	0.017913129	-5.833127	0.021223812
37.632	0.017957205	-5.8331353	0.021974228
37.76	0.017783507	-5.8330463	0.017264271
37.888	0.017880634	-5.8331808	0.019570892
38.016	0.017972452	-5.8333334	0.021436173
38.144	0.018104548	-5.833497	0.019752657
38.272	0.017742186	-5.8335013	0.019315994
38.4	0.017971903	-5.833614	0.018537925
38.528	0.017789686	-5.8333176	0.020705385
38.656	0.017913758	-5.8335088	0.01812259
38.784	0.017798279	-5.833435	0.018153897
38.912	0.017752935	-5.8334352	0.021618304
39.04	0.01765354	-5.8334556	0.021515689
39.168	0.017986491	-5.8335448	0.018813582
39.296	0.017817179	-5.8334446	0.017835571
39.424	0.018302779	-5.834241	0.01765452
39.552	0.017685579	-5.833759	0.018118304
39.68	0.017371047	-5.8328464	0.019930941
39.808	0.01793047	-5.8333764	0.018680628
39.936	0.017657061	-5.8331247	0.019280991
40.064	0.01783162	-5.8334725	0.01857153
40.192	0.017991835	-5.8333591	0.017697084
40.32	0.017672697	-5.8329539	0.017444456
40.448	0.017844952	-5.8330777	0.017593071
40.576	0.017931492	-5.8337428	0.01618573
40.704	0.017918174	-5.8335117	0.014323859
40.832	0.017796676	-5.8330393	0.018796282
40.96	0.017962049	-5.83309	0.020610883
41.088	0.018209769	-5.8332935	0.019981966
41.216	0.018147037	-5.8332692	0.018407006
41.344	0.018226175	-5.8331949	0.01699124
41.472	0.018116264	-5.8333304	0.015597554
41.6	0.017985851	-5.8329146	0.018271083
41.728	0.018146989	-5.8331775	0.020632598
41.856	0.018164107	-5.8328894	0.01809275
41.984	0.018012236	-5.8327768	0.017208728
42.112	0.018284991	-5.8333056	0.019048221
42.24	0.018395728	-5.8332669	0.019455847
42.368	0.018237602	-5.8333181	0.017355187
42.496	0.018296822	-5.8336264	0.018383577
42.624	0.018332704	-5.8336016	0.019817054
42.752	0.017829097	-5.8327609	0.021168569
42.88	0.01822713	-5.833258	0.01816447
43.008	0.018549744	-5.8336119	0.017076123
43.136	0.018040106	-5.8327842	0.018815991
43.264	0.018412271	-5.8330895	0.016751033
43.392	0.017893304	-5.8328982	0.020573596
43.52	0.017858808	-5.832933	0.020650149
43.648	0.01809485	-5.833263	0.019803897
43.776	0.018138616	-5.833559	0.018685361
43.904	0.018078266	-5.8331559	0.018689552
44.032	0.018190152	-5.833242	0.017149161
44.16	0.01809405	-5.833056	0.017443262
44.288	0.017796128	-5.8332641	0.017674955
44.416	0.017978851	-5.8332064	0.016102686
44.544	0.017839149	-5.8332788	0.01731973
44.672	0.017828549	-5.8333784	0.018070856
44.8	0.017875083	-5.8332508	0.017558928
44.928	0.017856075	-5.8335188	0.017121665
45.056	0.017847718	-5.8335626	0.016322349
45.184	0.017838148	-5.8334119	0.016769265
45.312	0.017742535	-5.8335034	0.017322926
45.44	0.017848795	-5.8333717	0.016425854
45.568	0.017537015	-5.8329421	0.018212947
45.696	0.017508367	-5.8331156	0.017346697
45.824	0.017755791	-5.833373	0.01878021
45.952	0.01769896	-5.8336854	0.017973913
46.08	0.017946099	-5.833878	0.013736063
46.208	0.017943718	-5.8335933	0.014214035
46.336	0.017601596	-5.8331319	0.017417493
46.464	0.017923946	-5.8335436	0.018749625
46.592	0.017833226	-5.8334428	0.017676074
46.72	0.017683982	-5.8333493	0.017419428
46.848	0.017907617	-5.8332651	0.017128656
46.976	0.017686867	-5.8331557	0.019293917
47.104	0.018084204	-5.8332635	0.018177699
47.232	0.01822763	-5.8333865	0.018285124
47.36	0.017776058	-5.8329005	0.020697442
47.488	0.018126686	-5.8333503	0.018837731
47.616	0.018055431	-5.8331162	0.019962895
47.744	0.018254856	-5.8335018	0.020341594
47.872	0.018167754	-5.8332638	0.018000117
48	0.018153557	-5.8330629	0.019063161
48.128	0.018153662	-5.8328959	0.017333324
48.256	0.01815775	-5.8326975	0.015584761
48.384	0.018272206	-5.8329143	0.018295774
48.512	0.018286982	-5.8330894	0.019344786
48.64	0.018171067	-5.832945	0.019967295
48.768	0.018169986	-5.8329122	0.020909581
48.896	0.018417396	-5.8333805	0.018375615
49.024	0.018185637	-5.8331646	0.019602191
49.152	0.017981107	-5.8329596	0.02054278
49.28	0.018460779	-5.8333497	0.014948967
49.408	0.018319194	-5.8330747	0.016562697
49.536	0.018164908	-5.8330608	0.017702033
49.664	0.018290779	-5.8333021	0.017558186
49.792	0.017879516	-5.8329996	0.021021973
49.92	0.018243795	-5.8334069	0.017188606
50.048	0.017975585	-5.8329459	0.019547507
50.176	0.018105303	-5.8331302	0.019203423
50.304	0.018156836	-5.8332368	0.018563858
50.432	0.017935405	-5.8332092	0.019354552
50.56	0.018105529	-5.8336391	0.017387133
50.688	0.017759876	-5.8334139	0.017828382
50.816	0.018036168	-5.8339617	0.016274055
50.944	0.017822972	-5.8333968	0.019490968
51.072	0.017797232	-5.8332518	0.020795845
51.2	0.017585864	-5.8328824	0.017928455
51.328	0.017956477	-5.8335549	0.014687553
51.456	0.017846415	-5.8332574	0.017173131
51.584	0.017850308	-5.8337285	0.016323845
51.712	0.017675131	-5.8335972	0.018549335
51.84	0.017854787	-5.8334813	0.018008752
51.968	0.017703277	-5.8334106	0.01550632
52.096	0.017665893	-5.8334647	0.016052204
52.224	0.017959236	-5.8335807	0.018399428
52.352	0.017865262	-5.8338058	0.020041376
52.48	0.017845465	-5.833579	0.017800965
52.608	0.017823579	-5.833408	0.016026281
52.736	0.017459152	-5.8328755	0.017002168
52.864	0.017606967	-5.8329996	0.016032198
52.992	0.01801074	-5.8333763	0.017894755
53.12	0.01780949	-5.8332489	0.01862791
53.248	0.018105779	-5.8333413	0.017624212
53.376	0.018057534	-5.8334111	0.017875202
53.504	0.018061375	-5.8333201	0.01708211
53.632	0.018149753	-5.8335821	0.018660499
53.76	0.017757472	-5.8328318	0.019582827
53.888	0.017917003	-5.8328844	0.019142533
54.016	0.0181452	-5.8333751	0.019883764
54.144	0.018052999	-5.8332135	0.017926384
54.272	0.017843708	-5.832785	0.016380379
54.4	0.01806313	-5.8330391	0.016701696
54.528	0.018431188	-5.8332852	0.01670741
54.656	0.01815207	-5.8329641	0.018114653
54.784	0.018432805	-5.8332973	0.018177302
54.912	0.018575025	-5.8335051	0.017127901
55.04	0.018060095	-5.8330232	0.018646735
55.168	0.018261965	-5.832928	0.017911772
55.296	0.017817911	-5.8324274	0.02163899
55.424	0.018567791	-5.8332341	0.019815392
55.552	0.018080868	-5.8327772	0.015295857
55.68	0.018370927	-5.8330853	0.016867858
55.808	0.018175429	-5.8329799	0.020923756
55.936	0.018283294	-5.8330149	0.017710152
56.064	0.018358052	-5.833173	0.018609859
56.192	0.018146147	-5.8333759	0.021858029
56.32	0.018023902	-5.8336991	0.019183282
56.448	0.01800004	-5.8336476	0.018204584
56.576	0.018051436	-5.8337415	0.016763073
56.704	0.01817128	-5.8337193	0.018370726
56.832	0.01768889	-5.83326	0.020174736
56.96	0.017986923	-5.8337527	0.017896459
57.088	0.017662327	-5.8333293	0.017973287
57.216	0.017989572	-5.8336727	0.014905844
57.344	0.017433157	-5.8329471	0.019126464
57.472	0.018291293	-5.8340126	0.014894033
57.6	0.01763234	-5.8335344	0.015737933
57.728	0.017735358	-5.8339327	0.018067231
57.856	0.017790225	-5.8335703	0.018389934
57.984	0.017811934	-5.8337682	0.02052098
58.112	0.017644259	-5.833622	0.01772473
58.24	0.017741271	-5.8336469	0.015787407
58.368	0.017719654	-5.8333351	0.017187727
58.496	0.01806502	-5.8341892	0.016757572
58.624	0.017967097	-5.8341118	0.017484798
58.752	0.0178036	-5.8341405	0.018605797
58.88	0.017883727	-5.8340215	0.0170112
59.008	0.017967392	-5.8343693	0.018064374
59.136	0.017997901	-5.8346773	0.015737555
59.264	0.017753577	-5.8339539	0.017176387
59.392	0.017945916	-5.8343027	0.016338261
59.52	0.01797706	-5.8339642	0.017125564
59.648	0.01781312	-5.8340366	0.015366735
59.776	0.017886247	-5.8339747	0.014352206
59.904	0.018127278	-5.8341587	0.015813687
60.032	0.017813668	-5.8339147	0.014394086
60.16	0.018239709	-5.8343483	0.012435807
60.288	0.018037562	-5.8342611	0.014942972
60.416	0.018204272	-5.8343827	0.016067385
60.544	0.018049086	-5.834369	0.015204764
60.672	0.018271205	-5.8345066	0.01606882
60.8	0.01819669	-5.8341572	0.016150865
60.928	0.017904169	-5.83384	0.016651551
61.056	0.01827184	-5.8343896	0.014849011
61.184	0.018022653	-5.8342453	0.016308561
61.312	0.018307585	-5.8343688	0.016292208
61.44	0.018045144	-5.8342236	0.017398558
61.568	0.018082823	-5.8340791	0.017864384
61.696	0.017895682	-5.8339913	0.017083644
61.824	0.017948916	-5.8340059	0.013576132
61.952	0.018021642	-5.8336537	0.013064727
62.08	0.018008049	-5.8340071	0.01344472
62.208	0.017826847	-5.8337032	0.013314951
62.336	0.018178113	-5.8341141	0.01309661
62.464	0.017871724	-5.8338277	0.015967304
62.592	0.01818468	-5.8341741	0.014146757
62.72	0.018023466	-5.8344135	0.012661226
62.848	0.017821093	-5.8342545	0.016261457
62.976	0.017664116	-5.8344066	0.016634947
63.104	0.017924062	-5.8344892	0.012611247
63.232	0.018202025	-5.8346007	0.011005933
63.36	0.017992374	-5.8347012	0.013171565
63.488	0.017563308	-5.8340496	0.015129547
63.616	0.018031466	-5.8345238	0.013039506
63.744	0.017831153	-5.8343849	0.013914578
63.872	0.017906338	-5.8344962	0.011558612
64	0.018021744	-5.8344096	0.012246309
64.128	0.017734729	-5.8340799	0.014669657
64.256	0.017702027	-5.8341189	0.013883585
64.384	0.017887926	-5.8341683	0.012577637
64.512	0.018086407	-5.8345064	0.013544765
64.64	0.017725067	-5.8340676	0.012042273
64.768	0.017640359	-5.8339628	0.012127897
64.896	0.017935515	-5.8340566	0.013079319
65.024	0.018111222	-5.833878	0.014006987
65.152	0.017786039	-5.8337862	0.014218348
65.28	0.01839669	-5.8344784	0.012358398
65.408	0.017857278	-5.8340174	0.014022557
65.536	0.017944776	-5.8345258	0.013970912
65.664	0.01774731	-5.8338744	0.016395241
65.792	0.018226172	-5.8343166	0.013276038
65.92	0.018057748	-5.8341825	0.01062387
66.048	0.018023062	-5.834124	0.013823601
66.176	0.018114392	-5.8344273	0.016561677
66.304	0.017955666	-5.8339088	0.015799399
66.432	0.018103996	-5.8338875	0.015115302
66.56	0.018081811	-5.8338081	0.014192407
66.688	0.018291157	-5.8342801	0.014652536
66.816	0.017965116	-5.8340703	0.015475916
66.944	0.018405307	-5.8347155	0.014755263
67.072	0.017973718	-5.8345175	0.01724858
67.2	0.018079971	-5.834364	0.015910381
67.328	0.018105881	-5.8342101	0.016376249
67.456	0.017841821	-5.8339968	0.017536782
67.584	0.018276099	-5.8344014	0.012094177
67.712	0.017872431	-5.8338427	0.013836889
67.84	0.018315699	-5.834227	0.016980948
67.968	0.018290798	-5.8343007	0.016279426
68.096	0.017998278	-5.8340878	0.012855076
68.224	0.018035286	-5.8343016	0.015813152
68.352	0.018326369	-5.8344236	0.014684121
68.48	0.018197374	-5.8342433	0.01426997
68.608	0.018017816	-5.8343291	0.015080865
68.736	0.01819381	-5.8346432	0.012008215
68.864	0.018073784	-5.8347172	0.013299363
68.992	0.017995536	-5.8345472	0.016348825
69.12	0.017756594	-5.834539	0.015429821
69.248	0.01839161	-5.8352454	0.012299827
69.376	0.01782114	-5.8347496	0.013131349
69.504	0.017943531	-5.8347417	0.01049768
69.632	0.017963322	-5.8349397	0.010371852
69.76	0.017811106	-5.8348194	0.01244627
69.888	0.017986338	-5.8352814	0.012387866
70.016	0.01770054	-5.8350936	0.013136313
70.144	0.017577684	-5.8351639	0.012572712
70.272	0.017856031	-5.8353149	0.014372265
70.4	0.017716009	-5.8352657	0.014504702
70.528	0.018103168	-5.8357146	0.012655563
70.656	0.017789204	-5.8351163	0.013011346
70.784	0.017637183	-5.8350973	0.011897041
70.912	0.01765369	-5.8353486	0.011618978
71.04	0.017704306	-5.835209	0.013007915
71.168	0.017645015	-5.8351217	0.013361841
71.296	0.01781499	-5.8351963	0.011428802
71.424	0.01757568	-5.8352866	0.012572642
71.552	0.018130263	-5.8356423	0.013562548
71.68	0.017457053	-5.834914	0.014868206
71.808	0.018141713	-5.8355497	0.013575486
71.936	0.01798628	-5.8353698	0.015411662
72.064	0.017891716	-5.8350102	0.01779947
72.192	0.017941546	-5.8348302	0.013366025
72.32	0.017758745	-5.8345951	0.013240901
72.448	0.018159684	-5.8349225	0.015909117
72.576	0.018160678	-5.8349419	0.015098152
72.704	0.018189352	-5.835074	0.013866575
72.832	0.017857498	-5.8348631	0.014350492
72.96	0.018198928	-5.8350616	0.014743766
73.088	0.018176283	-5.835075	0.014535919
73.216	0.018210808	-5.8346827	0.015509835
73.344	0.017969232	-5.8345157	0.014162809
73.472	0.018399732	-5.8351434	0.01103179
73.6	0.018170518	-5.8347353	0.010738239
73.728	0.018378215	-5.8352015	0.0099928045
73.856	0.018245837	-5.8350958	0.011298043
73.984	0.018150176	-5.8347176	0.012536445
74.112	0.018097958	-5.834587	0.015078669
74.24	0.017793363	-5.834397	0.011598714
74.368	0.018260998	-5.834979	0.013332933
74.496	0.018052482	-5.834788	0.014378254
74.624	0.01825273	-5.8349783	0.013311846
74.752	0.017979465	-5.8346479	0.016475283
74.88	0.018343693	-5.8350462	0.014886544
75.008	0.017894724	-5.8348068	0.015544372
75.136	0.018286601	-5.8353377	0.014928903
75.264	0.018286601	-5.8352201	0.012719252
75.392	0.018069829	-5.8350174	0.012631145
75.52	0.018157476	-5.8350985	0.015512768
75.648	0.017806233	-5.8343306	0.015726885
75.776	0.017712564	-5.8343917	0.01307579
75.904	0.017918221	-5.8347368	0.01408672
76.032	0.017951661	-5.8351789	0.015041773
76.16	0.018039807	-5.8352968	0.012909115
76.288	0.017816192	-5.8352535	0.016147724
76.416	0.017743765	-5.8349517	0.014858165
76.544	0.018233325	-5.8355059	0.012677082
76.672	0.017588608	-5.8352036	0.016149008
76.8	0.017839161	-5.8355452	0.013620142
76.928	0.017795585	-5.8356426	0.015378928
77.056	0.017693806	-5.8354562	0.014575936
77.184	0.017737081	-5.8351971	0.014293882
77.312	0.017680139	-5.8353932	0.015460573
77.44	0.017810381	-5.8357199	0.013117051
77.568	0.017520647	-5.8355998	0.014041926
77.696	0.017845929	-5.8359367	0.012220267
77.824	0.017689534	-5.8355209	0.011929356
77.952	0.017568598	-5.834905	0.013083806
78.08	0.018103499	-5.8354806	0.013636407
78.208	0.017766849	-5.8352517	0.015129155
