78.208	0.013592307	-5.8291245	0.019720493
78.336	0.013576756	-5.8291108	0.020359044
78.464	0.013584212	-5.8289562	0.020042466
78.592	0.01353633	-5.82917	0.019283321
78.72	0.013873687	-5.8293871	0.018568402
78.848	0.013708964	-5.8293287	0.016952313
78.976	0.013628444	-5.8293017	0.020586102
79.104	0.013678485	-5.8294224	0.021648633
79.232	0.013704814	-5.8293385	0.019813009
79.36	0.013824186	-5.8295264	0.01766778
79.488	0.013516814	-5.8291834	0.017809334
79.616	0.013689049	-5.8293214	0.018435334
79.744	0.013743129	-5.8295025	0.016467497
79.872	0.013665389	-5.8292035	0.018068741
80	0.013537008	-5.828799	0.020725291
80.128	0.013562314	-5.8289577	0.018677115
80.256	0.01353734	-5.8292935	0.015645426
80.384	0.013555465	-5.8293296	0.017266635
80.512	0.013420717	-5.8292888	0.016940095
80.64	0.013504421	-5.8293854	0.018010437
80.768	0.013327363	-5.8294299	0.019769232
80.896	0.013519434	-5.8295151	0.016440416
81.024	0.013443297	-5.8294435	0.016466233
81.152	0.013268238	-5.8295005	0.019078575
81.28	0.013335932	-5.8297623	0.018510493
81.408	0.013469218	-5.8298564	0.016127574
81.536	0.013311252	-5.8296148	0.01772525
81.664	0.013440041	-5.8294971	0.016486063
81.792	0.013198838	-5.8293677	0.018537313
81.92	0.01324575	-5.8296042	0.01864094
82.048	0.013265696	-5.829689	0.017990685
82.176	0.013401697	-5.8299529	0.017801325
82.304	0.013263283	-5.8297784	0.018600971
82.432	0.013368168	-5.8297895	0.019991966
82.56	0.013123493	-5.8296604	0.020362495
82.688	0.013263084	-5.8296325	0.018911491
82.816	0.013366125	-5.8297459	0.020735623
82.944	0.013233221	-5.8297244	0.020056567
83.072	0.01357091	-5.8300518	0.018786655
83.2	0.013356737	-5.8295316	0.017286086
83.328	0.013432795	-5.8295586	0.015634991
83.456	0.013426758	-5.8295934	0.01571377
83.584	0.013494663	-5.8296787	0.017014021
83.712	0.013356851	-5.8292966	0.020489726
83.84	0.013563976	-5.8295651	0.019597485
83.968	0.013644602	-5.8294773	0.019789633
84.096	0.013600381	-5.82938	0.017183805
84.224	0.013774925	-5.8296152	0.01933939
84.352	0.013521165	-5.8293199	0.020685324
84.48	0.013673531	-5.8292364	0.017651439
84.608	0.013579367	-5.828704	0.021023204
84.736	0.013695248	-5.8289316	0.020409951
84.864	0.013895644	-5.8291606	0.01668672
84.992	0.013600268	-5.8288223	0.018426185
85.12	0.01363912	-5.8289771	0.01992063
85.248	0.013635998	-5.8292589	0.017972292
85.376	0.013658854	-5.8295309	0.018500256
85.504	0.013787523	-5.829609	0.018019433
85.632	0.013736213	-5.8293711	0.018313243
85.76	0.013658865	-5.8290544	0.017135277
85.888	0.013510165	-5.8290583	0.017365378
86.016	0.013650775	-5.8292846	0.020371049
86.144	0.013769386	-5.8294708	0.01959049
86.272	0.013460158	-5.8291721	0.019821644
86.4	0.013835405	-5.829498	0.018165089
86.528	0.013568965	-5.8291552	0.018962435
86.656	0.013357071	-5.8292688	0.020479407
86.784	0.013779341	-5.8296713	0.018611066
86.912	0.01339614	-5.8294127	0.020259872
87.04	0.01332396	-5.8291916	0.019877801
87.168	0.013243296	-5.8289937	0.019490334
87.296	0.013678578	-5.8297081	0.017348908
87.424	0.013371383	-5.8294535	0.018428729
87.552	0.013332777	-5.8295854	0.015398202
87.68	0.013551639	-5.8299431	0.01761278
87.808	0.013387898	-5.8302255	0.018520492
87.936	0.013003298	-5.8295512	0.018184389
88.064	0.013231125	-5.829605	0.017682674
88.192	0.013274692	-5.8296627	0.01669081
88.32	0.013479317	-5.8300221	0.016934324
88.448	0.013164546	-5.8293874	0.016976978
88.576	0.013130802	-5.8294021	0.016914999
88.704	0.013267776	-5.8296636	0.017317608
88.832	0.013463622	-5.8297689	0.015368667
88.96	0.013125955	-5.829418	0.019323077
89.088	0.013325522	-5.8298756	0.019789292
89.216	0.01328852	-5.8296453	0.018142158
89.344	0.013415063	-5.8297995	0.017893582
89.472	0.013422827	-5.8297938	0.018231195
89.6	0.013410392	-5.8298076	0.020071367
89.728	0.013472649	-5.8295368	0.020746924
89.856	0.013581723	-5.8296155	0.01833152
89.984	0.013227099	-5.8292168	0.016728165
90.112	0.013681355	-5.8297378	0.017821896
90.24	0.013681348	-5.8297553	0.01804583
90.368	0.013660379	-5.8295236	0.019137504
90.496	0.01361002	-5.8293356	0.019409829
90.624	0.013535847	-5.8292999	0.017602544
90.752	0.013632424	-5.8292043	0.016576241
90.88	0.013564995	-5.8292995	0.019079243
91.008	0.01358256	-5.8292636	0.019084385
91.136	0.013750378	-5.8295036	0.018199646
91.264	0.013634919	-5.8292369	0.018764765
91.392	0.01392357	-5.8294263	0.018830386
91.52	0.013644823	-5.8290076	0.017753677
91.648	0.013774241	-5.829132	0.017258718
91.776	0.013492701	-5.8289536	0.020074135
91.904	0.013616608	-5.8289894	0.019017117
92.032	0.013611779	-5.8289418	0.019720781
92.16	0.013583466	-5.8289164	0.019313273
92.288	0.013603895	-5.8290462	0.019857095
92.416	0.013923747	-5.8296486	0.018065279
92.544	0.013509893	-5.8291825	0.018773039
92.672	0.013785112	-5.8293062	0.016693286
92.8	0.013422801	-5.829084	0.01854827
92.928	0.013573778	-5.8292921	0.019331427
93.056	0.013386076	-5.8293016	0.020440663
93.184	0.013368758	-5.8293065	0.018995961
93.312	0.013379525	-5.8294633	0.018526521
93.44	0.013416273	-5.8296124	0.01871141
93.568	0.01345986	-5.8297899	0.019432186
93.696	0.013312742	-5.8294993	0.01889283
93.824	0.013232384	-5.8294641	0.015785685
93.952	0.013489003	-5.8297871	0.017369395
94.08	0.013265584	-5.8295421	0.019954466
94.208	0.013341343	-5.8296239	0.017598588
94.336	0.013236409	-5.8295097	0.017213753
94.464	0.013369325	-5.8295611	0.016770652
94.592	0.013482587	-5.8297407	0.016020754
94.72	0.013365062	-5.8295288	0.019360796
94.848	0.01359163	-5.8299837	0.020281367
94.976	0.013037052	-5.8293876	0.019075471
95.104	0.01329493	-5.8297621	0.014986909
95.232	0.013609955	-5.830287	0.01672761
95.36	0.013217202	-5.829701	0.020294032
95.488	0.013233726	-5.8297639	0.017141334
95.616	0.013440023	-5.8299157	0.01670704
95.744	0.013709639	-5.8299425	0.017759156
95.872	0.013407158	-5.8295208	0.016853532
96	0.0135247	-5.8296833	0.017364239
96.128	0.01347662	-5.8297028	0.017403957
96.256	0.013585287	-5.8296678	0.018275556
96.384	0.013465935	-5.8297438	0.019211284
96.512	0.013610116	-5.8297822	0.019006144
96.64	0.013665136	-5.8300099	0.018439477
96.768	0.01344299	-5.8294046	0.019393227
96.896	0.013512001	-5.8294118	0.017922531
97.024	0.013761238	-5.8296249	0.01928459
97.152	0.013337937	-5.8291724	0.021512624
97.28	0.013558103	-5.8296207	0.018526665
97.408	0.013573546	-5.8294927	0.017645711
97.536	0.013466058	-5.8293816	0.019434468
97.664	0.013716503	-5.8293998	0.019343376
97.792	0.013647622	-5.8292765	0.01982606
97.92	0.013527261	-5.8292693	0.019270659
98.048	0.013664191	-5.8289835	0.018645213
98.176	0.013794624	-5.8294817	0.019943127
98.304	0.013471174	-5.8294154	0.019018835
98.432	0.013562963	-5.8293754	0.016984115
98.56	0.013534073	-5.8293839	0.017742742
98.688	0.013766878	-5.829644	0.01734966
98.816	0.013455407	-5.8294104	0.017780705
98.944	0.013633784	-5.8296804	0.016791557
99.072	0.013599941	-5.8295442	0.016931655
99.2	0.013741537	-5.8296999	0.017557038
99.328	0.013559773	-5.8296219	0.01770918
99.456	0.01360831	-5.8298005	0.019226566
99.584	0.013657891	-5.8300074	0.018494747
99.712	0.01365769	-5.8300536	0.015933748
99.84	0.013477556	-5.8300845	0.017515631
99.968	0.013490254	-5.8300221	0.018339052
100.096	0.013283905	-5.8297552	0.017029387
100.224	0.013466374	-5.8299194	0.017363532
100.352	0.013530317	-5.8301354	0.015884122
100.48	0.013244155	-5.83011	0.019227805
100.608	0.013383128	-5.8300571	0.017621236
100.736	0.013401462	-5.8300297	0.016757558
100.864	0.013341306	-5.8299593	0.017091517
100.992	0.013120016	-5.8300341	0.016981493
101.12	0.01330977	-5.8300476	0.018350961
101.248	0.013230393	-5.8303071	0.016273444
101.376	0.013404047	-5.8303595	0.015580415
101.504	0.013097962	-5.8297629	0.017059034
101.632	0.013223346	-5.8298294	0.016707904
101.76	0.013309103	-5.8303545	0.019459865
101.888	0.013318971	-5.8304625	0.018374246
102.016	0.013315717	-5.8302682	0.018253419
102.144	0.013291353	-5.8301813	0.019149803
102.272	0.013291122	-5.8300271	0.019457456
102.4	0.013339729	-5.830073	0.018217198
102.528	0.013644438	-5.8304853	0.014124057
102.656	0.013351108	-5.8301086	0.017586522
102.784	0.013334894	-5.8299751	0.018598853
102.912	0.013357565	-5.8298252	0.020889003
103.04	0.01342603	-5.8297592	0.018827875
103.168	0.013388656	-5.8294423	0.016165892
103.296	0.013605414	-5.829556	0.017363533
103.424	0.013637161	-5.8298644	0.019002567
103.552	0.013765624	-5.8297427	0.019005115
103.68	0.013603195	-5.8295598	0.020189082
103.808	0.013539063	-5.829491	0.020439814
103.936	0.013916455	-5.8299275	0.018931517
104.064	0.013687405	-5.8294134	0.019692992
104.192	0.013459606	-5.8291992	0.019203125
104.32	0.013923482	-5.8297452	0.016948546
104.448	0.013535203	-5.829221	0.019276974
104.576	0.014059151	-5.8299529	0.016831048
104.704	0.013633436	-5.8293803	0.01903943
104.832	0.013908763	-5.8299347	0.018304151
104.96	0.013611975	-5.8293954	0.016932352
105.088	0.01349992	-5.829154	0.018606772
105.216	0.013881748	-5.8296046	0.01700357
105.344	0.013901178	-5.8299527	0.017377183
105.472	0.013470354	-5.8296413	0.017991386
105.6	0.013429362	-5.8296709	0.017718799
105.728	0.013721898	-5.8300394	0.017865677
105.856	0.013495642	-5.8299152	0.017264443
105.984	0.013508829	-5.8299653	0.016610295
106.112	0.013415827	-5.8299756	0.015431439
106.24	0.013501998	-5.8304398	0.016024695
106.368	0.013357784	-5.8304028	0.017367438
106.496	0.013370716	-5.8303156	0.017679127
106.624	0.013345793	-5.8305359	0.017362225
106.752	0.013475749	-5.8302467	0.016671912
106.88	0.013239851	-5.8299233	0.018482552
107.008	0.013319566	-5.8298961	0.019032919
107.136	0.013353414	-5.8305499	0.018202092
107.264	0.013276197	-5.8303024	0.017790236
107.392	0.013374882	-5.8304783	0.017696016
107.52	0.013337695	-5.8304292	0.018934788
107.648	0.013261901	-5.8304194	0.021002923
107.776	0.013197454	-5.8302116	0.020821614
107.904	0.013178934	-5.8301803	0.016497656
108.032	0.01341283	-5.8304629	0.015739189
108.16	0.013097038	-5.8298272	0.018817665
108.288	0.013210529	-5.830001	0.020029045
108.416	0.01298422	-5.8297238	0.018690139
108.544	0.01357177	-5.8304451	0.017503408
108.672	0.013389524	-5.8302306	0.021295322
108.8	0.013471607	-5.8304442	0.016395883
108.928	0.013102978	-5.8299853	0.01744079
109.056	0.013305709	-5.8302095	0.019319538
109.184	0.013610037	-5.8304491	0.015748034
109.312	0.013487228	-5.8298802	0.014919161
109.44	0.013489411	-5.8299685	0.013630818
109.568	0.013455707	-5.8298791	0.014418056
109.696	0.013661129	-5.8296991	0.018036106
109.824	0.013626682	-5.8296034	0.020357893
109.952	0.013327822	-5.8294142	0.019663404
110.08	0.013554176	-5.8297192	0.02076269
110.208	0.013802826	-5.8300112	0.019997304
110.336	0.0138324	-5.8297981	0.018928534
110.464	0.013592818	-5.8294002	0.020822958
110.592	0.01379745	-5.8297396	0.020339796
110.72	0.013782222	-5.829538	0.020856237
110.848	0.013795945	-5.8298144	0.019987534
110.976	0.01370835	-5.8299461	0.019037512
111.104	0.013636316	-5.8298151	0.017777017
111.232	0.013795368	-5.8299802	0.017790598
111.36	0.013747809	-5.8295067	0.021782173
111.488	0.013724985	-5.8296113	0.02056983
111.616	0.013732138	-5.8296734	0.018579725
111.744	0.013680996	-5.8296559	0.019789875
111.872	0.013682499	-5.8297303	0.020882468
112	0.013773489	-5.8298662	0.019118962
112.128	0.013611469	-5.8297282	0.019405991
112.256	0.013705043	-5.8301001	0.017807353
112.384	0.013666417	-5.8302148	0.018846897
112.512	0.013562795	-5.8299861	0.020558208
112.64	0.013418792	-5.829792	0.021457723
112.768	0.013698592	-5.830246	0.018762844
112.896	0.013372416	-5.8303358	0.018859609
113.024	0.013250349	-5.8300392	0.021357852
113.152	0.013371671	-5.8304315	0.02002164
113.28	0.013623722	-5.8305915	0.018634247
113.408	0.01332946	-5.8301641	0.018164883
113.536	0.013256229	-5.8298613	0.018005974
113.664	0.013297548	-5.8300163	0.017762027
113.792	0.013238104	-5.8303038	0.016736113
113.92	0.013346518	-5.8302545	0.015480465
114.048	0.013234531	-5.8298486	0.017082653
114.176	0.013263353	-5.8300488	0.016843225
114.304	0.013229483	-5.8303131	0.01776717
114.432	0.01335591	-5.8302877	0.015503668
114.56	0.013074112	-5.8300344	0.015858013
114.688	0.013295531	-5.8302374	0.018056279
114.816	0.013037409	-5.8299847	0.020377379
114.944	0.013369417	-5.8305813	0.021170812
115.072	0.01333094	-5.8301522	0.01840561
115.2	0.013503818	-5.8299556	0.014191779
115.328	0.013415599	-5.8299354	0.018114791
115.456	0.013190704	-5.8301166	0.021317247
115.584	0.013606055	-5.8302339	0.017798567
115.712	0.013381488	-5.8300884	0.018259365
115.84	0.013643638	-5.8298459	0.017702107
115.968	0.013295965	-5.8293484	0.018727261
116.096	0.013640554	-5.829651	0.016298667
116.224	0.01361556	-5.8296843	0.017131105
116.352	0.013547659	-5.8296943	0.017610649
116.48	0.013382429	-5.829718	0.019219481
116.608	0.013645774	-5.8298821	0.018529984
116.736	0.013683041	-5.8296652	0.017820137
116.864	0.013938697	-5.8299849	0.019298166
116.992	0.013841442	-5.8298629	0.020701411
117.12	0.013513869	-5.8296248	0.022051607
117.248	0.013850663	-5.829992	0.020692828
117.376	0.013757649	-5.8297274	0.019499561
117.504	0.01378007	-5.8299438	0.018959085
117.632	0.013865785	-5.8298218	0.020180381
117.76	0.013694851	-5.8296106	0.022026107
117.888	0.013705846	-5.8297446	0.019174127
118.016	0.013628402	-5.8294303	0.018818293
118.144	0.013616304	-5.8295429	0.017921727
118.272	0.013621869	-5.8297104	0.018359783
118.4	0.013599355	-5.8297983	0.019917551
118.528	0.013769236	-5.8299037	0.018998386
118.656	0.01335969	-5.829772	0.019748721
118.784	0.013587813	-5.8301281	0.019209114
118.912	0.013653339	-5.8301253	0.018050072
119.04	0.013519504	-5.8299458	0.01634139
119.168	0.01355632	-5.8302906	0.016356387
119.296	0.013304678	-5.8298426	0.016542381
119.424	0.013464539	-5.8300676	0.016267835
119.552	0.01348807	-5.8304191	0.017988556
119.68	0.013136687	-5.8302016	0.018364364
119.808	0.013383689	-5.8304221	0.015766446
119.936	0.013326788	-5.8301431	0.017658496
120.064	0.0131328	-5.8298824	0.0173739
120.192	0.013173459	-5.830069	0.015496434
120.32	0.012942697	-5.8297987	0.018000539
120.448	0.013214068	-5.830125	0.01660635
120.576	0.013397685	-5.8303966	0.014065198
120.704	0.013150588	-5.8301343	0.018145397
120.832	0.013272759	-5.8301381	0.018257059
120.96	0.013389557	-5.8302484	0.016319469
121.088	0.013271755	-5.8301894	0.016093173
121.216	0.01350361	-5.8304296	0.017346311
121.344	0.013084635	-5.8299086	0.019928117
121.472	0.013467862	-5.8301149	0.019372806
121.6	0.013262337	-5.8297377	0.021361387
121.728	0.013367208	-5.8301435	0.018725607
121.856	0.013372135	-5.8301701	0.018435021
121.984	0.01340162	-5.8302917	0.019858463
122.112	0.013645494	-5.8305799	0.018349379
122.24	0.013336317	-5.8299917	0.019415074
122.368	0.013726948	-5.8302536	0.016920114
122.496	0.01346896	-5.8296657	0.017546878
122.624	0.013626655	-5.8299163	0.017642313
122.752	0.013760857	-5.8299527	0.016547817
122.88	0.013595565	-5.8300038	0.020421085
123.008	0.013726156	-5.8300799	0.01752457
123.136	0.013692246	-5.8298949	0.016560529
123.264	0.013820476	-5.8299857	0.01760532
123.392	0.013702475	-5.829533	0.019063085
123.52	0.013824957	-5.829562	0.020600222
123.648	0.013895365	-5.8296176	0.017494081
123.776	0.01350532	-5.8294038	0.01917694
123.904	0.01373585	-5.8297555	0.020285895
124.032	0.01379371	-5.8295022	0.0188676
124.16	0.013819354	-5.8296859	0.017912772
124.288	0.013573024	-5.8294442	0.017411252
124.416	0.01385518	-5.8296549	0.01713127
124.544	0.013772653	-5.829615	0.020268723
124.672	0.013746542	-5.8296398	0.019025299
124.8	0.013798806	-5.82988	0.017769723
124.928	0.013704611	-5.8299308	0.018365135
125.056	0.013351785	-5.8298145	0.018176294
125.184	0.013329657	-5.8300924	0.017859055
125.312	0.013864282	-5.8306091	0.017278053
125.44	0.013490847	-5.8303811	0.016858328
125.568	0.013413992	-5.8303435	0.016897895
125.696	0.013110378	-5.8301543	0.016918028
125.824	0.01339605	-5.8304683	0.014692835
125.952	0.013550064	-5.8303848	0.018177118
126.08	0.01321772	-5.8298186	0.019625264
126.208	0.013422775	-5.8300762	0.01646641
126.336	0.013264514	-5.8300832	0.017765972
126.464	0.013184879	-5.8301243	0.016622266
126.592	0.013385398	-5.8304608	0.018584302
126.72	0.01308487	-5.8300906	0.020035401
126.848	0.013260785	-5.8305267	0.017136175
126.976	0.013135939	-5.830426	0.018781125
127.104	0.013297468	-5.8303744	0.018603423
127.232	0.013252431	-5.8306583	0.016607517
127.36	0.013361544	-5.8305105	0.016708878
127.488	0.013335356	-5.8302913	0.01964099
127.616	0.013193163	-5.8300797	0.019905647
127.744	0.013270004	-5.8302124	0.017757653
127.872	0.013389169	-5.8302078	0.015450187
128	0.013397797	-5.8301694	0.016669001
128.128	0.013297844	-5.8298806	0.017468623
128.256	0.013496419	-5.830026	0.017139521
128.384	0.013422001	-5.8299048	0.018598203
128.512	0.013503909	-5.82968	0.019117805
128.64	0.013601654	-5.8297401	0.017342151
128.768	0.013461567	-5.8297761	0.018756615
128.896	0.013621357	-5.8299619	0.018748422
129.024	0.013587209	-5.8299748	0.019927322
129.152	0.013817617	-5.829757	0.022096307
129.28	0.0135326	-5.8296493	0.021218916
129.408	0.013723977	-5.8298917	0.022021893
129.536	0.013700196	-5.8298093	0.021641509
129.664	0.013908476	-5.8299334	0.018319751
129.792	0.013997618	-5.8300766	0.016734779
129.92	0.013874583	-5.8297947	0.018709272
130.048	0.013788515	-5.8295377	0.020180962
130.176	0.013871607	-5.8297347	0.018863943
130.304	0.01383941	-5.8295454	0.019554894
130.432	0.013904051	-5.8294077	0.018882972
130.56	0.01384806	-5.8294862	0.016996099
130.688	0.013597801	-5.8294244	0.020149046
130.816	0.013615268	-5.8298594	0.021173715
130.944	0.013949284	-5.8301269	0.020043805
131.072	0.013465285	-5.8299244	0.016120165
131.2	0.013631237	-5.8300575	0.015870664
131.328	0.013424039	-5.8299092	0.017793818
131.456	0.013802077	-5.8302846	0.015161805
131.584	0.013544901	-5.8302605	0.018837775
131.712	0.013388722	-5.8301034	0.018071027
131.84	0.013449096	-5.8300634	0.017186812
131.968	0.013211139	-5.8302553	0.017391125
132.096	0.013190495	-5.8300973	0.018950009
132.224	0.013245733	-5.8302035	0.018526313
132.352	0.013310206	-5.8302691	0.018287805
132.48	0.013187275	-5.8303251	0.017616919
132.608	0.013120976	-5.8299389	0.016527125
132.736	0.013158214	-5.8304554	0.017334681
132.864	0.013332091	-5.830843	0.017071981
132.992	0.013125653	-5.8303057	0.01615933
133.12	0.013084231	-5.8303754	0.018987462
133.248	0.013207444	-5.8307407	0.018448245
133.376	0.013286783	-5.8309191	0.016170571
133.504	0.013140169	-5.8307366	0.017153348
133.632	0.013253691	-5.8308198	0.016429736
133.76	0.013220889	-5.830655	0.018221652
133.888	0.013209267	-5.8304129	0.018774754
134.016	0.013575584	-5.8308091	0.016818029
134.144	0.013472664	-5.8303492	0.018020417
134.272	0.013576603	-5.8306267	0.019101704
134.4	0.013550854	-5.8306321	0.019895315
134.528	0.013679858	-5.8305224	0.019297299
134.656	0.013628829	-5.8304653	0.018230742
134.784	0.013744034	-5.8304952	0.017209703
134.912	0.013530432	-5.8303018	0.020320123
135.04	0.013682445	-5.8304901	0.020249107
135.168	0.013593077	-5.8304602	0.018001378
135.296	0.013884879	-5.830641	0.01611809
135.424	0.013731742	-5.8304755	0.02048977
135.552	0.013703349	-5.8301615	0.019843951
135.68	0.013990817	-5.8304216	0.018028523
135.808	0.01358679	-5.8300522	0.020629983
135.936	0.013537212	-5.830458	0.020926642
136.064	0.013670023	-5.8305763	0.019838926
136.192	0.013652781	-5.8303264	0.019916483
136.32	0.013496789	-5.8303137	0.01997935
136.448	0.013728603	-5.8305607	0.017235548
136.576	0.013670017	-5.8304552	0.016078906
136.704	0.013488129	-5.8305111	0.017925647
136.832	0.013740916	-5.8307481	0.01946274
136.96	0.013740583	-5.8305768	0.016855533
137.088	0.01345237	-5.8303421	0.017336584
137.216	0.013457909	-5.8304823	0.018445355
137.344	0.013566416	-5.8306215	0.019653185
137.472	0.013444898	-5.8309084	0.020601382
137.6	0.013507412	-5.8306918	0.020711757
137.728	0.013494553	-5.8308413	0.019394855
137.856	0.013413182	-5.830945	0.018243243
137.984	0.013298113	-5.830858	0.018969279
138.112	0.013158738	-5.8308001	0.01926797
138.24	0.013504491	-5.8312935	0.018260593
138.368	0.013159404	-5.8308881	0.019056146
138.496	0.013281761	-5.8313036	0.017290689
138.624	0.013397217	-5.8312575	0.015670322
138.752	0.013188338	-5.8312034	0.0180442
138.88	0.013321914	-5.8313509	0.017399314
139.008	0.013210374	-5.8311086	0.017006182
139.136	0.013369854	-5.8311714	0.015828135
139.264	0.013173506	-5.8310432	0.016795123
139.392	0.013251646	-5.8310716	0.019073711
139.52	0.013427862	-5.831496	0.018261138
139.648	0.013339968	-5.8314144	0.018488477
139.776	0.01325169	-5.8311314	0.020968077
139.904	0.01320603	-5.8309955	0.021022106
140.032	0.013118944	-5.8309234	0.020784832
140.16	0.013342977	-5.8310495	0.019465201
140.288	0.013327443	-5.8310301	0.019584463
140.416	0.013240816	-5.8307117	0.020857346
140.544	0.013575043	-5.8310595	0.019953785
140.672	0.013542485	-5.8311756	0.01788162
140.8	0.013595665	-5.8311785	0.021981841
140.928	0.013612187	-5.8309502	0.019862613
141.056	0.013639927	-5.8307897	0.019671453
141.184	0.013608974	-5.8308151	0.021241666
141.312	0.013941137	-5.8310969	0.017133905
141.44	0.013492698	-5.8305949	0.018665021
141.568	0.013580685	-5.8308617	0.018785649
141.696	0.013828728	-5.8309239	0.018780256
141.824	0.013747027	-5.8306838	0.018410186
141.952	0.013773248	-5.8303696	0.018447332
142.08	0.0137384	-5.8303416	0.019681368
142.208	0.013748366	-5.8303243	0.020507382
142.336	0.013616693	-5.8301384	0.019848232
142.464	0.01388842	-5.8304662	0.017457713
142.592	0.013745833	-5.8303652	0.017039294
142.72	0.013678206	-5.8304075	0.019823699
142.848	0.014254785	-5.830969	0.020012067
142.976	0.013691137	-5.8302555	0.022093247
143.104	0.013756176	-5.8307152	0.02254713
143.232	0.013404997	-5.8300114	0.022280133
143.36	0.013427449	-5.8304716	0.018840013
143.488	0.013774269	-5.8310057	0.016836415
143.616	0.01351113	-5.8306421	0.018164461
143.744	0.01358935	-5.8306442	0.018191381
143.872	0.013604879	-5.8307218	0.018047785
144	0.013241866	-5.8303486	0.020657277
144.128	0.013475397	-5.8307795	0.018345348
144.256	0.013333482	-5.8308944	0.017429341
144.384	0.013265581	-5.8308623	0.018794445
144.512	0.013414449	-5.8312414	0.019506343
144.64	0.013238212	-5.8311003	0.020450507
144.768	0.013309524	-5.831296	0.018063525
144.896	0.013374805	-5.8312866	0.017450206
145.024	0.013051049	-5.8309457	0.019570988
145.152	0.013199847	-5.8309729	0.018013078
145.28	0.013059096	-5.8306941	0.017800551
145.408	0.013472004	-5.8312159	0.015653856
145.536	0.013134755	-5.8308811	0.018761527
145.664	0.013214776	-5.8314424	0.019406015
145.792	0.01350637	-5.8316145	0.017090298
145.92	0.012978303	-5.8309108	0.018723823
146.048	0.013467217	-5.8313132	0.016104954
146.176	0.013176388	-5.8310343	0.018274562
146.304	0.013396265	-5.8312786	0.017982961
146.432	0.013285591	-5.8310615	0.019087575
146.56	0.013421201	-5.8310337	0.019413152
146.688	0.013576577	-5.8311706	0.020022635
146.816	0.01343927	-5.8309151	0.021268689
146.944	0.013384675	-5.830772	0.019530162
147.072	0.013517867	-5.8308617	0.020549991
147.2	0.013582974	-5.8307556	0.019954015
147.328	0.013498636	-5.8307585	0.019099313
147.456	0.013573175	-5.8306972	0.02111028
147.584	0.013525351	-5.8308001	0.020630913
147.712	0.013573824	-5.8305219	0.02211285
147.84	0.013651856	-5.83044	0.020233139
147.968	0.013711301	-5.8303467	0.02171731
148.096	0.013633535	-5.8303831	0.020907126
148.224	0.013894639	-5.8306295	0.019382603
148.352	0.013647615	-5.8306471	0.022201733
148.48	0.013773797	-5.8306075	0.021209184
148.608	0.013902914	-5.8309843	0.022813608
148.736	0.013695972	-5.830639	0.024779558
148.864	0.013829445	-5.8309157	0.023198084
148.992	0.013744343	-5.8305749	0.020935414
149.12	0.01377644	-5.8307328	0.019995054
149.248	0.013885184	-5.8309736	0.019420715
149.376	0.013709883	-5.8305743	0.020356248
149.504	0.013709816	-5.8306881	0.018895963
149.632	0.013570616	-5.8309304	0.019022047
149.76	0.014000411	-5.83132	0.018968514
149.888	0.013454964	-5.830736	0.018800071
150.016	0.013604636	-5.8310297	0.019483819
150.144	0.013604071	-5.8311817	0.019520329
150.272	0.01349226	-5.8308785	0.018263316
150.4	0.013605839	-5.8310599	0.020223562
150.528	0.013469453	-5.8311185	0.02022626
150.656	0.01333633	-5.8312828	0.017473347
150.784	0.013314644	-5.8316852	0.015289933
150.912	0.013468387	-5.8314473	0.018908667
151.04	0.013299216	-5.8315649	0.020253296
151.168	0.013203107	-5.8315619	0.015397672
151.296	0.013076463	-5.8315759	0.015989404
151.424	0.013406005	-5.8320983	0.017080665
151.552	0.013285441	-5.8317575	0.015861214
151.68	0.013501634	-5.8318019	0.014776238
151.808	0.01330337	-5.8315328	0.017030207
151.936	0.013447935	-5.8316999	0.016750643
152.064	0.013220087	-5.8316988	0.014858089
152.192	0.013323654	-5.8317843	0.015168793
152.32	0.013304552	-5.8320799	0.014193868
152.448	0.013437622	-5.8319119	0.014297589
152.576	0.01306237	-5.8317754	0.015615721
152.704	0.013141594	-5.8318097	0.014985789
152.832	0.013523347	-5.832162	0.013272074
152.96	0.013259775	-5.8319434	0.015183368
153.088	0.013328925	-5.8319281	0.017180961
153.216	0.01335174	-5.8319482	0.018960281
153.344	0.013258705	-5.8315269	0.018172875
153.472	0.013421942	-5.832032	0.015350634
153.6	0.013484064	-5.8318278	0.014454605
153.728	0.013484373	-5.8317864	0.017419615
153.856	0.013654557	-5.8321099	0.018974778
153.984	0.01350562	-5.8319383	0.018046491
154.112	0.01374628	-5.8322271	0.01892853
154.24	0.01379636	-5.8321082	0.019044854
154.368	0.013637833	-5.8321783	0.020267815
154.496	0.013998745	-5.8324346	0.019063216
154.624	0.013923542	-5.8322474	0.017504381
154.752	0.013761789	-5.8320268	0.017375203
154.88	0.014281	-5.8325931	0.01597502
155.008	0.013943824	-5.8325148	0.017469606
155.136	0.014087887	-5.8328284	0.01790254
155.264	0.01445198	-5.8331666	0.016432219
155.392	0.013956098	-5.8327067	0.016737358
155.52	0.014210729	-5.8328997	0.014791689
155.648	0.014325999	-5.8331171	0.014984515
155.776	0.014160206	-5.833201	0.01567403
155.904	0.01420801	-5.8333818	0.012874885
156.032	0.014072173	-5.8334734	0.012913031
156.16	0.013878482	-5.8333209	0.01232908
156.288	0.013565622	-5.8333047	0.01224432
