29.312	0.017540565	-5.8433752	-0.020914896
29.44	0.017579997	-5.843243	-0.020987467
29.568	0.017635412	-5.8434284	-0.021603435
29.696	0.018016654	-5.8433473	-0.02271369
29.824	0.017788373	-5.8429411	-0.020337056
29.952	0.017682426	-5.8430406	-0.01813367
30.08	0.018244763	-5.843328	-0.021402722
30.208	0.017849168	-5.8427966	-0.021966522
30.336	0.017929235	-5.8428724	-0.019568686
30.464	0.018352606	-5.843214	-0.022260985
30.592	0.01788426	-5.8425381	-0.01981065
30.72	0.01804179	-5.8425521	-0.01878218
30.848	0.018305606	-5.8426411	-0.017663458
30.976	0.01867046	-5.8429659	-0.021396728
31.104	0.018426447	-5.8429285	-0.023089872
31.232	0.018510783	-5.8427741	-0.02049601
31.36	0.018319433	-5.8425383	-0.018081249
31.488	0.018726679	-5.8426282	-0.021137722
31.616	0.018650668	-5.8426011	-0.020571286
31.744	0.018626219	-5.8425129	-0.02009353
31.872	0.018388742	-5.8427102	-0.019717324
32	0.01864048	-5.8429638	-0.018244306
32.128	0.018251358	-5.8422626	-0.018781182
32.256	0.018471724	-5.8426047	-0.020690477
32.384	0.018224202	-5.8423524	-0.0214851
32.512	0.018554476	-5.842858	-0.021272572
32.64	0.018454916	-5.843155	-0.018715307
32.768	0.018124583	-5.8426358	-0.017383588
32.896	0.018188273	-5.8429803	-0.020930763
33.024	0.018210265	-5.8429093	-0.021635968
33.152	0.018490544	-5.8432522	-0.024109677
33.28	0.017788198	-5.8427866	-0.021448129
33.408	0.018235827	-5.8437693	-0.022081914
33.536	0.018195746	-5.8436095	-0.022065434
33.664	0.017927773	-5.8434078	-0.020098601
33.792	0.017913672	-5.8435245	-0.021855482
33.92	0.017679998	-5.8434989	-0.019028476
34.048	0.017779611	-5.8434658	-0.022149876
34.176	0.01751679	-5.8433391	-0.021895582
34.304	0.017540186	-5.8435028	-0.021231817
34.432	0.017596076	-5.8439354	-0.022405755
34.56	0.017399991	-5.8436651	-0.022162053
34.688	0.017438668	-5.8438705	-0.022461126
34.816	0.017139393	-5.843739	-0.021303856
34.944	0.017421741	-5.8442119	-0.023463547
35.072	0.017492156	-5.8441793	-0.024831844
35.2	0.017579658	-5.8445461	-0.024926752
35.328	0.017386653	-5.8440675	-0.024643536
35.456	0.017717217	-5.8440784	-0.02303751
35.584	0.017664973	-5.8439803	-0.024350634
35.712	0.01745634	-5.8436692	-0.023813191
35.84	0.017557457	-5.8438415	-0.020829464
35.968	0.017719349	-5.8439386	-0.022308633
36.096	0.017891302	-5.8438433	-0.024263532
36.224	0.017939209	-5.8439286	-0.022142661
36.352	0.017873876	-5.8436493	-0.02162567
36.48	0.018367468	-5.8445163	-0.025178965
36.608	0.018095635	-5.8440766	-0.020891192
36.736	0.018152475	-5.8437981	-0.020152986
36.864	0.018593149	-5.8441961	-0.021419888
36.992	0.018530905	-5.8440785	-0.02305731
37.12	0.018246588	-5.8437491	-0.020663187
37.248	0.018357105	-5.8437304	-0.018683169
37.376	0.018296675	-5.8432732	-0.018464159
37.504	0.018303383	-5.8435879	-0.019362157
37.632	0.018792239	-5.8442295	-0.02031248
37.76	0.018555137	-5.8437508	-0.018489127
37.888	0.018315612	-5.8436343	-0.019853265
38.016	0.018231929	-5.8433621	-0.020570079
38.144	0.018332953	-5.8437049	-0.023810882
38.272	0.01830938	-5.8438944	-0.023889726
38.4	0.018458469	-5.8438268	-0.02272019
38.528	0.018426045	-5.8437079	-0.025416881
38.656	0.018560293	-5.843736	-0.023646243
38.784	0.017929448	-5.8433334	-0.021685575
38.912	0.01816534	-5.8437839	-0.02017091
39.04	0.018402388	-5.8440895	-0.023587706
39.168	0.017592093	-5.8436946	-0.021004427
39.296	0.018212271	-5.8442076	-0.02406438
39.424	0.018132225	-5.8443801	-0.022643726
39.552	0.017824255	-5.844258	-0.02082872
39.68	0.017712598	-5.8444768	-0.02560617
39.808	0.017728322	-5.8445084	-0.022865973
39.936	0.017864124	-5.8444281	-0.023759679
40.064	0.017730594	-5.8445218	-0.02500884
40.192	0.017860331	-5.8449037	-0.024722698
40.32	0.017859022	-5.8446118	-0.023929579
40.448	0.017601624	-5.8442307	-0.021621255
40.576	0.017393764	-5.8444669	-0.018766959
40.704	0.017458665	-5.8445125	-0.019989674
40.832	0.017473455	-5.8445347	-0.024969524
40.96	0.017587006	-5.8445669	-0.024439389
41.088	0.017417189	-5.8446599	-0.023487214
41.216	0.017316462	-5.8442358	-0.024805477
41.344	0.017426938	-5.8441415	-0.024409382
41.472	0.017384911	-5.8441456	-0.023789213
41.6	0.017974779	-5.8446643	-0.022588955
41.728	0.017602655	-5.8442163	-0.020503648
41.856	0.017849294	-5.8447007	-0.024026989
41.984	0.017800189	-5.844219	-0.02399921
42.112	0.018053865	-5.8443178	-0.022316513
42.24	0.017834147	-5.8440648	-0.020590501
42.368	0.01768538	-5.8440041	-0.021487227
42.496	0.018074509	-5.8440074	-0.024861883
42.624	0.017669601	-5.8435589	-0.019642962
42.752	0.018216593	-5.8439747	-0.022707431
42.88	0.018021509	-5.8440757	-0.022414784
43.008	0.01832292	-5.8440947	-0.021976296
43.136	0.018275925	-5.8437072	-0.023571651
43.264	0.018457576	-5.8438797	-0.02043482
43.392	0.018409798	-5.8438795	-0.022900663
43.52	0.018153636	-5.8434973	-0.023874843
43.648	0.018357418	-5.8440196	-0.019594409
43.776	0.018654628	-5.8444073	-0.020357469
43.904	0.018358871	-5.8437747	-0.023194715
44.032	0.018226659	-5.8434642	-0.020995956
44.16	0.018609047	-5.8437068	-0.021141253
44.288	0.018426646	-5.8434849	-0.021545878
44.416	0.018390146	-5.8436105	-0.021339681
44.544	0.018382152	-5.8433483	-0.020461039
44.672	0.018183036	-5.8432933	-0.019794657
44.8	0.018383541	-5.8438241	-0.021757585
44.928	0.018632482	-5.8442384	-0.023273932
45.056	0.018374347	-5.8441659	-0.02115382
45.184	0.018210876	-5.8439992	-0.020057535
45.312	0.01802546	-5.8438174	-0.018470592
45.44	0.018193639	-5.8438087	-0.018896714
45.568	0.017873818	-5.8436399	-0.021301688
45.696	0.018056613	-5.8443638	-0.021837168
45.824	0.017992432	-5.8446105	-0.021764122
45.952	0.017919382	-5.8442919	-0.022077003
46.08	0.017752823	-5.8441412	-0.018829488
46.208	0.017591384	-5.8444662	-0.021406277
46.336	0.017684208	-5.8445267	-0.023135216
46.464	0.017591062	-5.8443407	-0.022068547
46.592	0.017589087	-5.8444663	-0.025082036
46.72	0.017590144	-5.8442767	-0.023023005
46.848	0.017569186	-5.8445179	-0.023237682
46.976	0.017402612	-5.844466	-0.025352155
47.104	0.017731795	-5.8447617	-0.024547821
47.232	0.017716512	-5.8448946	-0.023993653
47.36	0.01749844	-5.8448323	-0.022089829
47.488	0.017183157	-5.8444482	-0.023258791
47.616	0.01770264	-5.8448117	-0.027030828
47.744	0.01776946	-5.8445665	-0.02336219
47.872	0.017485923	-5.8442209	-0.021843169
48	0.017811705	-5.8448019	-0.024422208
48.128	0.017421591	-5.8440081	-0.022612813
48.256	0.017576673	-5.844065	-0.023548389
48.384	0.017693406	-5.8442007	-0.023501021
48.512	0.017877626	-5.8439692	-0.024625423
48.64	0.018157308	-5.8444935	-0.023512341
48.768	0.017766685	-5.8441536	-0.018815639
48.896	0.018416473	-5.8448276	-0.02190446
49.024	0.017814991	-5.8440472	-0.022894265
49.152	0.018407294	-5.8443678	-0.023623743
49.28	0.017957164	-5.8436496	-0.021992467
49.408	0.018254755	-5.8438273	-0.024302329
49.536	0.018713173	-5.844368	-0.024172782
49.664	0.0183059	-5.8437698	-0.02305473
49.792	0.018434679	-5.844142	-0.023298204
49.92	0.018383121	-5.8438314	-0.020684207
50.048	0.018319424	-5.8433326	-0.023072072
50.176	0.018366834	-5.8433866	-0.023055693
50.304	0.019035709	-5.8440547	-0.021749351
50.432	0.01831604	-5.8433577	-0.021410873
50.56	0.018440833	-5.8436149	-0.026019452
50.688	0.018520572	-5.843673	-0.023525065
50.816	0.018634188	-5.843955	-0.025875736
50.944	0.018189252	-5.8438137	-0.025839823
51.072	0.018208265	-5.8440792	-0.023861349
51.2	0.018752082	-5.8444442	-0.024389482
51.328	0.018233258	-5.8440653	-0.024447407
51.456	0.018160753	-5.8441203	-0.023374984
51.584	0.018305793	-5.8445104	-0.025993123
51.712	0.018198618	-5.844402	-0.026194823
51.84	0.017990899	-5.8442168	-0.025182436
51.968	0.018211622	-5.8447872	-0.027503719
52.096	0.017628645	-5.8443443	-0.023645194
52.224	0.017905222	-5.8447542	-0.024520122
52.352	0.017744847	-5.8448931	-0.025186835
52.48	0.017612044	-5.844671	-0.025477371
52.608	0.017462867	-5.8446403	-0.028411484
52.736	0.017670725	-5.8449413	-0.027481681
52.864	0.01736852	-5.8449641	-0.02546572
52.992	0.017482872	-5.8452977	-0.026587469
53.12	0.017221723	-5.8450524	-0.028329177
53.248	0.017867089	-5.8455399	-0.029679285
53.376	0.017370843	-5.8450552	-0.02889073
53.504	0.017200768	-5.8449022	-0.026590564
53.632	0.017576793	-5.8452743	-0.027275643
53.76	0.017376987	-5.8450038	-0.028266029
53.888	0.017606516	-5.8453584	-0.029477647
54.016	0.017497788	-5.8451732	-0.029227892
54.144	0.017538145	-5.8452293	-0.026099758
54.272	0.017691475	-5.8452908	-0.026306794
54.4	0.017693577	-5.8449809	-0.02738458
54.528	0.017815166	-5.8447844	-0.028390172
54.656	0.017727239	-5.8446004	-0.027141977
54.784	0.018075678	-5.8451633	-0.027106724
54.912	0.017760423	-5.8447767	-0.025476204
55.04	0.018285372	-5.8452847	-0.029540271
55.168	0.017999898	-5.8448786	-0.028097469
55.296	0.018226537	-5.8448988	-0.02802741
55.424	0.017994928	-5.8443778	-0.029624409
55.552	0.018554782	-5.844826	-0.031457081
55.68	0.018143883	-5.8440833	-0.026282162
55.808	0.018501765	-5.8444074	-0.025370738
55.936	0.01806798	-5.8441026	-0.025850482
56.064	0.018593687	-5.844517	-0.02998038
56.192	0.018467695	-5.8441625	-0.029328279
56.32	0.01826883	-5.8438498	-0.028222251
56.448	0.018414216	-5.8441117	-0.028391291
56.576	0.01826901	-5.8440772	-0.026566226
56.704	0.018580493	-5.8445475	-0.027012282
56.832	0.018474615	-5.8447181	-0.025643359
56.96	0.018409278	-5.8442818	-0.024892194
57.088	0.018503345	-5.8447354	-0.027430689
57.216	0.018094112	-5.8444571	-0.027370075
57.344	0.018398282	-5.8446065	-0.028072285
57.472	0.01842376	-5.8445671	-0.028894695
57.6	0.018436461	-5.8449272	-0.028197602
57.728	0.018134249	-5.8448784	-0.026710952
57.856	0.018072309	-5.8449082	-0.029619014
57.984	0.018283258	-5.8452055	-0.027948799
58.112	0.018073748	-5.8450539	-0.028225657
58.24	0.018060068	-5.8452764	-0.029903488
58.368	0.017875529	-5.845062	-0.027484704
58.496	0.017919162	-5.84531	-0.02959871
58.624	0.017701163	-5.8452922	-0.02819107
58.752	0.018055677	-5.8457253	-0.029824591
58.88	0.017602126	-5.8453352	-0.029583197
59.008	0.017840225	-5.8458137	-0.029713692
59.136	0.017621852	-5.8455662	-0.031262298
59.264	0.017707229	-5.8455063	-0.030015186
59.392	0.017493751	-5.8455269	-0.028060982
59.52	0.017612569	-5.8458276	-0.031454273
59.648	0.017415623	-5.8459405	-0.029990772
59.776	0.017711174	-5.8458677	-0.028935206
59.904	0.017588564	-5.8457538	-0.028030303
60.032	0.017713557	-5.845937	-0.029777839
60.16	0.017328758	-5.8456408	-0.028029707
60.288	0.017658971	-5.8460376	-0.030113708
60.416	0.017680334	-5.8459396	-0.030104953
60.544	0.017994847	-5.8461385	-0.031588422
60.672	0.017974295	-5.845705	-0.032148963
60.8	0.017845034	-5.8453254	-0.029683481
60.928	0.01765457	-5.8451663	-0.029680867
61.056	0.017769346	-5.8454269	-0.029246112
61.184	0.017787348	-5.845412	-0.028987234
61.312	0.01786788	-5.8456298	-0.029790821
61.44	0.018293347	-5.8456724	-0.032377851
61.568	0.017910053	-5.845216	-0.030059654
61.696	0.018109567	-5.8458108	-0.030265872
61.824	0.018208976	-5.8458256	-0.031668274
61.952	0.017890059	-5.8454977	-0.027028575
62.08	0.01822668	-5.8456543	-0.028098833
62.208	0.018441215	-5.8454742	-0.031071893
62.336	0.018135833	-5.8451786	-0.028903427
62.464	0.017969889	-5.8451352	-0.025994891
62.592	0.017993416	-5.8451685	-0.026291691
62.72	0.018444831	-5.8456469	-0.029543556
62.848	0.018188284	-5.8452844	-0.026398095
62.976	0.018356315	-5.8453571	-0.027185409
63.104	0.018582194	-5.8456345	-0.030890429
63.232	0.018162268	-5.8452398	-0.028506644
63.36	0.018426852	-5.845379	-0.027235141
63.488	0.0183593	-5.845274	-0.025667415
63.616	0.018191543	-5.8450032	-0.024529129
63.744	0.018258219	-5.8452238	-0.027479881
63.872	0.018689921	-5.8456585	-0.029569594
64	0.01809608	-5.8448578	-0.026868211
64.128	0.018245247	-5.8451363	-0.027218531
64.256	0.018088206	-5.8453447	-0.027790038
64.384	0.018131182	-5.8455774	-0.026967458
64.512	0.017925757	-5.8452566	-0.026230574
64.64	0.018053473	-5.8452771	-0.027003152
64.768	0.018026161	-5.8455838	-0.027101076
64.896	0.018046724	-5.8455043	-0.028673434
65.024	0.017843561	-5.8452972	-0.029930964
65.152	0.017866735	-5.8457285	-0.027532312
65.28	0.018022315	-5.8459257	-0.027507968
65.408	0.017532141	-5.8454391	-0.026275117
65.536	0.018012363	-5.8460802	-0.029985979
65.664	0.017829523	-5.84586	-0.031351292
65.792	0.017668054	-5.8457599	-0.027751477
65.92	0.017715375	-5.845564	-0.028253868
66.048	0.01759768	-5.845917	-0.028496606
66.176	0.017769006	-5.846153	-0.029085376
66.304	0.017501505	-5.84584	-0.030698833
66.432	0.017885523	-5.8462444	-0.028426941
66.56	0.017599227	-5.8459469	-0.028401901
66.688	0.017899841	-5.8460729	-0.031035758
66.816	0.017472825	-5.8455172	-0.029041201
66.944	0.017828718	-5.8457728	-0.034148896
67.072	0.017559229	-5.845565	-0.033635134
67.2	0.017595961	-5.8454718	-0.031782309
67.328	0.017661951	-5.8456574	-0.031246213
67.456	0.017827492	-5.8458422	-0.027984885
67.584	0.017927277	-5.8456996	-0.030080479
67.712	0.01812595	-5.8458311	-0.030330565
67.84	0.017687312	-5.84547	-0.027894318
67.968	0.01790472	-5.8452854	-0.028321098
68.096	0.018289494	-5.8455927	-0.02937471
68.224	0.018228097	-5.8455312	-0.029080841
68.352	0.018122986	-5.8452917	-0.029733226
68.48	0.01807269	-5.8452669	-0.0303284
68.608	0.018585189	-5.8453735	-0.029563148
68.736	0.017966355	-5.8447658	-0.026982334
68.864	0.018384404	-5.8450826	-0.028896907
68.992	0.018393493	-5.8450023	-0.027390423
69.12	0.018342851	-5.8451705	-0.025503827
69.248	0.018449768	-5.8452922	-0.02519655
69.376	0.017999041	-5.8446934	-0.024861491
69.504	0.018520769	-5.845322	-0.027204524
69.632	0.018188261	-5.8448523	-0.02671608
69.76	0.018356034	-5.8453102	-0.028181771
69.888	0.018243626	-5.8448428	-0.026906996
70.016	0.018424471	-5.8453291	-0.030475816
70.144	0.018234116	-5.8452951	-0.030120579
70.272	0.018151278	-5.8451269	-0.026409193
70.4	0.018563522	-5.8455548	-0.026143806
70.528	0.018317013	-5.8453203	-0.02594051
70.656	0.017786743	-5.8448269	-0.02499909
70.784	0.018372925	-5.8455367	-0.027484037
70.912	0.017748522	-5.8452188	-0.028471556
71.04	0.018108729	-5.8456021	-0.027538989
71.168	0.017756941	-5.8453432	-0.0284363
71.296	0.018096899	-5.845769	-0.031457048
71.424	0.017781567	-5.8457636	-0.028508585
71.552	0.017930389	-5.8459222	-0.028594536
71.68	0.017979977	-5.845669	-0.029074704
71.808	0.017760486	-5.8454694	-0.029939336
71.936	0.017731783	-5.8456722	-0.031492058
72.064	0.017610189	-5.8456006	-0.029986098
72.192	0.017446486	-5.8457857	-0.028496169
72.32	0.017870743	-5.8460504	-0.027743958
72.448	0.018088601	-5.8465394	-0.029577262
72.576	0.017711064	-5.8460552	-0.028941729
72.704	0.017631124	-5.8457523	-0.03060312
72.832	0.017532614	-5.845661	-0.03304226
72.96	0.017844916	-5.846048	-0.033073955
73.088	0.017303548	-5.8453437	-0.029618951
73.216	0.017628891	-5.8455414	-0.026411647
73.344	0.017774132	-5.8458503	-0.028589948
73.472	0.017861327	-5.8458848	-0.03090648
73.6	0.017811678	-5.8461291	-0.030109402
73.728	0.017821449	-5.8458296	-0.027951278
73.856	0.017660655	-5.8457426	-0.028178911
73.984	0.017726323	-5.845679	-0.029365774
74.112	0.017902076	-5.8455899	-0.029329131
74.24	0.017937774	-5.845488	-0.028844437
74.368	0.018049829	-5.8454965	-0.027014122
74.496	0.018302503	-5.8454886	-0.027028005
74.624	0.017986904	-5.8449605	-0.027791693
74.752	0.018184661	-5.844964	-0.029613698
74.88	0.018330877	-5.8451889	-0.028588975
