9.088	0.0087784646	-5.8325018	0.026730277
9.216	0.0090041049	-5.8325095	0.025765056
9.344	0.0086684933	-5.8321644	0.025519669
9.472	0.0089377957	-5.8322508	0.024544644
9.6	0.0088409422	-5.8323818	0.026178742
9.728	0.0089976628	-5.8325902	0.02555671
9.856	0.0089401727	-5.8324659	0.026114872
9.984	0.0088818789	-5.8324497	0.026455071
10.112	0.0089571574	-5.8324426	0.026777672
10.24	0.0088916726	-5.8325193	0.027294072
10.368	0.0089176315	-5.8326987	0.025213535
10.496	0.0090010331	-5.8326378	0.023635309
10.624	0.008925597	-5.8324877	0.022864225
10.752	0.0090454189	-5.8324013	0.02295611
10.88	0.0090089586	-5.8324097	0.024937757
11.008	0.0089411979	-5.8326111	0.025235374
11.136	0.0089871197	-5.8325357	0.024054999
11.264	0.0090157676	-5.832308	0.02561342
11.392	0.0089179498	-5.8324752	0.025859934
11.52	0.0088771509	-5.8323993	0.025997422
11.648	0.0088667064	-5.8326211	0.025449861
11.776	0.009141005	-5.8325486	0.025936105
11.904	0.0089156622	-5.8321916	0.025499234
12.032	0.0089966907	-5.832037	0.024438598
12.16	0.0090314375	-5.8321007	0.026084224
12.288	0.0091916299	-5.832496	0.023096919
12.416	0.009092783	-5.8323431	0.023131651
12.544	0.0090499271	-5.8322869	0.023300929
12.672	0.0092423073	-5.8325494	0.022712236
12.8	0.0091940118	-5.8324488	0.023496856
12.928	0.0090919429	-5.8323377	0.024732783
13.056	0.009273767	-5.8326316	0.025191634
13.184	0.0091381026	-5.8324735	0.027418581
13.312	0.0091474772	-5.8326983	0.028224074
13.44	0.0092034139	-5.8328418	0.027053987
13.568	0.0090438501	-5.8326633	0.025240785
13.696	0.0090742275	-5.8327526	0.025298406
13.824	0.0091568241	-5.8327751	0.027536501
13.952	0.0090261416	-5.8328762	0.026552317
14.08	0.0092667933	-5.8333061	0.025806128
14.208	0.0090839617	-5.8330588	0.028153846
14.336	0.0092014864	-5.833048	0.024593692
14.464	0.009037501	-5.8330446	0.0267821
14.592	0.0091438407	-5.8334683	0.026207403
14.72	0.0093010791	-5.8334692	0.023970327
14.848	0.0091554694	-5.8332673	0.022274474
14.976	0.0089571985	-5.8334803	0.023718799
15.104	0.0089984645	-5.8335422	0.023667636
15.232	0.0090991412	-5.8336743	0.022229253
15.36	0.0092107072	-5.8338122	0.023175508
15.488	0.0091562742	-5.8340872	0.022295885
15.616	0.009151061	-5.8341093	0.020315049
15.744	0.0092685905	-5.8344836	0.018894222
15.872	0.0090562269	-5.8342269	0.019988331
16	0.009025052	-5.8343984	0.021808411
16.128	0.0090860772	-5.8347094	0.021068376
16.256	0.0090442081	-5.8347342	0.018457018
16.384	0.0089169389	-5.8346077	0.018982247
16.512	0.0089554959	-5.8345761	0.019616232
16.64	0.0088100918	-5.8343709	0.020097528
16.768	0.0088565439	-5.8346685	0.019731443
16.896	0.008761132	-5.8344287	0.020310536
17.024	0.0087849462	-5.8349011	0.018110052
17.152	0.0086634975	-5.8349407	0.018033478
17.28	0.0083965742	-5.8349858	0.019150772
17.408	0.0085421236	-5.8348837	0.018378998
17.536	0.0085907421	-5.8350898	0.017721745
17.664	0.0084999059	-5.8351097	0.019259368
17.792	0.0085552335	-5.8350287	0.019465236
17.92	0.0087413314	-5.835205	0.018599654
18.048	0.0085688742	-5.8348963	0.019320804
18.176	0.0087244215	-5.8349646	0.02083231
18.304	0.0086944497	-5.8348757	0.021311039
18.432	0.0088406613	-5.8350235	0.017609187
18.56	0.0087864458	-5.8348979	0.017386374
18.688	0.0090826329	-5.8352268	0.017971207
18.816	0.0088830417	-5.8349211	0.01779765
18.944	0.0090230439	-5.8351443	0.017914063
19.072	0.0091021584	-5.8352745	0.019224769
19.2	0.0091716003	-5.8352116	0.020704568
19.328	0.0091906067	-5.8353356	0.020365184
19.456	0.0093519177	-5.8355436	0.020028099
19.584	0.0092555649	-5.8355953	0.018816043
19.712	0.0093081149	-5.8352422	0.018548455
19.84	0.0093396923	-5.8350688	0.017414408
19.968	0.0094105435	-5.8352111	0.0170227
20.096	0.0092698838	-5.835332	0.016643421
20.224	0.0094759222	-5.8354859	0.014403397
20.352	0.0094362282	-5.8353728	0.014149144
20.48	0.0096883261	-5.8358246	0.014154392
20.608	0.0096582619	-5.8357342	0.015765469
20.736	0.0095855487	-5.8356737	0.015386471
20.864	0.0097267264	-5.8359996	0.015404282
20.992	0.0096526324	-5.8359673	0.014731512
21.12	0.0094045869	-5.8360031	0.013273395
21.248	0.0094719968	-5.8361809	0.01409047
21.376	0.0094191162	-5.8360381	0.012941433
21.504	0.0092167807	-5.8361737	0.011893883
21.632	0.009139219	-5.8364537	0.011020698
21.76	0.0088878088	-5.8362778	0.011853844
21.888	0.0088579088	-5.8363847	0.012652526
22.016	0.0087356566	-5.8365074	0.011449657
22.144	0.0087398383	-5.8367375	0.010674934
22.272	0.0084671338	-5.8366228	0.010876524
22.4	0.0084257665	-5.8367809	0.011410112
22.528	0.0085094244	-5.8372092	0.010969901
22.656	0.0083700732	-5.8370021	0.011961061
22.784	0.0083900548	-5.8369252	0.010984202
22.912	0.0082244226	-5.836936	0.0097083504
23.04	0.0083286541	-5.8370365	0.0090757376
23.168	0.0082599774	-5.8369752	0.010296973
23.296	0.0082966879	-5.8370354	0.010723689
23.424	0.0083335296	-5.8372195	0.010068756
23.552	0.0084058574	-5.837405	0.0091564201
23.68	0.0082749272	-5.8374155	0.012531792
23.808	0.0083767148	-5.8373652	0.014454808
23.936	0.0083360639	-5.8373149	0.013724477
24.064	0.0083311923	-5.8371323	0.012772007
24.192	0.0084339092	-5.8372778	0.012033961
24.32	0.0086578485	-5.8374742	0.01034979
24.448	0.0085777107	-5.8372012	0.010807855
24.576	0.0087519296	-5.8372396	0.011750898
24.704	0.0088017661	-5.8369578	0.012517047
24.832	0.008776288	-5.8366106	0.012645697
24.96	0.0088951018	-5.8365561	0.012871687
25.088	0.0091257433	-5.8366833	0.014005269
25.216	0.0091931197	-5.8365978	0.013768689
25.344	0.0093805663	-5.836622	0.014670936
25.472	0.0093697058	-5.8364008	0.01550784
25.6	0.0096731728	-5.836532	0.013973473
25.728	0.0095284961	-5.8363581	0.013071897
25.856	0.0095292133	-5.8361287	0.012240095
25.984	0.0097566549	-5.8362027	0.011920122
26.112	0.0097334206	-5.8358513	0.013481674
26.24	0.0097640454	-5.8360284	0.014733115
26.368	0.0098498164	-5.836268	0.013893015
26.496	0.0098940281	-5.8364449	0.013839116
26.624	0.0099335861	-5.8365449	0.01381545
26.752	0.0098208459	-5.8365513	0.014361083
26.88	0.0096511926	-5.8361346	0.015531243
27.008	0.0095948517	-5.8362789	0.013464144
27.136	0.0094609675	-5.8362932	0.01417391
27.264	0.0094248538	-5.836287	0.014367875
27.392	0.0093496836	-5.8364781	0.012926162
27.52	0.0092485333	-5.8364774	0.011627965
27.648	0.0090979514	-5.8363972	0.013190377
27.776	0.0090609642	-5.836678	0.014912584
27.904	0.0090137205	-5.8367461	0.014366282
28.032	0.0090215979	-5.8370979	0.013060358
28.16	0.0090419661	-5.8372605	0.012442511
28.288	0.0089046824	-5.8372471	0.012849386
28.416	0.0086540219	-5.8370146	0.013209096
28.544	0.0085177467	-5.8373725	0.014655301
28.672	0.0086390932	-5.8375241	0.012737239
28.8	0.0084836007	-5.8377265	0.012908798
28.928	0.0085756337	-5.8378917	0.01100128
29.056	0.0084109298	-5.8377428	0.011128213
29.184	0.0084713481	-5.8377176	0.010789147
29.312	0.0083292618	-5.8376446	0.0086316929
29.44	0.0083096122	-5.8375936	0.0086034514
29.568	0.0082274913	-5.837706	0.0099746134
29.696	0.0083359499	-5.8376331	0.0083139415
29.824	0.0081815105	-5.8375737	0.0099996038
29.952	0.0083378873	-5.8378957	0.010606866
30.08	0.0083835624	-5.8379747	0.0097183144
30.208	0.008399656	-5.8378725	0.011469177
30.336	0.0084265485	-5.8381492	0.010256444
30.464	0.0084127243	-5.8378204	0.0086882971
30.592	0.0085046894	-5.8377044	0.0078126563
30.72	0.0086038058	-5.8374902	0.0082461075
30.848	0.0086683356	-5.8375867	0.0088435799
30.976	0.0087399854	-5.8374906	0.010395812
31.104	0.0085839079	-5.8372383	0.011023948
31.232	0.0088958022	-5.8373871	0.010722958
31.36	0.0087620196	-5.8369845	0.011884557
31.488	0.0090588337	-5.8370831	0.010680475
31.616	0.0090369978	-5.8368977	0.011109011
31.744	0.0093540317	-5.836661	0.010185724
31.872	0.009374221	-5.8366333	0.0090962258
32	0.0094229936	-5.8363866	0.010865586
32.128	0.0096900804	-5.8366737	0.0099659235
32.256	0.0097220211	-5.8365922	0.011047599
32.384	0.0097878631	-5.8364103	0.011749035
32.512	0.0096665751	-5.8362498	0.014705307
32.64	0.0096651973	-5.8365465	0.016862036
32.768	0.0099184043	-5.8366489	0.013996198
32.896	0.0098994214	-5.8363377	0.012357082
33.024	0.0097388266	-5.8365907	0.014830148
33.152	0.0097360602	-5.8367262	0.016242755
33.28	0.0096218458	-5.8366068	0.013946068
33.408	0.0097740122	-5.8369025	0.013905971
33.536	0.0096237996	-5.8367499	0.014812682
33.664	0.0096311265	-5.8367558	0.013456151
33.792	0.0096538477	-5.8368999	0.013711636
33.92	0.0091990156	-5.8367809	0.013387283
34.048	0.0092088091	-5.8369263	0.012971103
34.176	0.0092010926	-5.8371344	0.012656876
34.304	0.009083332	-5.8371401	0.014148012
34.432	0.0089624318	-5.8372647	0.013159971
34.56	0.0089041057	-5.8373407	0.012367327
34.688	0.0089316705	-5.8374517	0.01293349
34.816	0.0087620017	-5.837473	0.012407205
34.944	0.0089005256	-5.8376524	0.010883096
35.072	0.0085162606	-5.8374077	0.01196648
35.2	0.0086394782	-5.8378284	0.012786471
35.328	0.0086366398	-5.8378977	0.012054017
35.456	0.0087612513	-5.8382744	0.0093542174
35.584	0.0085820152	-5.8382086	0.0096253682
35.712	0.008595065	-5.8382947	0.009193267
35.84	0.0085045785	-5.8384819	0.0087199991
35.968	0.0082523894	-5.8385691	0.010303573
36.096	0.0084832155	-5.8386128	0.0084858156
36.224	0.0084473811	-5.8387688	0.0071169149
36.352	0.0084314459	-5.8389423	0.0071270916
36.48	0.0082306113	-5.8387086	0.0075746918
36.608	0.0085315584	-5.8388297	0.0078995602
36.736	0.0082242001	-5.8383157	0.0070353493
36.864	0.0083381835	-5.8384573	0.0050414628
36.992	0.0084726749	-5.838455	0.0072078974
37.12	0.0085251047	-5.8384835	0.0078889831
37.248	0.0085537886	-5.8383989	0.0056307315
37.376	0.0086047071	-5.8383508	0.0060534357
37.504	0.00882964	-5.8382127	0.0090355377
37.632	0.0089685278	-5.838194	0.0097258579
37.76	0.0090088937	-5.8382322	0.0091161408
37.888	0.0091285773	-5.8385037	0.0095454707
38.016	0.009327056	-5.8386889	0.0086248066
38.144	0.0093045766	-5.8384362	0.0097416418
38.272	0.0094389547	-5.8383943	0.0094309864
38.4	0.0093197202	-5.8380892	0.0091552308
38.528	0.0095297247	-5.8384231	0.0081327869
38.656	0.0095591189	-5.8383278	0.0081596588
38.784	0.0096202341	-5.8381038	0.00797052
38.912	0.0095303499	-5.8378895	0.0085087275
39.04	0.0097958246	-5.83794	0.0070796184
39.168	0.0096425838	-5.8380119	0.0060418765
39.296	0.0096016702	-5.8381129	0.007677075
39.424	0.0096898081	-5.8381467	0.0079016151
39.552	0.0095268319	-5.8380172	0.0083798284
39.68	0.0093071069	-5.8377788	0.0083383986
39.808	0.009378231	-5.8377336	0.0089641378
39.936	0.0093340625	-5.8379673	0.0087209795
40.064	0.0092963547	-5.8381608	0.0090926307
40.192	0.0091932418	-5.8383022	0.0092468867
40.32	0.009186168	-5.8384589	0.0059736254
40.448	0.0090478556	-5.8387555	0.0073185674
40.576	0.0091259898	-5.8387779	0.0081080239
40.704	0.0087862099	-5.8386479	0.0070808321
40.832	0.0088668692	-5.8387717	0.0080642814
40.96	0.008662984	-5.8386043	0.0079631579
41.088	0.0086271728	-5.8386213	0.0066681454
41.216	0.0085254917	-5.83869	0.006893115
41.344	0.0085207806	-5.8388415	0.007232433
41.472	0.0087737774	-5.8392693	0.0069170674
41.6	0.0086415156	-5.8393849	0.0054421152
41.728	0.0084823299	-5.839265	0.005792474
41.856	0.0085350391	-5.8393605	0.0062704123
41.984	0.0084672758	-5.8394091	0.0066333394
42.112	0.0084293865	-5.8395686	0.0062975896
42.24	0.0084708983	-5.8393753	0.004337483
42.368	0.0086336802	-5.8394219	0.0036222731
42.496	0.0086111919	-5.8393637	0.0034429137
42.624	0.0085901228	-5.8391722	0.0038619422
42.752	0.0086228771	-5.8392819	0.0039526351
42.88	0.0086953016	-5.8393419	0.0024191205
43.008	0.0087250182	-5.8391998	0.00523859
43.136	0.0087677065	-5.8393695	0.0071314188
43.264	0.0087780248	-5.839346	0.0052101634
43.392	0.0088291558	-5.83902	0.0059698497
43.52	0.008782379	-5.8390002	0.0072340725
43.648	0.0089834944	-5.838867	0.0045797116
43.776	0.0092596001	-5.8389242	0.0032003597
43.904	0.0091789252	-5.838732	0.0043801447
44.032	0.0091413668	-5.838726	0.0063219055
44.16	0.0091284762	-5.8389675	0.0078199348
44.288	0.0091674584	-5.838819	0.0070954322
44.416	0.0092501983	-5.8388101	0.0070534323
44.544	0.0092212694	-5.8385885	0.0074601172
44.672	0.009315521	-5.8387906	0.0079016213
44.8	0.009526572	-5.8388573	0.0068400952
44.928	0.0093015497	-5.8384127	0.0083529852
45.056	0.009414127	-5.8386645	0.0074693418
45.184	0.0093924737	-5.8386103	0.0063451973
45.312	0.0095194111	-5.8387847	0.0065531647
45.44	0.0095127202	-5.8387399	0.0049680979
45.568	0.0091742894	-5.8382385	0.0066923731
45.696	0.0093757115	-5.8384821	0.0057551524
45.824	0.009362597	-5.8384163	0.0046296175
45.952	0.0093918862	-5.8385736	0.0047426295
46.08	0.0094219876	-5.8387412	0.0069148831
46.208	0.0092711248	-5.8389835	0.0069041416
46.336	0.0092448251	-5.8391679	0.0065245336
46.464	0.0092358321	-5.8392581	0.0061394796
46.592	0.0092372749	-5.8391769	0.0045119631
46.72	0.0092018584	-5.8390466	0.0051847976
46.848	0.0091941906	-5.8391571	0.0048539457
46.976	0.0091641909	-5.8392691	0.0051644378
47.104	0.0090934279	-5.8394528	0.0052968645
47.232	0.0089700074	-5.8392176	0.0041913684
47.36	0.0089135674	-5.839627	0.0048418526
47.488	0.0086913849	-5.8396892	0.0043809867
47.616	0.0087048901	-5.8397928	0.003408518
47.744	0.008833292	-5.8399878	0.0035540633
47.872	0.0086914891	-5.8400362	0.0031500811
48	0.0085443155	-5.8400875	0.0029608112
48.128	0.0086264141	-5.8402191	0.0041829309
48.256	0.0084716764	-5.8401176	0.0036684548
48.384	0.0084750249	-5.8402476	0.0028873543
48.512	0.0085613505	-5.8403329	0.0025301122
48.64	0.0084320301	-5.8400485	0.0026586105
48.768	0.0084743239	-5.839979	0.0025600921
48.896	0.0085425722	-5.8400311	0.0031778072
49.024	0.0084923824	-5.839732	0.0045300108
49.152	0.0083905089	-5.8397048	0.0040093558
49.28	0.0086187659	-5.8400656	0.0033224513
49.408	0.0085723555	-5.839553	0.0055166446
49.536	0.0088100454	-5.839632	0.0045903438
49.664	0.0086304708	-5.8392576	0.004128742
49.792	0.008846076	-5.8393895	0.0037813647
49.92	0.0087370515	-5.8394084	0.0049751083
50.048	0.0089495872	-5.8396981	0.0045210964
50.176	0.0089634782	-5.8397061	0.0049823441
50.304	0.0090880665	-5.8396693	0.0050559493
50.432	0.0089848522	-5.8397089	0.0064000559
50.56	0.0092514337	-5.8397191	0.0051497056
50.688	0.009067586	-5.8392714	0.0068576673
50.816	0.009010648	-5.8389411	0.0067464792
50.944	0.00918628	-5.8392231	0.0045092004
51.072	0.0091975042	-5.8389941	0.0042078581
51.2	0.0093855968	-5.8390703	0.0059368759
51.328	0.009427128	-5.8388965	0.0063029084
51.456	0.0094702315	-5.8392362	0.0054704775
51.584	0.0094745076	-5.8390147	0.0051157428
51.712	0.0095484531	-5.8392786	0.0044900065
51.84	0.0094254686	-5.838949	0.0070286841
51.968	0.0095611055	-5.8390346	0.0060555513
52.096	0.0093685134	-5.8385678	0.0045236208
52.224	0.0094685877	-5.8383437	0.0046782442
52.352	0.009453628	-5.8385226	0.0048390262
52.48	0.00945708	-5.838931	0.0028575909
52.608	0.0094010107	-5.8389913	0.0038061744
52.736	0.009350671	-5.8391134	0.0035494156
52.864	0.0094682764	-5.8391755	0.002725874
52.992	0.0093180028	-5.8392844	0.0041544512
53.12	0.0091949489	-5.8391996	0.003976068
53.248	0.0090514315	-5.8393174	0.0047296068
53.376	0.0090029844	-5.8392091	0.0032737332
53.504	0.0087994663	-5.8391568	0.0034598061
53.632	0.0090118667	-5.8396702	0.003184219
53.76	0.0088006818	-5.8396731	0.0028863535
53.888	0.0088199515	-5.8397391	0.003390717
54.016	0.0087461338	-5.8400453	0.0030928111
54.144	0.0086752443	-5.8397964	0.0014505072
54.272	0.0087443195	-5.8399841	0.0020461991
54.4	0.0086475817	-5.8399024	0.0054407568
54.528	0.0085976035	-5.8395717	0.004119881
54.656	0.0086949166	-5.8399406	0.0036426588
54.784	0.0086366937	-5.8397852	0.0038903879
54.912	0.0086403237	-5.8397297	0.0012069938
55.04	0.00851221	-5.8398991	0.0021156745
55.168	0.0086356879	-5.8400884	0.0029922765
55.296	0.0084624407	-5.8399915	0.0038403214
55.424	0.0086364297	-5.8399525	0.0018640967
55.552	0.008573626	-5.8397475	0.0029076075
55.68	0.0086979363	-5.8398881	0.0039315296
55.808	0.0085650376	-5.8398438	0.0040232813
55.936	0.0087092705	-5.8398323	0.0025052599
56.064	0.0088754031	-5.839921	0.0036202423
56.192	0.008597383	-5.8396812	0.0047605049
56.32	0.0087624079	-5.8400558	0.0027523641
56.448	0.0088226206	-5.8399955	0.0044877938
56.576	0.0088044714	-5.83972	0.0052256342
56.704	0.0089809158	-5.8398313	0.0033800519
56.832	0.0090761	-5.8399141	0.0030289472
56.96	0.0090443344	-5.839677	0.0051254716
57.088	0.0090165003	-5.839595	0.00543829
57.216	0.009274821	-5.8396658	0.005194876
57.344	0.0091706496	-5.8394401	0.0058694513
57.472	0.0092711212	-5.8395299	0.0059310493
57.6	0.0093398121	-5.8391656	0.0039257474
57.728	0.0093791483	-5.8390339	0.0049049567
57.856	0.0094786558	-5.8390774	0.0055165568
57.984	0.0093584207	-5.8391715	0.0057654471
58.112	0.0095076606	-5.8390467	0.0060613296
58.24	0.0095541018	-5.8389516	0.0058556589
58.368	0.009537222	-5.8389196	0.005955495
58.496	0.0094640337	-5.8390408	0.0055682542
58.624	0.0093240768	-5.8389387	0.0046912398
58.752	0.0093536619	-5.8389246	0.0052525869
58.88	0.0093458105	-5.8390617	0.0049997205
59.008	0.0094185727	-5.8392314	0.0041735933
59.136	0.0092532695	-5.8391115	0.0036605388
59.264	0.009243368	-5.839313	0.0034317734
59.392	0.0093025911	-5.8395689	0.0055242335
59.52	0.0091234459	-5.8394637	0.0050751575
59.648	0.0093375813	-5.8395016	0.0021470393
59.776	0.0090491926	-5.8390183	0.0035393967
59.904	0.008909904	-5.839378	0.0051552322
60.032	0.0090011311	-5.8394094	0.0043872506
60.16	0.0088031798	-5.8394983	0.0047929852
60.288	0.0090733922	-5.8399336	0.005663865
60.416	0.0088008505	-5.8395359	0.0054477675
60.544	0.0088844733	-5.8398414	0.0032827654
60.672	0.0085860543	-5.8396237	0.0035418518
60.8	0.0086934197	-5.8396752	0.0036717511
60.928	0.0084031213	-5.8395775	0.0063060652
61.056	0.008577334	-5.8401281	0.0030302465
61.184	0.0086066003	-5.8401104	0.002146491
61.312	0.0086212041	-5.8399417	0.0036238599
61.44	0.0085992194	-5.8397846	0.0035444464
61.568	0.0083915958	-5.8399159	0.0027810309
61.696	0.0085110423	-5.83992	0.0025905388
61.824	0.0085884003	-5.8401649	0.0034672814
61.952	0.0086189283	-5.8399683	0.0043471104
62.08	0.0085816693	-5.8398437	0.0038115199
62.208	0.0086949461	-5.8398714	0.0038343643
62.336	0.0088241029	-5.8399007	0.0050319525
62.464	0.0086821626	-5.8396777	0.0046617753
62.592	0.008711881	-5.8395102	0.0042250677
62.72	0.0089574678	-5.8395921	0.0052050289
62.848	0.0088667939	-5.8395857	0.004687756
62.976	0.0088784867	-5.839723	0.0037343189
63.104	0.0089871131	-5.8396278	0.0033351756
63.232	0.0090847604	-5.839766	0.0028497283
63.36	0.0091075394	-5.839566	0.0042369638
63.488	0.0091716572	-5.8392665	0.0038311219
63.616	0.0092749311	-5.8394297	0.0024944261
63.744	0.0093871135	-5.8393787	0.0053451333
63.872	0.0092488017	-5.8390877	0.0071971813
64	0.0094084999	-5.8394583	0.0038638959
64.128	0.0094168141	-5.8393937	0.0052396425
64.256	0.0095995273	-5.8393758	0.0050833416
64.384	0.0094609223	-5.8392488	0.0058389063
64.512	0.0096076446	-5.839117	0.0055331969
64.64	0.0094998896	-5.8390756	0.0055801852
64.768	0.0093539168	-5.839074	0.005133929
64.896	0.0092757164	-5.8390741	0.0046249976
65.024	0.0094777535	-5.8395091	0.0037586305
65.152	0.0093734973	-5.8396348	0.0018977303
65.28	0.0093435745	-5.8394183	0.0022201375
65.408	0.0093591283	-5.8394724	0.0039078256
65.536	0.0093099195	-5.8395151	0.0049943226
65.664	0.0091574002	-5.8395506	0.0044424138
65.792	0.0090753752	-5.8395185	0.0035364227
65.92	0.0091336493	-5.8397911	0.0049829949
66.048	0.0089870323	-5.8397692	0.0058898395
66.176	0.0089146488	-5.8397147	0.0037779678
66.304	0.0088571158	-5.8398294	0.0022833855
66.432	0.0088929078	-5.8397785	0.0026625299
66.56	0.0087298669	-5.8397559	0.0027643235
66.688	0.0086597877	-5.8395011	0.00077176485
66.816	0.0087870266	-5.8399492	0.00032403992
66.944	0.0086798356	-5.8399779	0.0043026899
67.072	0.0084977688	-5.8399402	0.0034716909
67.2	0.0086099913	-5.8401089	0.00069686159
67.328	0.0084904516	-5.8400844	0.0016801478
67.456	0.0086060215	-5.8403649	0.0010375232
67.584	0.0087126277	-5.8404698	0.0018768981
67.712	0.0085245545	-5.8403327	0.0032248936
67.84	0.0084918214	-5.8402761	0.0014901155
67.968	0.0087252603	-5.8404062	-0.00018118443
68.096	0.0087044851	-5.8402211	0.0010365411
68.224	0.0087933223	-5.8401836	0.0023974148
68.352	0.0087254027	-5.8400653	0.00074454931
68.48	0.0087278677	-5.8402373	0.00059534249
68.608	0.0088088743	-5.8399315	0.0025505951
68.736	0.0087288895	-5.8399744	0.0020639856
68.864	0.0090878014	-5.8401711	0.00031137684
68.992	0.009069459	-5.8400586	0.0019465592
69.12	0.0089783938	-5.8400429	0.0035751289
69.248	0.0090765315	-5.840095	0.0022587821
69.376	0.0091770963	-5.8401249	0.0020931133
69.504	0.0092379256	-5.8399665	0.0029392555
69.632	0.0092736647	-5.8397153	0.003041558
69.76	0.009314355	-5.8396312	0.0038078524
69.888	0.0093539088	-5.8395563	0.0047788771
70.016	0.0093164273	-5.8394723	0.0032328435
70.144	0.0091531828	-5.8394148	0.0042297729
70.272	0.0092731861	-5.839481	0.0034564611
70.4	0.009277891	-5.8392953	0.0057226657
70.528	0.0093566921	-5.8397479	0.0052422686
70.656	0.0091980832	-5.8397165	0.0044776494
70.784	0.009304567	-5.839767	0.0034796204
70.912	0.0092360905	-5.8396794	0.0036895903
71.04	0.0092250493	-5.8393857	0.0028743743
71.168	0.0092337984	-5.8396685	0.0020389173
71.296	0.0090881973	-5.8396418	0.0030478512
71.424	0.0092767388	-5.8398969	0.001472708
71.552	0.0090848806	-5.8397329	0.0020197407
71.68	0.0091264095	-5.8398852	0.0018639843
71.808	0.0091287366	-5.8400167	0.0018474026
71.936	0.0090352775	-5.8400558	0.0034295997
72.064	0.0091375991	-5.8398824	0.0020530329
72.192	0.0090136299	-5.839854	0.00091956909
72.32	0.0090282872	-5.840121	0.0028822905
72.448	0.0088304271	-5.8400588	0.0030477937
72.576	0.0088646015	-5.8401313	0.0034297129
72.704	0.0088369483	-5.8402868	0.0027745584
72.832	0.0087262925	-5.840102	0.0030812528
72.96	0.0088304136	-5.8402317	0.0028271151
73.088	0.0088606253	-5.8403046	0.0021670643
73.216	0.0087591987	-5.8402222	0.0020892721
73.344	0.0087822001	-5.840294	-0.00059269702
73.472	0.0087458814	-5.8402669	-0.00065943578
73.6	0.00859663	-5.8402208	0.0026647738
