0.200447871510876	0.177915078820631	0.0913048607508638	0
0.355137949980113	0.291456279488165	0.0212061808888923	1
0.39199922209098	0.220515613258562	0.105745885901172	0
0.372454420192181	0.282019725515303	0.955999377791714	0
0.292225526836313	0.284313973551628	0.0147990171267472	0
0.402290254014513	0.235699489193478	0.946019646578669	0
0.483255884508679	0.229819946632883	0.0276890691092916	1
0.455096049645728	0.334713766149951	0.017438891047178	0
0.431524274416641	0.278259202866095	0.988016615597432	1
0.49454478546026	0.18232240116727	0.984263338913134	0
0.558519854592108	0.216889536224551	0.0320471863609298	1
0.506159069661674	0.293846711902593	0.994338341317994	1
0.474716201159661	0.296335723337655	0.0679567511634389	1
0.566622938611002	0.268884910097088	0.973788983016749	0
0.706023795333934	0.220224107800977	0.0780714136516337	1
0.641197013840309	0.295262064447212	0.998159682341795	1
0.68223503687697	0.212287759640293	0.996768759785833	0
0.722464679586049	0.264528194933186	0.010718662730477	1
0.747153484846078	0.19240111794934	0.0144201362283432	1
0.712053123297866	0.328394430717554	0.970073966241081	1
0.659640478719236	0.358623872195444	0.019700339931361	0
0.802419463899105	0.164444431197169	0.974160402497432	0
0.799545539775125	0.157790068687929	0.0327667530139215	0
0.782940995509507	0.208355252030793	0.935390803265415	0
0.806226597822501	0.232534806134349	0.989780387410995	1
0.815881632705221	0.20985483570969	0.0505537465166339	0
0.908515383720148	0.16482432851693	0.0733330993516673	0
0.902558272259486	0.226046964204735	0.0538420992952613	1
0.860640967933842	0.178336467210777	0.00854152391081527	1
0.906512850606872	0.299363238724047	0.0125235537783617	0
0.975282058042386	0.389559120284419	0.0660103435141074	0
0.997100186784669	0.309645611959368	0.00839171429638235	0
0.926979987209714	0.393148389114561	0.0325668348400076	0
0.126565428478274	0.236205430782796	0.979792190860205	0
0.101937449270028	0.265318594927351	0.0328505975805942	1
0.102442128348433	0.330615804990012	0.0348486726468725	0
0.0556762299315041	0.307699395422181	0.0030710171632621	0
0.236814919363004	0.271420459241804	0.0132980128569944	0
0.132454316923762	0.367339646950641	0.0663610598057664	0
0.286593578072795	0.334303585506758	0.0383671310722771	0
0.166599698647546	0.315884415932815	0.948469572326292	0
0.27037188227903	0.267244255549271	0.966257107282143	0
0.335044865946303	0.236392349756553	0.0749511121966482	1
0.342164280244976	0.36958564009251	0.0354511734632155	1
0.328696092674741	0.31457164160568	0.0906296978443065	1
0.382427427016986	0.32213869717595	0.129016534031728	0
0.403617586002108	0.326909301103606	0.0649208602603615	1
0.398308679574191	0.344198193308259	0.981259591953301	1
0.411737856184653	0.248789185449076	0.0530335585362371	1
0.5191567742676	0.357162647514062	0.0436725361713427	1
0.520123685551461	0.248310160523103	0.0788091409012773	0
0.527353838203229	0.411527805455186	0.983184067043875	1
0.539015361471568	0.309204498313918	0.108521500941178	1
0.570685283102464	0.294558348675915	0.0365560730172516	1
0.624852726152493	0.328343752851152	0.0513163545568196	0
0.59044935580932	0.373918773700229	0.0147384759344817	1
0.578634150137284	0.349182770178148	0.0756707923475854	0
0.697762193667332	0.376937441497506	0.929220449694732	0
0.720806989756661	0.357727492962566	0.0444918185916119	1
0.695884060956934	0.389755802787716	0.987635211241719	0
0.695185551407243	0.349373289763302	0.106765036607242	0
0.730468085301912	0.280872046875435	0.106528232218852	0
0.777651630147873	0.26335176438443	0.0637127909307123	1
0.829698787559867	0.376718319680997	0.941855488631578	0
0.795969289846373	0.371572001415409	0.0572923439812351	1
0.788138876193879	0.312821517564135	0.0024204356979744	1
0.845322801327334	0.236073309113741	0.104647797550764	1
0.849049259147241	0.276734723918421	0.0353192489204573	1
0.875267482524182	0.349108371155718	0.0489058788262107	1
0.000617707879625874	0.431153561264035	0.015319618823306	1
0.0296105629707868	0.358602309575376	0.0400824876123423	1
0.0505822259995166	0.542921182839371	0.943853859114989	0
0.976806501595053	0.472145437387304	0.0787964406278	1
0.0855998762135305	0.352968113103946	0.986046803990045	0
0.188750302562714	0.397976182594007	0.071025426702967	1
0.138147504716778	0.413233366698042	0.0303843520040155	0
0.0552608357042143	0.400671516182082	0.991329797948133	0
0.219375153424899	0.38678680314936	0.00658511473447551	0
0.264102570444784	0.39601333572982	0.0565449168742255	1
0.248044828469318	0.437955104580732	0.00331317436116553	0
0.210442826509396	0.463260765107769	0.9681020702791	0
0.260874566287036	0.490293882521339	0.973069691290017	0
0.31337273744523	0.428603050525173	0.0282247280338528	0
0.37159185329595	0.440132201142837	0.0585186048844749	1
0.24300655506369	0.493666226664773	0.918733688332731	0
0.392694871410682	0.401632518311121	0.00980861728491573	0
0.458264892996562	0.361390442066172	0.0669929963973575	0
0.409326432516629	0.466178865336017	0.997533226791671	1
0.412847778199597	0.391963383113379	0.0639432416536245	0
0.456419267318565	0.403191939704551	0.0151861202273689	1
0.616506007075851	0.454424892672091	0.0863181772012893	0
0.476989961781987	0.427818828267902	0.92191059619178	1
0.500434682012061	0.419041891975324	0.0621699717790862	0
0.554180727969178	0.450394379400368	0.0294029279080888	0
0.636091545187987	0.386805103766603	0.0775962851459492	1
0.636038893006723	0.480119540824026	0.949095920522696	1
0.562086902412139	0.412471225968823	0.0866010395919045	1
0.680235717809728	0.409626105962089	0.0375184016896117	0
0.746437747824927	0.431618928367886	0.0532713359620584	1
0.756031498200455	0.446275126313653	0.987649459317304	0
0.620678415739904	0.445704675042659	0.0212316751793785	1
0.81434689678653	0.423411020280354	0.968773233418361	0
0.828407509211334	0.378790758544721	0.00185141548662992	0
0.849139085377056	0.475347509608483	0.992406553959688	1
0.802971048819844	0.429256170444675	0.0219283968606381	0
0.980472421119404	0.507530113750222	9.09867002283155e-05	0
0.925033436606744	0.458438819016752	0.0200547439876566	1
0.0269882995248769	0.483993194147926	0.959415216413377	1
0.931848299274372	0.426704758626729	0.0763708152878152	0
0.0294720404577757	0.494733096079382	0.024802784621219	0
0.0795717563048508	0.451077986113981	0.0274095590748406	1
0.060707758260693	0.552310585074296	0.0466126340171004	0
0.0256957081037649	0.545310652766922	0.0013801477787021	0
0.112129570444835	0.402033245917485	0.982315718491615	0
0.191907742676798	0.43469841593111	0.0156173909304125	0
0.0881151645708177	0.523467277031859	0.99534303221771	1
0.0732322848807028	0.606000236335485	0.0369253606701757	0
0.180592279831096	0.471632397540451	0.911513120623488	1
0.205448152383744	0.501107591193354	0.0197432693654153	1
0.221565497418237	0.526091107180673	0.960136854771424	0
0.144608440079876	0.528236604677841	0.0293412910073177	0
0.34405784622766	0.48327336116765	0.014895332385588	0
0.312905514573822	0.51402579233983	0.978510428326534	0
0.364104786881816	0.602367094834131	0.0190125815352051	1
0.302551706259917	0.483540183888498	0.930026233086363	0
0.37714974505579	0.535464854718821	0.98328600378733	1
0.447331586751325	0.46140587331299	0.0646015759630237	1
0.453531063685302	0.525850650180773	0.0184866274834016	1
0.387073216291017	0.515055569295345	0.057028028196891	1
0.494593418623292	0.45666033129617	0.0185938260217885	0
0.585866192912944	0.493144267710942	0.0549966214789877	0
0.520454180095384	0.482483952610859	0.0753745822940519	1
0.520631854924084	0.575467718675615	0.00768420017549088	0
0.595357349974348	0.505023500794768	0.997124454576846	0
0.636098879308701	0.513715299217852	0.115639273991911	1
0.647533741092295	0.524482467680214	0.035061872871762	1
0.619817519255147	0.568968490743021	0.0824579418003535	0
0.739030787351583	0.551150696128496	0.0102969057245487	0
0.692908714629452	0.458136802748433	0.998959266954075	1
0.729403334568413	0.495687058482665	0.0365475414965575	0
0.66619515673063	0.596009478479039	0.0626851504742357	0
0.772583832963292	0.526665106759363	0.0520887015171623	0
0.862306522751365	0.540355109500045	0.976175948538771	0
0.801125506804842	0.54024068643217	0.994885814158543	1
0.780430442430011	0.594112314025298	0.0454847695021864	1
0.906757674395877	0.581141546122039	0.997971295018849	1
0.943918692456412	0.520231115007526	0.0398787744380184	0
0.983022948766987	0.560357442601726	0.95443035302333	1
0.933790067104817	0.54180044439356	0.103034161777425	1
0.993850139326312	0.640845150374851	0.963546153708365	1
0.0968423812139056	0.509148417347129	0.060539783028691	0
0.0766447091062622	0.712375899005171	0.980213771219686	0
0.0310274548982056	0.684115812488074	0.997636690828338	0
0.134723794266441	0.680247405504716	0.999702716768294	1
0.117956389125282	0.572096569657834	0.071830730445725	1
0.134899204463222	0.744458809666985	0.0235952868979581	0
0.101648207708145	0.650787421499438	0.0497885619992048	0
0.207033059085076	0.592536823289413	0.96993365012984	1
0.262049271907675	0.551746727993557	0.00881763912369696	1
0.192063344027139	0.64801705356379	0.00528700996860399	0
0.285012345392828	0.693731140778639	0.0271482859847452	1
0.319677659830598	0.572965256329755	0.980504090427952	0
0.423270475069678	0.583226385084639	0.0691619389686538	1
0.308466461364075	0.633990156231087	0.00429651389631502	0
0.24890592822421	0.626987550130327	0.0316645061876091	1
0.424395101909143	0.58683228694183	0.999272384731794	0
0.472561902981567	0.598618863803056	0.0268744932259108	0
0.466390034670422	0.633032032069166	0.972563307561016	1
0.401414109461183	0.638886419140038	0.980127459221126	0
0.469163490355287	0.477143256377933	0.971274845493196	0
0.576926203338157	0.556948134708825	0.0338304862390553	1
0.53198967959097	0.638485813424777	0.0177236453823792	1
0.490945927711133	0.681880590603089	0.0407548057813594	0
0.579461505798825	0.626232713799477	0.961124585829983	1
0.628036065324342	0.622828436698471	0.0951005488800201	0
0.626820058863822	0.672560674957318	0.972006224465815	0
0.617922965742736	0.619742541251286	0.0256153950045123	1
0.69850322327915	0.638160138234144	0.956711677727707	0
0.71693293989661	0.634927362388292	0.0493101845882878	1
0.695516698175684	0.694836012891701	0.0361152395528699	0
0.655988090447517	0.660855019275721	0.0577281727162293	0
0.771343912430977	0.660781652739167	0.0240573434918109	0
0.816824419566713	0.633322167947862	0.0034060941524955	0
0.84734145990624	0.668893459378518	0.922348740099338	0
0.822804317271784	0.694408389829506	0.0434977564347422	1
0.931828362186348	0.624480317792331	0.956480157475881	0
0.941158736848426	0.640694591064377	0.0248059350179989	1
0.937575395104979	0.679650058069311	0.970125082303466	0
0.88114790064559	0.66397124204882	0.0474720441511036	0
0.974400025156436	0.707777293486059	0.0183565438542486	1
0.0445551709239626	0.654623128104306	0.0454360474540529	0
0.0809861000435413	0.781667892040074	0.0233969519620387	1
0.993722091281652	0.663920382209476	0.0670856097535849	0
0.234834170977563	0.735963061842885	0.0165702070139558	0
0.165599717654984	0.708213988160917	0.0521039485665889	0
0.191056874896891	0.776853156710608	0.0423883225352674	1
0.0773664931229995	0.710838397889174	0.0454064959439024	1
0.227821706806071	0.688430224456952	0.986820518168666	0
0.217387420634963	0.686545220115025	0.0440062702428536	0
0.264950516724661	0.732070776307947	0.970551331167658	0
0.291702952732364	0.771872742952282	0.023482871970847	1
0.329962948557113	0.726824502597592	0.972695834435138	1
0.361034550278069	0.678838560049161	0.0237250801426948	1
0.372903291785151	0.743050945725727	0.0347117169262413	0
0.35074649990248	0.687879492977535	0.100328626040472	1
0.440071833789676	0.69279221326959	0.970788688578328	0
0.479534729928694	0.747812331415568	0.953616463076007	1
0.443258533106746	0.798444664259881	0.981380397908108	0
0.400927904928327	0.749563981467455	0.974604822186182	1
0.498785030391833	0.691520454782039	0.983955076655195	0
0.524734117106377	0.737692371032718	0.0442994458775808	1
0.539158537487766	0.760987523073801	0.982845060858754	0
0.463963736665974	0.790148751912902	0.0719203738276146	1
0.601159059543982	0.754794898857524	0.0330002195928154	1
0.698309646583036	0.73934337204783	0.0727265613589227	0
0.638837426116242	0.698357631188423	0.0185192878007889	0
0.55955543728266	0.731501465717047	0.098075687170321	0
0.670842666708997	0.651372027078125	0.00415409553841319	0
0.751826139996044	0.700523749675488	0.0797411621506451	1
0.677072198520916	0.751501910144011	0.0128324815473977	1
0.648168675243263	0.717423085964707	0.0702221337107764	0
0.753623840142751	0.727432912328653	0.0090881538399	1
0.880843855120211	0.723796124367331	0.0564067243816679	0
0.835439564900503	0.630644683980821	0.0551109185884921	0
0.744384954808072	0.767115201993164	0.0597287336329029	0
0.910677398433498	0.699776643984931	0.0154618826043596	0
0.932225444616214	0.688028210250363	0.08252353991767	1
0.961466839832756	0.768031705630533	0.0414507595177017	0
0.798623513047856	0.754151029853864	0.0564669898839961	0
0.0233628774613738	0.810254347972392	0.987792421904698	0
0.015663815329333	0.785444613485972	0.0384370322227499	0
0.0569550612363	0.852716693586066	0.0256758472363613	1
0.0182977342139776	0.839823874863266	0.139899305323783	1
0.132626885216001	0.811795953353299	0.0510454252518948	0
0.181679994949696	0.855382078845371	0.055154990780607	1
0.125584520931042	0.883887244224581	0.956964584170222	0
0.105475163422965	0.896611065882612	0.0655814878102162	1
0.219014579942278	0.892561868635869	0.00749800180173427	0
0.298911299450319	0.830333614153228	0.0533369750367633	0
0.295959277847218	0.861222952446899	0.929841464142703	0
0.275991933015803	0.892707738265921	0.0406966832198267	1
0.321036473062117	0.846454853980378	0.993457243538422	1
0.357759821086085	0.802545770213994	0.0631889405653012	1
0.361407881403185	0.895709251013569	0.00903424629395155	0
0.352836909989438	0.92722116662424	0.112521462699971	0
0.399013108395073	0.841986326991744	0.0102320197711628	1
0.413150557351589	0.782935101087009	0.0299520156361163	0
0.44876461180383	0.853944440258412	0.94417027964027	1
0.447369691654085	0.854231101709161	0.053861146418907	0
0.491340214182788	0.784723434350882	0.0103010258936281	0
0.566353488875408	0.798912149730585	0.092360373924844	1
0.546248213078555	0.796992870229496	0.0260501691447635	0
0.472776854604403	0.839221510164488	0.00618234348677206	0
0.632400670590797	0.738582585710234	0.949199342365077	1
0.596868328154511	0.820760533696701	0.0384139237172101	0
0.703002668638885	0.862396682978764	0.987527896811333	0
0.576980575014186	0.862231982680866	0.0704266494272512	0
0.662306796710699	0.825871515102371	0.026959405083403	1
0.716841467514336	0.874409949135566	0.0525748501229823	1
0.757615974159563	0.861458359835165	0.00343835991685097	0
0.64292744323019	0.870130575878579	0.085317916308004	1
0.697472596995482	0.784981215421316	0.149093118302704	0
0.855204916272375	0.787692372900698	0.039518826722534	1
0.934955191895037	0.880392853812221	0.0506156344283926	1
0.794164706323254	0.782928726963791	0.00905562327206688	0
0.9717198444961	0.81662124316827	0.0132902152299559	0
0.00681367993963601	0.731788399600413	0.0805823756559217	1
0.980453207082744	0.865658571194588	0.971354818649369	1
0.947987362585476	0.866820967376021	0.115940753024131	0
0.988292024504536	0.927563919955553	0.0178851634978365	1
0.0864287021683826	0.826101102805609	0.0969669092316162	1
0.0492922998155021	0.917112886229082	0.0358039204351526	0
0.951133603811473	0.00596234489315028	0.055293476027174	1
0.12465505534483	0.857333453723294	0.0160755596206551	0
0.157756616472424	0.920428334287445	0.00336235093304704	1
0.180058274851944	0.978916603567734	0.953392898151213	1
0.0922178810053281	0.902541291660818	0.999308059815506	0
0.215771125713877	0.898619124127441	0.951117651701578	0
0.284989917416181	0.938130223976366	0.113284723494474	1
0.252577003766854	0.948945318324564	0.973744874370946	1
0.217119736003709	0.0121004000378498	0.0589860605632314	0
0.336274519358285	0.939223675450886	0.0515821480898449	1
0.340187900117804	0.870315066382771	0.0548346735055745	0
0.42461619999308	0.915693593425139	0.95732170103187	0
0.351477145894808	0.00307249804478976	0.0640630835754706	0
0.406091306838361	0.906350408709938	0.0559605202640357	1
0.443484816759314	0.888438488311645	0.00275152837135095	0
0.447901240515339	0.955838103842029	0.0046668367410499	1
0.390427872513101	0.972238148536787	0.0334861103774847	0
0.553418319380009	0.847957515290633	0.00554309473725549	0
0.570337089073727	0.926591359152934	0.992444709513336	0
0.591640226406958	0.979555802669622	0.953559178621497	1
0.446553359606104	0.0241641834415999	0.00440624104864723	0
0.592856649856592	0.80406155179513	0.973881094271963	1
0.662275808906724	0.911165609068321	0.0368553646860461	0
0.721100756533463	0.947952794272025	0.0334650754014823	1
0.594105781976904	0.925819656077967	0.0662786965998503	1
0.788606101773707	0.904537522035463	0.0452524242435211	1
0.824453277824015	0.92705955443058	0.112727937895901	1
0.831922875764372	0.912524477919235	0.999380064058126	0
0.747887160532346	0.920012152693771	0.0967173780373183	0
0.877519982206719	0.85120088505055	0.0296715228096004	0
0.939204529475969	0.941200514450177	0.0972419473195942	1
0.837319639082513	0.993862624295624	0.948232954545687	0
0.870200361144245	0.961105013176276	0.0612908352724752	1
0.922953336552067	0.848923621182162	0.99470159127137	0
0.994998994804576	0.863149046558327	0.0339381474031862	0
0.930250129141726	0.907076251059161	0.989735187926238	0
0.882638076274841	0.907281910863917	0.0235012103216209	0
0.0170263200456385	0.0167467534483275	0.106138510332299	1
0.0680915824413166	0.989085750549688	0.156802446782903	1
0.0883389975514687	0.0272337237598876	0.0760235159115674	1
0.0466073606891669	0.0773656356007328	0.107158434232831	0
0.0599147122934091	0.954853292058376	0.0889940046193935	1
0.122808035788563	0.994955656739955	0.119824451950825	0
0.1690830133332	0.0396108758498007	0.0976130097165139	1
0.111534962417238	0.0526631113528162	0.153023793650468	1
0.218447707303049	0.0112365690644316	0.154594926246581	1
0.184033492315931	0.9528721563368	0.229295841751167	0
0.3269058911412	0.0730991998133199	0.143268841148005	0
0.193005331394517	0.00787006684113283	0.217023451141846	0
0.277423670771546	0.0438269270424255	0.157243840595485	0
0.332016206547282	0.980297554855051	0.10895548925751	0
0.371240391395869	0.0199960643246959	0.113342420694471	0
0.373353469587454	0.0450721821543483	0.164468769729546	0
0.412601270311042	0.0272278513398277	0.0600239525783002	1
0.490226285902588	0.965698654719763	0.150431199215348	1
0.451780924093761	0.0674011043141015	0.0957717345082037	0
0.432857484881038	0.019290236760871	0.138477149535454	1
0.494400395037156	0.0240646601936898	0.0695457826028135	1
0.554557218370986	0.0450977631659499	0.0925781127647672	0
0.55071016383451	0.0627593739235359	0.0297684435008399	1
0.580221471717091	0.0693403189283333	0.148579840470788	1
0.579753785990439	0.990916726445287	0.0310957941306722	1
0.65217421989278	0.950717615844562	0.189894577824892	0
0.624803230796038	0.0483161981375017	0.0526725507288747	1
0.599931692100734	0.00120395698151428	0.111164507553299	1
0.698511817889223	0.0136149512891035	0.0414792932449493	0
0.71107522624514	0.0472994477498162	0.123190338330499	0
0.815049600309829	0.0483240507030227	0.0955173441798638	0
0.671757412505179	0.0256184234054177	0.0911250183141785	0
0.840963893610225	0.041037442455874	0.145432844945578	0
0.765404308956775	0.0784333874673362	0.0962916251206721	0
0.885624927633388	0.0308810999477508	0.0954343227170233	1
0.787067516609894	0.130109543648163	0.115349741393047	0
0.948383791812489	0.959523885939341	0.976742527994979	0
0.948942350792968	0.00610982044826008	0.138886600616271	1
0.922300704646883	0.0080706452620986	0.995749060154745	0
0.894299625955179	0.0354864350193239	0.167107019821237	0
0.0273211378391981	0.140093789177708	0.0841927797775899	1
0.0772942586968433	0.121762610827752	0.144924121308314	1
0.082442013043027	0.149002014246058	0.0348910047864237	1
0.0305265493941843	0.0600206126236349	0.171562579332958	1
0.118196758941803	0.0976370597538228	0.0815623668524368	1
0.154000161587142	0.101342051725363	0.139519910449251	0
0.201438072336492	0.111164110561448	0.0948998978656578	1
0.140207152388091	0.164487964229543	0.12078730948286	1
0.267438321150436	0.107459080362179	0.145643154900319	1
0.311790275453666	0.133570769853152	0.189179998292661	0
0.271785183776789	0.208492604063682	0.0885648429733592	0
0.184491304286508	0.214118224613565	0.134531110965914	0
0.327386507894633	0.127383104312145	0.134557722944492	0
0.37402519261492	0.111581316105899	0.181583916869815	1
0.376517621100024	0.178574100424642	0.0434240343002719	1
0.291539864691451	0.181142845022986	0.148282883185716	1
0.353892985051735	0.0603081030043792	0.0597463196146725	0
0.420954009764188	0.06430611671754	0.188895643250236	0
0.484126085951082	0.167869282688448	0.146702587029391	0
0.464744162458811	0.0998196253513031	0.153797589015711	1
0.51256410685117	0.0980992778235968	0.0902216372232241	1
0.589226989227313	0.111721952590364	0.0824216356696231	1
0.594012237306744	0.18834478156178	0.100606415423564	1
0.546600971914411	0.139996580519574	0.146147459045728	1
0.646494166062869	0.109750198879407	0.0448066521367822	0
0.651522699629905	0.079387183788621	0.123066500369781	1
0.667353225498959	0.1504561910366	0.0921384903832406	1
0.617030482058248	0.138343012351389	0.136825102344867	0
0.70121403705677	0.0783329905469344	0.061348937585264	1
0.724203646623775	0.111061075218291	0.135847266069328	1
0.741951259621027	0.141741601479518	0.0696053101085781	1
0.653336878732156	0.197831104997046	0.151473172244353	1
0.888925993710932	0.106550043648576	0.977173997571328	0
0.85101819316769	0.0759789173578432	0.0598221452971459	0
0.832211527500916	0.141101441681374	0.146777143553926	0
0.834029595037183	0.096549539660949	0.112710503345963	0
0.97574070189015	0.0772769853065501	0.0872572822869575	1
0.938889619471828	0.0235846757089745	0.216257930881701	1
0.958395623363075	0.149711081143995	0.115651214696909	1
0.949236961997491	0.0814436179019672	0.160282528071362	1
0.00214087236032967	0.219505380478149	0.0968675838420816	1
0.0196565719422978	0.176965540744941	0.15484197822085	1
0.0118921155606435	0.299038314114251	0.0990424350048947	1
0.961371098607369	0.263427786394848	0.145505853237876	1
0.0806697303495914	0.211073724822845	0.0916614883799746	1
0.131426579811213	0.252078442484141	0.143733763421459	1
0.0851515952763062	0.280218471318921	0.102991791582009	0
0.0444539334312785	0.253960807453373	0.153590372817915	1
0.250118376729188	0.156740931562612	0.103961446899099	0
0.239353300611783	0.199479619560755	0.194586662152435	0
0.220432068182052	0.22899896192045	0.0908071013894794	0
0.205161863103423	0.278819201484892	0.130921642345635	1
0.309758079485439	0.156519724069304	0.0746249621294069	1
0.296055032704677	0.243753642402131	0.127482332321226	0
0.315972520088829	0.290772625636045	0.150803367518441	0
0.23967519386503	0.217556015351657	0.140264772856627	0
0.440741771692235	0.130753957693991	0.0835212729215056	1
0.430931770879201	0.154001316484579	0.16153675635927	0
0.503797224430388	0.17688279874367	0.081735715340817	1
0.345648323259147	0.213644210125485	0.136678538514474	0
0.534700516809975	0.217910676157222	0.136746152039593	1
0.493086448965726	0.26720886324648	0.125243847532187	0
0.533763629402397	0.274598699133658	0.166078243551198	0
0.47095464728631	0.274739622671915	0.186568073984156	1
0.631259889622975	0.240877184183918	0.0547510433712995	1
0.710947892981431	0.184816240688712	0.192467574642543	0
0.660630622981104	0.251843413381934	0.115392496841332	0
0.574515631969897	0.252061107629028	0.090545442590728	0
0.716593644161245	0.178060658369026	0.13372637392666	0
0.771252161361429	0.158711831811238	0.17418227150179	1
0.775899269314317	0.197833631022166	0.105819751114667	1
0.713997445616343	0.243043246891501	0.15694312625834	1
0.841830879486855	0.15794675018693	0.0832149534429054	1
0.845386109934609	0.167300056015907	0.204878070379123	1
0.821757433323076	0.196964571161144	0.151751985810232	0
0.784833526121584	0.266033658231285	0.142607032755725	1
0.898140709062575	0.105263967760679	0.103033845777335	1
0.922914282639256	0.227493556469402	0.205402921677011	1
0.95514156408834	0.195177291158839	0.160496729481922	0
0.889005241503748	0.17838730376871	0.140179782803815	1
0.95629125679211	0.261439681216137	0.076542498847131	0
0.0136343805703204	0.331860391061881	0.172605772722926	1
