0.000100034695935017	0.939977135560625	0.018758205260757	0
0.0253002713735246	0.9457667928421	0.115429396596293	0
0.0552893093916709	0.951082099375594	0.914225522433351	0
0.983622599548022	0.992885130937366	0.0562222214863628	1
0.050384398495994	0.92181438532277	0.0544276608103988	1
0.112284526601976	0.949667658599572	0.0649903673221061	0
0.0863530119271893	0.0101284779463504	0.00629714042789462	0
0.0659876671553396	0.99496573303197	0.0700028434726382	1
0.136265676993036	0.853792291194314	0.0367363829411428	0
0.219039139793511	0.947323590597697	0.0425426260001084	1
0.234303946991387	0.927593671295897	0.974020161331531	0
0.145972775391484	0.976066513671676	0.0167719715002995	1
0.295492682292434	0.941906058455724	0.00149632618786772	1
0.369805312010616	0.916699481180185	0.123442772624206	0
0.382251711913486	0.948230594557414	0.994394570173339	1
0.321087926157335	0.96151703000451	0.0705985668479549	1
0.465520156344537	0.887361477545857	0.966953874680959	0
0.462027148659838	0.863413103414876	0.0207929194163033	0
0.436427360810488	0.935740200593949	0.950864463572041	0
0.41532024749029	0.885177040850202	0.043197842669699	0
0.506616176083492	0.855379658964944	0.985207989248092	0
0.525323012802051	0.875093901912529	0.044013510725658	1
0.573250561779799	0.922050352868484	0.0285007636136315	0
0.512913746471575	0.91203816664168	0.991311775656563	0
0.567655965638433	0.874120012631469	0.980620318377707	1
0.651240184276899	0.877991916076346	0.0928149836989664	0
0.636996388009074	0.926868317136335	0.0502284054563526	1
0.580806325769675	0.955384347122713	0.0758267508233606	0
0.694817147247063	0.891443006828203	0.049718832551782	0
0.713154381768225	0.956636209377399	0.0597280906465469	1
0.683426229783014	0.931998884874277	0.00478874521556077	0
0.64317207182729	0.00398564901029567	0.0600012167776433	1
0.747764302263458	0.908747058844004	0.00414525291691364	1
0.843312646104912	0.916646054068065	0.0912216438638627	0
0.823963802217912	0.944236995574332	0.995752213382317	1
0.759267124390033	0.00603523715813876	0.0605645447469125	0
0.968490527933844	0.980207632075453	0.980489913949366	1
0.939026054052772	0.949884391292487	0.0317935145681411	0
0.982927499616709	0.0510593836524212	0.004226495247338	1
0.882813607704744	0.989800823160078	0.0418834781665731	1
0.976264485045599	0.0643024032337447	0.07164649723029	0
0.0124611300161545	0.0275760826366098	0.119384325384818	1
0.0265388387087337	0.0453760459374958	0.0545911099220551	0
0.984662200741889	0.100773800083015	0.127753088708936	1
0.132969551315715	0.0850376664466569	0.108164352810982	0
