34.56	0.011897758	-5.8330219	0.019394563
34.688	0.011925647	-5.8329708	0.01758634
34.816	0.011776131	-5.8328722	0.017151743
34.944	0.011860877	-5.8333713	0.017065167
35.072	0.011997356	-5.8334778	0.016242698
35.2	0.011847618	-5.8336859	0.018948479
35.328	0.01190411	-5.8341988	0.018190319
35.456	0.011976342	-5.8342716	0.015553421
35.584	0.011894896	-5.834402	0.013388008
35.712	0.012023762	-5.834645	0.010851105
35.84	0.01191094	-5.8346365	0.011862778
35.968	0.011593217	-5.8341839	0.013896482
36.096	0.011517248	-5.8344707	0.013349692
36.224	0.011514796	-5.8343904	0.014056468
36.352	0.011717288	-5.8349481	0.012068146
36.48	0.011466083	-5.8345242	0.013089974
36.608	0.011521566	-5.8349559	0.01549506
36.736	0.011665918	-5.8348135	0.014155588
36.864	0.011746842	-5.8351635	0.011669263
36.992	0.011559039	-5.8349456	0.012576359
37.12	0.011649172	-5.8349098	0.013777262
37.248	0.011583306	-5.8347114	0.013331365
37.376	0.011961973	-5.8353751	0.013912983
37.504	0.011740399	-5.8353552	0.014936278
37.632	0.01162845	-5.8350415	0.011983266
37.76	0.011757077	-5.8350067	0.01308698
37.888	0.011779227	-5.8349835	0.014413027
38.016	0.011926687	-5.8348723	0.01414718
38.144	0.011902291	-5.8347835	0.015807948
38.272	0.011954019	-5.8347989	0.015685814
38.4	0.01210233	-5.8347901	0.014723748
38.528	0.012167506	-5.8346465	0.014345331
38.656	0.012218701	-5.8345865	0.013444897
38.784	0.012112998	-5.8346184	0.013616622
38.912	0.012355206	-5.8346924	0.011280491
39.04	0.012274366	-5.8349604	0.011992987
39.168	0.012201774	-5.8348152	0.013029884
39.296	0.012084152	-5.8345307	0.012952078
39.424	0.012125531	-5.8345348	0.015067043
39.552	0.012223374	-5.83444	0.015537687
39.68	0.012314802	-5.8344416	0.014125728
39.808	0.012140771	-5.8346736	0.01429078
39.936	0.012222737	-5.8349038	0.013791443
40.064	0.012576737	-5.8352487	0.011582729
40.192	0.012547748	-5.8352313	0.013391621
40.32	0.012306426	-5.8349504	0.013708292
40.448	0.01232852	-5.8352322	0.011999716
40.576	0.012226169	-5.8348738	0.014454402
40.704	0.012140131	-5.8349024	0.015139617
40.832	0.012082178	-5.8350236	0.012617232
40.96	0.012056897	-5.8352301	0.012518957
41.088	0.01208897	-5.8353797	0.011250039
41.216	0.012182614	-5.8359357	0.0098923334
41.344	0.011810286	-5.8355232	0.012658227
41.472	0.012117798	-5.8359079	0.0096807764
41.6	0.011811735	-5.8353545	0.0097488311
41.728	0.011845085	-5.8357996	0.010942694
41.856	0.011778302	-5.8359634	0.0087644495
41.984	0.011759589	-5.83625	0.0095957142
42.112	0.011634756	-5.8362959	0.0099868828
42.24	0.011685712	-5.836391	0.0086373302
42.368	0.011755052	-5.8363052	0.0099268352
42.496	0.011715658	-5.8361931	0.010072132
42.624	0.011628656	-5.8357996	0.011144267
42.752	0.011647644	-5.8356725	0.012083445
42.88	0.011812344	-5.8361118	0.011084737
43.008	0.011826331	-5.8359227	0.013805478
43.136	0.011793228	-5.8360747	0.01135493
43.264	0.011878309	-5.8358547	0.010167957
43.392	0.011985997	-5.8361185	0.0096019559
43.52	0.011787356	-5.835911	0.0082054073
43.648	0.011786613	-5.8359245	0.01085241
43.776	0.011838512	-5.8360638	0.010323195
43.904	0.011836049	-5.836019	0.011276096
44.032	0.012014448	-5.8361553	0.011108547
44.16	0.011925428	-5.836031	0.012010274
44.288	0.012025898	-5.8361741	0.012306398
44.416	0.011876244	-5.8359754	0.0090389072
44.544	0.012240612	-5.8364161	0.010061235
44.672	0.0122636	-5.8363349	0.012720918
44.8	0.012282095	-5.8363188	0.010332229
44.928	0.012290039	-5.8363379	0.011462314
45.056	0.0122753	-5.8363051	0.012447382
45.184	0.011979931	-5.8360656	0.014985845
45.312	0.01233274	-5.8364227	0.013807011
45.44	0.012176673	-5.836381	0.012887547
45.568	0.012167061	-5.8361333	0.012104755
45.696	0.012051992	-5.8363493	0.0099688086
45.824	0.01232062	-5.836345	0.0077734925
45.952	0.012309412	-5.8366239	0.0094262632
46.08	0.012332875	-5.8367435	0.01019702
46.208	0.01224564	-5.8366063	0.008833379
46.336	0.012207933	-5.8367213	0.008605616
46.464	0.012276601	-5.8370996	0.011327611
46.592	0.012410645	-5.8373698	0.010431848
46.72	0.012445741	-5.8372465	0.0094501689
46.848	0.012490028	-5.8374457	0.0086089993
46.976	0.012353202	-5.8372464	0.0085957051
47.104	0.012146424	-5.8373735	0.0083324395
47.232	0.012253773	-5.8377154	0.0062624439
47.36	0.012058407	-5.8375615	0.0061906312
47.488	0.012028388	-5.837668	0.0065799068
47.616	0.011921692	-5.8377204	0.0083706035
47.744	0.011866713	-5.8379101	0.0070563265
47.872	0.012029454	-5.8379698	0.0062776953
48	0.011972376	-5.8379492	0.0053222925
48.128	0.01193114	-5.8377912	0.0038793125
48.256	0.012018562	-5.8381196	0.0035391246
48.384	0.011957026	-5.8384544	0.004502536
48.512	0.011997212	-5.8388995	0.0017176577
48.64	0.011834416	-5.8383962	0.0041849141
48.768	0.011789162	-5.838542	0.0040020153
48.896	0.011665595	-5.838602	0.0034702477
49.024	0.011692232	-5.838692	0.0038930678
49.152	0.011927925	-5.8392025	0.0037466581
49.28	0.011626762	-5.8390585	0.0058609869
49.408	0.011577526	-5.8388541	0.0036312971
49.536	0.011695911	-5.839108	0.0024490176
49.664	0.011632694	-5.8390718	0.0041479286
49.792	0.011563108	-5.8393697	0.0027227151
49.92	0.011416504	-5.8389482	0.0028051797
50.048	0.011502414	-5.839123	0.0037821802
50.176	0.011696172	-5.8395253	0.0041212851
50.304	0.011717606	-5.8397543	0.0018562759
50.432	0.011823057	-5.8396861	0.0011944777
50.56	0.011580235	-5.8393171	0.0051780058
50.688	0.011538854	-5.8391747	0.0048728438
50.816	0.01157391	-5.8391241	0.0035347676
50.944	0.011478134	-5.8391025	0.0026488013
51.072	0.01159986	-5.839139	0.0039239405
51.2	0.01151097	-5.83881	0.0051089233
51.328	0.011685763	-5.8388344	0.0039126892
51.456	0.01162601	-5.8389861	0.0036516778
51.584	0.011672125	-5.8389028	0.0036533948
51.712	0.012034779	-5.8392934	0.001287118
51.84	0.011991901	-5.8393431	0.0024405009
51.968	0.012216358	-5.8393875	0.0020008842
52.096	0.012144682	-5.839149	0.0034886486
52.224	0.012263133	-5.839029	0.0040262749
52.352	0.012307757	-5.8388048	0.0037658162
52.48	0.012454138	-5.8388491	0.0055663063
52.608	0.012568838	-5.8388397	0.0071974953
52.736	0.012571231	-5.8387974	0.0049347927
52.864	0.012569183	-5.838845	0.0027869976
52.992	0.012495828	-5.8389163	0.0053924512
53.12	0.012714681	-5.8391	0.006067377
53.248	0.012589011	-5.8387988	0.0056765105
53.376	0.012725348	-5.8389713	0.0062327312
53.504	0.012549712	-5.8389622	0.0066500933
53.632	0.012621032	-5.8391715	0.0066782186
53.76	0.01256924	-5.8394852	0.0050384696
53.888	0.012543367	-5.8396019	0.0034253013
54.016	0.012480153	-5.8393784	0.004206842
54.144	0.012404595	-5.8395686	0.0042445363
54.272	0.012337339	-5.8398286	0.0048318217
54.4	0.012333239	-5.839852	0.003122822
54.528	0.012188366	-5.8399572	0.0034194137
54.656	0.012265979	-5.840398	0.0030065826
54.784	0.012152328	-5.8404703	0.0022340786
54.912	0.011882785	-5.8402294	0.0022075547
55.04	0.011639548	-5.8403381	0.001800428
55.168	0.011718706	-5.8408627	0.0013614426
55.296	0.011549276	-5.8408131	-0.00018447195
55.424	0.011543314	-5.8406983	0.00023671082
55.552	0.011427245	-5.8406991	0.00026691023
55.68	0.011379774	-5.8406287	-0.00086224724
55.808	0.011291782	-5.8408655	-0.00040696596
55.936	0.011148021	-5.8407	0.0006453584
56.064	0.011151567	-5.8409164	0.00078760345
56.192	0.011299953	-5.8411641	-0.00037181114
56.32	0.011116973	-5.8412205	-6.1142289e-05
56.448	0.010956374	-5.8408406	0.001924835
56.576	0.011179652	-5.8409412	0.0016421109
56.704	0.011137682	-5.8406211	0.0029844722
56.832	0.011275899	-5.8407308	0.00039543529
56.96	0.011383777	-5.8407528	-0.0003467138
57.088	0.011354649	-5.8404477	0.00098905584
57.216	0.011653422	-5.8404977	-0.0003376729
57.344	0.011519514	-5.8398088	-0.00041087879
57.472	0.011701531	-5.8401857	0.0012741332
57.6	0.011729554	-5.8400923	0.0027924879
57.728	0.012032076	-5.8401914	0.0032176389
57.856	0.012122028	-5.8398683	0.0043039232
57.984	0.012095876	-5.8395642	0.0054246208
58.112	0.012126011	-5.8394877	0.005788944
58.24	0.012554781	-5.8399184	0.0045289113
58.368	0.012229172	-5.8391791	0.0058119255
58.496	0.012541687	-5.8392844	0.0047226416
58.624	0.012665462	-5.8393132	0.0045160143
58.752	0.012862495	-5.8395751	0.0045059394
58.88	0.012966845	-5.8395906	0.0052595589
59.008	0.012701561	-5.8392647	0.0066010574
59.136	0.012912698	-5.8393318	0.0033597918
59.264	0.012782602	-5.8392093	0.0039228169
59.392	0.013044992	-5.8391123	0.0054265072
59.52	0.013103427	-5.8394867	0.006878132
59.648	0.012875302	-5.8392202	0.007666024
59.776	0.012683717	-5.839368	0.0060996981
59.904	0.012756567	-5.8396613	0.0057513796
60.032	0.012855119	-5.8396346	0.0032348558
60.16	0.012705345	-5.8397381	0.0011917682
60.288	0.012466628	-5.8399811	0.0027827572
60.416	0.012453815	-5.8403199	0.0021023673
60.544	0.012270582	-5.8404935	0.00034395751
60.672	0.011984213	-5.8404643	0.00081592345
60.8	0.011854274	-5.84046	0.0014054194
60.928	0.011766885	-5.8404351	0.0020898062
61.056	0.011746198	-5.8408276	0.00067117473
61.184	0.01161539	-5.8409764	-0.0012354075
61.312	0.011428878	-5.8407901	0.00018989719
61.44	0.011495075	-5.8412516	-0.00028436183
61.568	0.011249007	-5.8412718	-0.0011442223
61.696	0.011202272	-5.8417175	-8.6373956e-05
61.824	0.01136541	-5.8417692	-0.00091400975
61.952	0.011275011	-5.841742	6.2701872e-07
62.08	0.011015588	-5.8414886	-0.00026872844
62.208	0.01110858	-5.8415133	-0.00095399382
62.336	0.01099734	-5.8414555	-0.00076148097
62.464	0.011080013	-5.8414796	-0.002465245
62.592	0.01130373	-5.8413104	-0.0030027476
62.72	0.011159337	-5.8410973	-0.0015528651
62.848	0.011173964	-5.8414182	-0.0017188682
62.976	0.011220943	-5.8411924	-0.0014361982
63.104	0.011254553	-5.8411072	-0.00023743928
63.232	0.011365757	-5.8409933	-0.00060121578
63.36	0.011474374	-5.8409114	-0.0013899252
63.488	0.011676496	-5.8410206	0.00019977746
63.616	0.011555595	-5.8407535	-2.8376203e-05
63.744	0.011710312	-5.84089	-0.0019169813
63.872	0.011984574	-5.8409194	-0.00079698937
64	0.012055753	-5.8406839	-0.0011861233
64.128	0.012040313	-5.840553	-0.0017070081
64.256	0.012377508	-5.840508	-0.0032116966
64.384	0.01229844	-5.8399511	-0.00033124818
64.512	0.012420701	-5.8400555	0.0046388647
64.64	0.012648499	-5.8401619	0.0018647073
64.768	0.012726884	-5.8400343	0.0019575844
64.896	0.013212974	-5.8402827	0.0021416836
65.024	0.012788551	-5.8399768	0.0029188931
65.152	0.012980928	-5.8399575	0.0032859548
65.28	0.012831873	-5.8397575	0.0058688595
65.408	0.012984035	-5.8397412	0.0065430959
65.536	0.012917659	-5.8395497	0.0053860445
65.664	0.013183879	-5.8399529	0.0019646561
65.792	0.012997592	-5.8397603	0.0032543056
65.92	0.01290203	-5.8397319	0.002534746
66.048	0.012886716	-5.8398412	0.0024504522
66.176	0.012747373	-5.8399508	0.0033719217
66.304	0.012587123	-5.8398108	0.0034874594
66.432	0.0126713	-5.8401718	0.0032817214
66.56	0.012070757	-5.8397958	0.0036904924
66.688	0.012138389	-5.8401791	0.0029206599
66.816	0.01218308	-5.8402549	0.002322891
66.944	0.012188736	-5.8405853	0.00011153233
67.072	0.011996703	-5.8407062	0.0011612264
67.2	0.011712671	-5.8405043	0.0014962497
67.328	0.011774271	-5.8408694	0.00057112234
67.456	0.011497247	-5.8407758	0.0013568512
67.584	0.011408834	-5.841056	0.0018693255
67.712	0.01133963	-5.8409007	3.2565048e-05
67.84	0.011484598	-5.841435	-0.0005600569
67.968	0.011214987	-5.841162	0.0004198551
68.096	0.010923797	-5.8410359	-0.000287037
68.224	0.011060552	-5.8413594	-0.00048159129
68.352	0.011126966	-5.841533	0.00047159226
68.48	0.011056353	-5.8415729	0.0011321036
68.608	0.011280234	-5.8417645	0.0010063457
68.736	0.011134341	-5.8415382	0.0015211716
68.864	0.011056664	-5.8414603	0.0023619242
68.992	0.011144097	-5.8415189	0.0029066067
69.12	0.011133368	-5.8413548	0.0018786721
69.248	0.011126626	-5.8413795	0.0017184886
69.376	0.011231536	-5.8411728	-0.00027373265
69.504	0.011327993	-5.841303	-0.0007953511
69.632	0.011472201	-5.8412086	0.0007365548
69.76	0.011761864	-5.8410507	-0.0013728503
69.888	0.01173129	-5.8407544	-2.5955705e-05
70.016	0.01179531	-5.8406648	0.0018169258
70.144	0.012011707	-5.8405137	0.002160147
70.272	0.011953804	-5.8403538	0.0020404701
70.4	0.012295736	-5.8406169	0.0034215836
70.528	0.012319436	-5.8403568	0.0029807313
70.656	0.012304274	-5.8397093	0.0018117558
70.784	0.012381278	-5.8394928	0.0019271833
70.912	0.012694371	-5.8398142	0.0029062933
71.04	0.01276031	-5.839764	0.0034495106
71.168	0.013041621	-5.8399789	0.003389184
71.296	0.013012993	-5.8399899	0.0040054769
71.424	0.012796737	-5.8396942	0.0037261297
71.552	0.012953159	-5.8396628	0.0047948031
71.68	0.012990628	-5.839479	0.0030661677
71.808	0.012920324	-5.839459	0.0018733169
71.936	0.012942916	-5.8395059	0.0044873055
72.064	0.012858391	-5.8396743	0.002892498
72.192	0.012922026	-5.8399954	0.0018640044
72.32	0.012872603	-5.839851	0.0034534146
72.448	0.012699117	-5.8397924	0.00067197371
72.576	0.012671912	-5.8399636	0.00094087113
72.704	0.012462466	-5.8399765	0.0040372187
72.832	0.012401585	-5.8402748	0.0006595889
72.96	0.012036637	-5.8399707	0.0019255934
73.088	0.012296349	-5.840458	0.0015600305
73.216	0.012054444	-5.8404891	0.0024956383
73.344	0.012091252	-5.8408428	0.0022355389
73.472	0.011707991	-5.8406228	0.0012419518
73.6	0.011777305	-5.8409969	-0.00090686084
73.728	0.011536802	-5.840882	-0.0016592418
73.856	0.011483301	-5.8410232	-0.00061277807
73.984	0.011576921	-5.8413048	-0.0013832668
74.112	0.01149192	-5.8411871	-0.0021139539
74.24	0.011364188	-5.8412456	-0.0013109191
74.368	0.011150569	-5.8411043	0.00036900183
74.496	0.011012245	-5.8412544	0.00096003764
74.624	0.011038455	-5.8415341	-0.0007437996
74.752	0.011220902	-5.8417014	-0.0019384949
74.88	0.011015075	-5.8413155	-0.0015039802
75.008	0.011154694	-5.8413726	-7.1707881e-05
75.136	0.010892685	-5.84129	-0.0001554818
75.264	0.011235127	-5.8418086	-0.0018958089
75.392	0.011209167	-5.8415096	-0.0010484899
75.52	0.0111143	-5.8413797	-0.0016432959
75.648	0.011192311	-5.8413767	-0.0011458795
75.776	0.011322514	-5.8411059	-5.2387565e-05
75.904	0.011490601	-5.8412557	-0.0021389496
76.032	0.01157306	-5.8412017	-0.0011903112
76.16	0.011518638	-5.8408471	0.0021842066
76.288	0.011894626	-5.8411251	0.00046020945
76.416	0.011816432	-5.8406472	0.0017938069
