0.131975145397665	0.497837289539617	0.971344693603574	1
0.139977298046248	0.55386865840236	0.0172593257648042	0
0.180772446640719	0.51599370674136	0.0140606072335636	0
0.322426774583497	0.522222538943196	0.115941790096202	0
0.252542091109555	0.479060076815373	0.973843524733208	0
0.26317848239897	0.580872492078695	0.957693345045684	1
0.40962004641133	0.477597451665078	0.936617118690313	0
0.347641721768845	0.471106795333637	0.0227480673338856	1
0.33761217899826	0.544129416089337	0.0219595038869304	0
0.308841506906938	0.439208344653046	0.0671111793599229	0
0.431486450529311	0.460420912396112	0.994319926631467	1
0.426565527114135	0.466315488128142	0.070408392755836	1
0.438567243622169	0.541043006126752	0.0339300548489149	1
0.372795271861083	0.525733271645261	0.0719975087461646	1
0.498181637087173	0.488363978193192	0.93236204052185	0
0.487485176103343	0.492262653303708	0.0157756489023009	0
0.541065835557006	0.507668397043323	0.975862337521575	1
0.52237087962091	0.544216615512139	0.0401209340656471	1
0.614513380601067	0.506788651808723	0.93372544940438	1
0.63942201597496	0.490583728403696	0.99513090031151	0
0.657852671227633	0.558952662756276	0.952410528186825	0
0.62103585583883	0.542505452975915	0.992107996701217	0
0.691292127308896	0.494795205936832	0.94618908360636	1
0.809627480008266	0.493438426281096	0.989713512241864	1
0.723287868268915	0.563847967099067	0.93135803290307	1
0.657239294285868	0.591874153549014	0.0659827289883243	0
0.761012366129794	0.50831920208298	0.943336831755443	0
0.870159078924203	0.497663286431292	0.9684483559773	0
0.866525607781077	0.562465942904473	0.961065492879667	1
0.782138682402354	0.524956369975479	0.0532803360426342	0
0.92813468004115	0.463396773773082	0.963975801342009	1
0.987323484858065	0.515921394436534	0.0352545419432928	0
0.984398143964814	0.584763495799705	0.0180717336369437	1
0.837279306195613	0.554037920511901	0.0344339824482134	1
0.0315926254151363	0.554908547777248	0.975306051937501	0
0.047564625838011	0.605119716086731	0.995143936583934	0
0.107898354321004	0.683212703460821	0.0285344459591539	1
0.972484750800495	0.651964802773235	0.0139641013947747	0
0.148145325782519	0.606794872562345	0.992237143745023	0
0.171242632593603	0.590305294042858	0.0460732807617694	0
0.170399312390481	0.715557013028273	0.0201235414057217	0
0.106401506539181	0.605523205230689	0.0447018669251804	1
0.17982229939448	0.559199169404283	0.961343326081029	1
0.158945874089844	0.643967187894109	0.0323425301717375	0
0.291805383886101	0.70223848432746	0.951968735819441	0
0.262571717429816	0.66585796126991	0.0375862963395396	0
0.290786875269178	0.511675941069226	0.0574121869223732	1
0.290436359360473	0.587839189128464	0.0338646961180601	1
0.387627730798208	0.696938852348604	0.911041866356339	0
0.214512375981149	0.615546732212026	0.00444605249742376	1
0.371920066562269	0.600419789313582	0.0424172311737674	1
0.43072104437817	0.524410846891874	0.100819704401832	0
0.435848416433283	0.641580427017139	0.0572412031535023	1
0.383613797835506	0.659875516092669	0.112105107863933	1
0.477474385415378	0.595616287603149	0.0353827586527627	0
0.593461158949762	0.584952189270904	0.0337935844199987	1
0.557166262663788	0.630550073692951	0.981674224545722	0
0.531177722046974	0.607955015501237	0.0267536833522303	0
0.65769715839847	0.582940054236681	0.00996601878226583	0
0.682934510390243	0.500385152647474	0.0459585680888744	0
0.676608137935323	0.532441747529425	0.999127521833067	0
0.598888676219938	0.644619656617875	0.103401232883028	0
0.718261767556445	0.572658180939196	0.99686016298481	0
0.764282955285359	0.589065259377532	0.0449267271854374	1
0.747323862161548	0.627318889960225	0.972771647998551	1
0.700485848496372	0.627548504046527	0.0330585806340947	1
0.787194216431853	0.562986454132366	0.976328142596168	1
0.873232646955552	0.604123937823246	0.00985742358714019	0
0.930040783770595	0.57830563041994	0.979401253552176	0
0.823819634024726	0.621262700401993	0.0359473930141595	0
0.916494799896069	0.523737058532464	0.983012237177769	0
0.94083708401755	0.602697417370491	0.0724821222283007	0
0.932479181193779	0.657408291840953	0.0562833868637711	0
0.915024400641164	0.554202119728565	0.0392702012850656	1
0.925998351158147	0.70933493708392	0.0362188930036854	0
0.0515661477737052	0.720545479552268	0.0693026505702614	1
0.0671106475013417	0.73228235286338	0.00703700349150189	0
0.0167498940197946	0.752050947378709	0.117168699245427	0
0.124837866126433	0.744397460530561	0.0751706615006287	1
0.222413168853629	0.688989217537313	0.104247839790568	1
0.178560504091034	0.768464767569237	0.0408781694412282	0
0.0993794523128407	0.83964873557632	0.0805229133189528	0
0.204046236168742	0.760103274318795	0.988873091818843	0
0.285784000868066	0.760177610654715	0.0669434380168529	0
0.235760545755859	0.761707642068252	0.0912908111892002	0
0.182344797717182	0.844353946723716	0.0297094285255666	0
0.325047760623954	0.654532470595805	0.959712304547546	0
0.375805414450006	0.668305380733775	0.0458126668347719	0
0.365808746053742	0.771144896430776	0.000789186360452917	0
0.300744646215386	0.690288723731302	0.00540141330756281	0
0.424583851965209	0.701739089159968	0.00772969312440694	1
0.487868002648934	0.697865282691726	0.058073186771268	1
0.504259197400401	0.746121771739487	0.998211012026643	1
0.339999571982017	0.722996355615713	0.0491476680505376	1
0.49064084452629	0.654675563080923	0.996978822093599	1
0.556569398578531	0.665318313783245	0.0397333433490127	1
0.545253191505528	0.818177661489938	0.955793583188858	1
0.529288401221837	0.82658815689278	0.0813878225765832	0
0.630551025557602	0.654059511955687	0.044957934368693	1
0.612401735913833	0.764266475483723	0.0692490559375673	0
0.669585579987281	0.795393066629074	0.0859788180857051	1
0.594105580793754	0.70716016472749	0.081689387657719	0
0.685694703922288	0.605798608174377	0.966578917022474	0
0.730919611327604	0.681077743961544	0.0813351715866651	1
0.699495648329304	0.695864708268136	0.995497908818296	1
0.738190044633796	0.785521030452929	0.101828187139816	0
0.780081747216983	0.671238269720716	0.0234521985313979	1
0.874634846125804	0.670046258956936	0.0169036607101706	1
0.815690988327003	0.711883418035044	0.964931614402369	1
0.71929392660017	0.751552709888433	0.0455775252605403	1
0.0115434967036291	0.679584816343057	0.949033349945551	0
0.926271784611202	0.618772052223463	0.0179540983839994	0
0.95599781730914	0.753653685163646	0.0207759547868109	0
0.883583853242317	0.746030203550162	0.999522671494075	1
0.0026019422288154	0.778430261142833	0.0598257436547692	1
0.00970853482238889	0.80833538778016	0.119727457687762	0
0.0798577119114265	0.794300289283518	0.0336688803094757	1
0.984649816632806	0.853505817011272	0.069976663868026	1
0.148024027255914	0.79921272205867	0.99360762465883	1
0.140764035573159	0.809066773128324	0.0582998612546123	0
0.0703073481841387	0.914163947281261	0.988152060045936	1
0.056008481308626	0.888067319609862	0.0645491412757889	1
0.235294196157945	0.802811629523442	0.0354225823015103	1
0.326720176979587	0.805284540581572	0.0453977130281478	1
0.183310250882733	0.90897970349327	0.941026643479084	0
0.171034760983266	0.887916168383995	0.992691306466916	0
0.332466056831541	0.808843732393654	0.974957020731266	0
0.333765131953153	0.868213392824226	0.0605199791888398	0
0.38777778277802	0.837014298614857	0.0124043371327787	1
0.326086624128124	0.859762441921903	0.0037112970603938	0
0.432924589550971	0.77913474166662	0.991384373272391	1
0.397543758786333	0.773590924658948	0.0615373029908232	1
0.357916195763251	0.856741694705095	0.953719755459589	0
0.392649033542601	0.864836296635431	0.0782235043999072	0
0.492090845866392	0.823138637632516	0.0239128483219901	1
0.592469095765292	0.841758386429768	0.997442719514248	0
0.538493111003382	0.864332386755641	0.000889898624991712	0
0.468773420255763	0.864338578838365	0.0999862656146479	1
0.603389751854382	0.722601908462395	0.0178931383061431	1
0.654290982730641	0.761042743863744	0.0309152490632368	0
0.672076884302397	0.767734051605261	0.968757277059006	1
0.61152471345725	0.784195872359478	0.989324486229405	0
0.685785347724457	0.806846263737748	0.0193019646403309	0
0.738222749837383	0.828601843779463	0.0541319417120129	1
0.752357001740398	0.874175076281164	0.989969254299022	1
0.597886485388498	0.827430894451021	0.0951127837411688	1
0.817927231874072	0.790190728377423	0.00653241468234734	1
0.827455695327278	0.724335068348839	0.0494768977329767	1
0.81557061823939	0.830120173904222	0.941484045325183	1
0.779583738736431	0.772708041632414	0.0571791461858446	0
0.89011162168949	0.824052280920225	0.960899002194687	1
0.916263460019689	0.766767151492128	0.0718874714192697	1
0.97057837317503	0.812200903294826	0.0154694853237697	0
0.863203003751907	0.823302241760218	0.0594098554372356	1
0.0190989263584097	0.855756385344973	0.00409605256758304	1
0.0129275743978522	0.945760525450351	0.0360885257523709	1
0.969748847519855	0.901639130946507	0.00839404207348963	0
0.947867640022382	0.923554267492126	0.0711727803745176	1
0.0774569619119947	0.935336919358436	0.923408514226094	0
0.150601943475465	0.949171936174183	0.00284722824553231	1
0.1732814714474	0.00150986309657905	0.970879999128879	0
0.103406048369621	0.96662906736702	0.960622261578481	0
0.206925072164044	0.958382497505956	0.953658920419161	0
0.224279457703132	0.919505813043472	0.0099056822776742	1
0.211703036433603	0.982030562709744	0.00536076507405058	0
0.177035921882588	0.97921035120349	0.10625220388266	0
0.275579590687943	0.88246325784202	0.993368812669256	0
0.282006349767621	0.855123472919743	0.0432915166916146	0
0.348597063741862	0.9643776797878	0.0538105951907851	0
0.295019932125136	0.923282316139638	0.0435570031169317	1
0.405115826390413	0.903739893360753	0.960602405416576	1
0.445394128332086	0.885751266744212	0.0304565196674385	1
0.486139438184963	0.931732862952453	0.00908421903209811	0
0.466710774884438	0.942979629336406	0.0627643166708408	0
0.522632583606185	0.901290361388904	0.0517189220788589	1
0.634865227707607	0.92351689182739	0.0526348535915254	0
0.538433695063207	0.958664553221871	0.0232195241641488	0
0.516427733843307	0.97651288360513	0.0715969820352895	0
0.578732565158344	0.949397875633338	0.061030366421897	0
0.627813948774664	0.810873234807499	0.0364914289667486	0
0.66626623678985	0.891383048202968	0.00220648517253129	1
0.621972616713516	0.86568320489538	0.0440822012591645	0
0.692661686031684	0.842515927036897	0.943376779751003	1
0.801770436009693	0.811952328475664	0.104875548306302	1
0.706371216378443	0.90833277327234	0.954438171397895	0
0.715140490398723	0.903550969560069	0.0593794117296064	1
0.79854273593233	0.87588575271871	0.0608807052884179	1
0.843494425974199	0.875699154789331	0.997733798924413	1
0.829455964828831	0.929330009278779	0.0380648647830059	0
0.87093458459319	0.901925027229691	0.0845235539463526	1
0.925116690578746	0.897390732131779	0.955343858480634	1
0.920778291094038	0.862235097933045	0.0268724623272265	1
0.892182209525807	0.933176116271427	0.0165873742517516	1
0.970168788459192	0.887690175653889	0.123015410309143	0
0.00106369282696209	0.0597923566219458	0.116689749030506	0
0.0978950488091571	0.0181373489440728	0.155793433811804	1
0.112381609296893	0.012565392379352	0.078580674084674	1
0.0502124392691092	0.0836950273325533	0.152323383852789	1
0.125561797701461	0.965994301579508	0.123995625075106	0
0.17902349760386	0.985121154047051	0.171750751118996	1
0.166268119685602	0.0445491297109178	0.123842876792169	1
0.18087150469112	0.0574348867928501	0.203943796473037	1
0.200308402836313	0.961864625024039	0.0567851778248801	0
0.248598440266211	0.0458906038053892	0.208601091792785	0
0.237309703357646	0.0665256596606719	0.14604503427407	1
0.228037011481553	0.10716560099141	0.198308993899511	0
0.274470852813438	0.0469348244864555	0.0940241052985155	0
0.358720345252317	0.0234156627308003	0.140434076261663	0
0.364201189713183	0.0509540157757008	0.0804225331202362	1
0.303452901529134	0.0522447757667477	0.22502164796102	0
0.388208975967414	0.00174102517066876	0.042070796989823	0
0.422961499096996	0.955269830782359	0.158748401934931	0
0.479086747473781	0.060159787499691	0.133568218451286	1
0.428602617399915	0.0393227860265261	0.0934593170161543	0
0.570884605016133	0.0326654049113411	0.137459348589272	0
0.657477988932343	0.0141630693272396	0.163547780295394	1
0.574879054429135	0.015006614256366	0.0723103530095311	1
0.533350909880355	0.084409754588667	0.229508110961703	1
0.613964733910012	0.993439182677257	0.120546955279005	0
0.725280301855627	0.976307753614835	0.166431126585318	1
0.679119658515628	0.960816457539817	0.104091315721893	1
0.657759186351157	0.0216443369024057	0.0978184370882847	0
0.699006595825185	0.0186032294139263	0.0607870381732868	0
0.779192379748048	0.922017525656835	0.178323203461416	1
0.780921562439578	0.0640329000077817	0.10923426230143	0
0.790680407874467	0.0166494054313276	0.157040095454614	1
0.832451167533825	0.951850862412899	0.128605487909492	1
0.83928361054022	0.0265891578565746	0.220064893742098	1
0.811657970248333	0.0765331308344922	0.181096075172613	0
0.857380713548748	0.0107849178848783	0.151962358880194	0
0.942340061251979	0.0175935569205009	0.163411994428894	1
0.0212098543181815	0.0100948359339279	0.151357577392753	1
0.945741687173575	0.0644248535923359	0.111596370350236	0
0.93493273668603	0.0642777706379387	0.214753190452429	0
0.0585966742471316	0.105544114278061	0.0786446140386174	1
0.10339806386242	0.0689583478736784	0.110791161311803	0
0.0224147556217374	0.139597496437422	0.178008966220117	0
0.985058997474005	0.120668435161112	0.0981050109532071	1
0.18451203404984	0.102465066556396	0.151921756575982	0
0.17387575414231	0.124851631849862	0.201443497670767	0
0.219448803745066	0.0841778776493121	0.0727364971907284	1
0.102786661610174	0.160610778744552	0.0805388657774099	0
0.201573512672363	0.0194023115783033	0.0735291709843861	0
0.280923649779227	0.0868451695561142	0.187029496962595	0
0.193066447784175	0.142923373412063	0.0531546039660944	0
0.15235305126305	0.151323335610668	0.149482632550229	0
0.28203169098236	0.115723500093059	0.105490507943959	1
0.335399519983173	0.0851807958601782	0.150202017165807	1
0.358201776754296	0.12827656894848	0.0823341947309391	1
0.322528969167509	0.118329568556958	0.223822003435729	1
0.410560025704331	0.0951607475725676	0.1312967552174	1
0.522053119302163	0.137835147191962	0.145575826471423	1
0.501262116142312	0.149032959290291	0.038853438947776	0
0.416397000626816	0.176282838983222	0.107366474757234	1
0.544320985745461	0.0826461604019685	0.0946816139126272	1
0.619193777311312	0.0697010112089017	0.116259079479772	1
0.537182253140933	0.186470680505786	0.0832176200578852	1
0.598950446225086	0.143794759281978	0.107005166016696	1
0.64007742234535	0.0393346117714075	0.0380678446334364	1
0.717802590559213	0.0411082934499762	0.184549249193305	0
0.681334974056121	0.094184043044672	0.155077957992448	1
0.622413240020813	0.103342154943913	0.0567676306287675	0
0.719868267950811	0.036530294716785	0.120496018483237	1
0.744853743715012	0.119061540761808	0.116018424449568	1
0.810563845212499	0.163693364817892	0.0568620485582404	0
0.703882307517382	0.147251462920299	0.186398638784127	0
0.833493270477758	0.109227704899408	0.087926987574574	1
0.832880834823789	0.0598137709637261	0.131472333238726	0
0.866907484291464	0.180097922954985	0.0898080300453766	1
0.798140449341401	0.174599945970524	0.122635332845241	1
0.895294843921168	0.109184069070539	0.0589701363098456	0
0.908613348681964	0.119072992406878	0.121531274243932	1
0.927020333231484	0.190151259147777	0.111865059141955	0
0.894828365553851	0.173077981313859	0.158317205048156	0
0.977734467933474	0.216693772736713	0.128780571305879	0
0.0475584595149113	0.23134590891001	0.129428692391047	1
0.0966521405293676	0.274035548652196	0.13993769611251	0
0.987894909547194	0.279057825099838	0.157880016251512	1
0.0789014442984982	0.157461357185593	0.14317309258517	1
0.0556860489717637	0.1757294960155	0.208807107624108	0
0.193474203872818	0.21596178461571	0.12413073896257	0
0.131891308438806	0.214490484724139	0.154324024058598	1
0.212624239995185	0.148700047508225	0.118173910042732	1
0.245560718889593	0.242957239019959	0.069165694729049	0
0.228124862010188	0.302711466538941	0.091698190981023	1
0.199907321146484	0.183679986618129	0.184393064307715	1
0.272341936884068	0.194747031464956	0.10215312971939	1
0.349841712450764	0.210101554767988	0.095875543239445	1
0.354274358570558	0.270862001883666	0.0717953589240517	0
0.322610770252369	0.160193019949187	0.129589415151028	0
0.383197316907202	0.22635852302949	0.0258024938421681	1
0.480968749690668	0.18433660863116	0.115572094728313	0
0.457460562341029	0.247726946093274	0.119769726231712	1
0.389529429186556	0.263241840662324	0.117003506171755	0
0.536617837443624	0.260682077333085	0.101778125523766	1
0.596133765834664	0.217086832080359	0.131259658741105	1
0.572456343984829	0.333338297324511	0.112142165707574	1
0.504211572487035	0.282389309604994	0.156800851761614	0
0.643056602940246	0.210700755980436	0.0854347462548801	0
0.642029134122803	0.16633688468466	0.169148302193731	1
0.605415085973429	0.276626837592471	0.104237381572963	0
0.649768083337825	0.311134444915689	0.115148892313919	0
0.664154215645	0.218511838550693	0.136647695163651	0
0.727982379876558	0.195767073804295	0.147262771459387	1
0.774256772089978	0.312743257985954	0.10023472643601	0
0.732837789703306	0.18597349424496	0.213452590437165	0
0.887523315562111	0.237588531253389	0.112040753643729	0
0.849014279547531	0.21931958155624	0.159074474827966	1
0.91795385915628	0.283974505087338	0.127914752292421	0
0.784148111802771	0.250634293973295	0.126341029934908	1
0.940990794702712	0.247177254695303	0.0804722605147956	1
0.958564781488231	0.160285090242276	0.160786232384948	1
0.022655978484149	0.283972490276888	0.097509782531065	0
0.925776085001751	0.230706741248332	0.166778713575032	1
0.0524675325324912	0.325227730622973	0.140150887320758	1
0.134143308127305	0.347801956180786	0.127044284502474	1
