81.92	0.022838951	-5.8321159	0.021943617
82.56	0.022758818	-5.8314343	0.022479567
83.2	0.02279189	-5.8311896	0.027921947
83.84	0.023012833	-5.8311212	0.026382933
84.48	0.022420114	-5.8309285	0.026883474
85.12	0.022801427	-5.8317236	0.025191723
85.76	0.021878871	-5.8314488	0.028535669
86.4	0.022296615	-5.8318455	0.025501386
87.04	0.022095698	-5.8313624	0.023978282
87.68	0.022495627	-5.8321837	0.022949257
88.32	0.022508453	-5.8314122	0.026577095
88.96	0.022857405	-5.831811	0.024157868
89.6	0.023167942	-5.831252	0.023702877
90.24	0.022948573	-5.8312573	0.025071125
90.88	0.022434673	-5.8308386	0.025925562
91.52	0.022493697	-5.8314253	0.025342251
92.16	0.022387179	-5.8319996	0.024435804
92.8	0.022258032	-5.8321457	0.021154137
93.44	0.022071839	-5.8318011	0.023839036
94.08	0.021983738	-5.8314482	0.022241211
94.72	0.022446632	-5.8313557	0.027882351
95.36	0.022670737	-5.831133	0.021956099
96	0.022648993	-5.8309814	0.027566603
96.64	0.022848155	-5.8309473	0.023059689
97.28	0.022673326	-5.8313903	0.027189421
97.92	0.022080459	-5.8312041	0.027059561
98.56	0.022253822	-5.8315117	0.023214534
99.2	0.022404712	-5.8317537	0.023866427
99.84	0.022095155	-5.8316875	0.024971902
100.48	0.022078969	-5.8317611	0.024495237
101.12	0.022331583	-5.8316218	0.024581016
101.76	0.022924811	-5.8317756	0.024091283
102.4	0.023361569	-5.8313767	0.026976454
103.04	0.023188478	-5.8316376	0.027198589
103.68	0.022798907	-5.8312084	0.025993297
104.32	0.022287975	-5.8316876	0.023895014
104.96	0.021932053	-5.8313929	0.025156316
105.6	0.022147244	-5.8316355	0.021753746
106.24	0.022212493	-5.8318592	0.022582211
106.88	0.022226345	-5.8316846	0.023119087
107.52	0.022237953	-5.8308854	0.022250047
108.16	0.022762916	-5.8313697	0.022091107
108.8	0.022729573	-5.8308397	0.025079188
109.44	0.022506926	-5.8310637	0.028183379
110.08	0.022482323	-5.8310852	0.026966759
110.72	0.022564834	-5.8319362	0.026059917
111.36	0.021902365	-5.8312131	0.023883476
112	0.022334531	-5.832332	0.023528353
112.64	0.022016683	-5.8316875	0.024889248
113.28	0.02217414	-5.8319618	0.026255052
113.92	0.022444102	-5.8312491	0.029271384
114.56	0.022683046	-5.8313497	0.024111776
115.2	0.023003573	-5.8313446	0.027605181
115.84	0.0227853	-5.8314475	0.0240034
116.48	0.02275893	-5.8318442	0.023842643
117.12	0.022307766	-5.8316406	0.025105018
117.76	0.022478011	-5.8320224	0.024908835
118.4	0.022065695	-5.8314911	0.024408903
119.04	0.022260522	-5.8319368	0.021977445
119.68	0.022493734	-5.8318253	0.022642893
120.32	0.02262519	-5.8315033	0.023688216
120.96	0.022521149	-5.8309933	0.02603368
121.6	0.023032435	-5.8309867	0.024804994
122.24	0.022500327	-5.831178	0.027497187
122.88	0.022727486	-5.8318868	0.026513033
123.52	0.022108413	-5.8312968	0.024839631
124.16	0.021883727	-5.8316698	0.025463781
124.8	0.021947965	-5.8316439	0.027089799
125.44	0.022471193	-5.8320623	0.021810041
126.08	0.022868262	-5.8320832	0.028362268
126.72	0.022590424	-5.8314832	0.025105387
127.36	0.022929257	-5.8314089	0.027298912
128	0.022539102	-5.830838	0.025188539
128.64	0.02271024	-5.8311869	0.025177995
129.28	0.022530661	-5.8314871	0.025625694
129.92	0.02213115	-5.831533	0.024328187
130.56	0.02184976	-5.831416	0.022850346
131.2	0.022100809	-5.831869	0.023748724
131.84	0.021968705	-5.8317264	0.02750152
132.48	0.022548721	-5.8316764	0.025604162
133.12	0.022506161	-5.8314317	0.027056271
133.76	0.022612664	-5.831106	0.027853025
134.4	0.02237483	-5.8310347	0.025984454
135.04	0.02271066	-5.8314238	0.025197784
135.68	0.022551797	-5.8314572	0.026070149
136.32	0.022544681	-5.8317504	0.023602135
136.96	0.022410877	-5.8320267	0.024288033
137.6	0.022136326	-5.8317184	0.024576326
138.24	0.022146358	-5.8317333	0.02655642
138.88	0.022578081	-5.8316154	0.026612571
139.52	0.022382527	-5.8313527	0.026434491
140.16	0.023109702	-5.8313487	0.021814721
140.8	0.022839023	-5.831352	0.025549948
141.44	0.022840432	-5.8314279	0.024697778
142.08	0.022241956	-5.8314485	0.02476563
142.72	0.022437185	-5.8317387	0.022182892
143.36	0.022565202	-5.8323731	0.025601721
144	0.022589957	-5.8324778	0.021727032
144.64	0.0221474	-5.8316932	0.024930852
145.28	0.022652704	-5.8316951	0.026627872
145.92	0.02272776	-5.8313603	0.022654598
146.56	0.022963334	-5.8315579	0.026971577
147.2	0.022668413	-5.8309806	0.029688477
147.84	0.022854885	-5.8315617	0.025588834
148.48	0.022360632	-5.831344	0.025538822
149.12	0.022046357	-5.8313834	0.022024243
149.76	0.022329591	-5.831928	0.022694986
150.4	0.022082358	-5.8320291	0.025081693
151.04	0.02224312	-5.831681	0.027456638
151.68	0.022593767	-5.8314617	0.023211303
152.32	0.023149717	-5.8321687	0.024837575
152.96	0.022647626	-5.8308254	0.024596577
153.6	0.022852342	-5.8312954	0.026669861
154.24	0.022962665	-5.8319774	0.022186846
154.88	0.022164667	-5.8310324	0.026309187
155.52	0.02213598	-5.8316817	0.028426725
156.16	0.022084584	-5.8320025	0.018932422
156.8	0.022166826	-5.8317652	0.022990699
157.44	0.022071107	-5.831569	0.026808872
158.08	0.022852404	-5.8315536	0.021802853
158.72	0.022669226	-5.831282	0.028949048
159.36	0.022829187	-5.831372	0.025916231
160	0.0229365	-5.8312906	0.026171152
160.64	0.022750416	-5.8314321	0.024028275
161.28	0.022117149	-5.8315359	0.026500077
161.92	0.022232387	-5.8316424	0.022083646
162.56	0.022459387	-5.8321228	0.021762624
163.2	0.022204621	-5.8321073	0.02269688
163.84	0.022310628	-5.8317011	0.022291025
164.48	0.022512702	-5.831427	0.025782518
165.12	0.022944937	-5.8313795	0.024663425
165.76	0.022919189	-5.8309983	0.027249545
166.4	0.022980357	-5.8315043	0.027526927
167.04	0.022679695	-5.831821	0.023949966
167.68	0.022191023	-5.8316875	0.026878345
168.32	0.022337536	-5.8322571	0.025987037
168.96	0.021765552	-5.8313683	0.025771922
169.6	0.022588775	-5.8321287	0.024602063
170.24	0.022223517	-5.8312764	0.027916782
170.88	0.022525598	-5.831242	0.028944815
171.52	0.022799182	-5.8312402	0.025283736
172.16	0.022569571	-5.8308181	0.025710482
172.8	0.022662456	-5.8314424	0.02616247
173.44	0.022504581	-5.831477	0.024734575
174.08	0.022166636	-5.8317464	0.023444055
174.72	0.022004135	-5.8316561	0.02584435
175.36	0.021639387	-5.8314851	0.026577598
176	0.022289628	-5.8316468	0.024532568
176.64	0.022581431	-5.8317824	0.025928811
177.28	0.022651977	-5.8313288	0.026824738
177.92	0.022742357	-5.830798	0.028055139
178.56	0.022657865	-5.8311986	0.027151316
179.2	0.022853186	-5.8315231	0.023080945
179.84	0.022501091	-5.8318695	0.026298855
180.48	0.022821667	-5.8321774	0.022215276
181.12	0.021711271	-5.8316002	0.024826278
181.76	0.022227817	-5.8322312	0.022955713
182.4	0.022209581	-5.8314976	0.025019199
183.04	0.02266522	-5.8314209	0.024730901
183.68	0.022508175	-5.8308841	0.028097602
184.32	0.022733198	-5.8312134	0.028295234
184.96	0.022575107	-5.8309416	0.025665811
185.6	0.022674053	-5.8312803	0.02437992
186.24	0.02271748	-5.8320359	0.022258575
186.88	0.022099293	-5.8317078	0.026373639
187.52	0.022139519	-5.8315363	0.028420636
188.16	0.022101465	-5.8316763	0.021328778
188.8	0.022471423	-5.8315491	0.02522747
189.44	0.023127668	-5.8317555	0.02389385
190.08	0.022581206	-5.8307251	0.024831909
190.72	0.022759965	-5.8313852	0.023267699
191.36	0.023073195	-5.8313396	0.023059289
192	0.022823502	-5.8316239	0.026145801
192.64	0.022539809	-5.8318632	0.022458578
193.28	0.022229721	-5.8317509	0.020747995
193.92	0.021797547	-5.8315612	0.024530526
194.56	0.022101998	-5.8315046	0.022973477
195.2	0.022475294	-5.8316315	0.027164049
195.84	0.022920458	-5.8314383	0.024806707
196.48	0.022879796	-5.831377	0.024334014
197.12	0.022308742	-5.8307344	0.026944538
197.76	0.023039916	-5.8313228	0.025134789
198.4	0.022551499	-5.8313114	0.028558508
199.04	0.022205381	-5.8313906	0.022937044
199.68	0.022113234	-5.8316558	0.023442298
200.32	0.02276197	-5.8321734	0.023778148
200.96	0.022056757	-5.8313157	0.025880096
201.6	0.022653551	-5.8314172	0.021870007
202.24	0.022733257	-5.8310772	0.028727569
202.88	0.02265536	-5.830829	0.03032531
203.52	0.022673519	-5.830882	0.027545762
204.16	0.022080754	-5.8303185	0.028575549
204.8	0.021905519	-5.8310102	0.026562473
205.44	0.022704913	-5.8320336	0.021910305
206.08	0.022194486	-5.8314963	0.025398409
206.72	0.022185134	-5.8316267	0.024564718
207.36	0.021941915	-5.8313097	0.028074365
208	0.022535511	-5.8315597	0.025330433
208.64	0.022432525	-5.8307805	0.028948129
209.28	0.022841595	-5.8310156	0.025482216
209.92	0.02265624	-5.8308965	0.029294093
210.56	0.022636097	-5.8313615	0.025791151
211.2	0.022374214	-5.8314609	0.023904958
211.84	0.022189921	-5.8315978	0.024911032
212.48	0.022169436	-5.8317936	0.024022514
213.12	0.022445927	-5.8321086	0.022669193
213.76	0.022410804	-5.8313556	0.024179049
214.4	0.022337728	-5.8311606	0.028189579
215.04	0.022596087	-5.8312856	0.02408047
215.68	0.022768962	-5.8312855	0.022584857
216.32	0.022546994	-5.8310904	0.027100046
216.96	0.022895015	-5.8317638	0.022996721
217.6	0.022360681	-5.8314912	0.025149048
218.24	0.022144568	-5.8314646	0.022736952
218.88	0.022106463	-5.8315943	0.026847966
219.52	0.022138216	-5.8315377	0.022821106
220.16	0.022599774	-5.8320052	0.023620045
220.8	0.022236902	-5.8307134	0.024898765
221.44	0.022642627	-5.8311537	0.022658706
222.08	0.022788978	-5.8308702	0.027005414
222.72	0.022870138	-5.8311405	0.026580869
223.36	0.022534273	-5.8313283	0.024451801
224	0.02209504	-5.8316529	0.018921027
224.64	0.022364594	-5.8317867	0.024665129
225.28	0.02227388	-5.8317156	0.022191839
225.92	0.022038964	-5.8313617	0.026358409
226.56	0.022143984	-5.8311091	0.023114939
227.2	0.022821877	-5.831688	0.024444475
227.84	0.023063739	-5.8313214	0.023209323
228.48	0.022843268	-5.8312563	0.02621104
229.12	0.022541799	-5.8310087	0.023470792
229.76	0.022213082	-5.8311524	0.0316282
230.4	0.022356371	-5.8316283	0.023458928
231.04	0.02202809	-5.8317997	0.025470744
231.68	0.022038237	-5.8315958	0.022225693
232.32	0.022707588	-5.8321618	0.020781422
232.96	0.022146103	-5.8313975	0.024251397
233.6	0.022527091	-5.8309826	0.026397123
234.24	0.022629692	-5.8310536	0.025572422
234.88	0.022697348	-5.8310522	0.025448588
235.52	0.022845439	-5.831524	0.024015648
236.16	0.022578978	-5.8318034	0.026746804
236.8	0.02272509	-5.8320186	0.020205945
237.44	0.022490367	-5.8319702	0.019430802
238.08	0.022152647	-5.8315792	0.024168436
238.72	0.022448174	-5.8322317	0.022989987
239.36	0.022408368	-5.8315848	0.024948319
240	0.022347283	-5.8309151	0.023583788
240.64	0.022530329	-5.8309202	0.025680491
241.28	0.022393887	-5.8308077	0.025159846
241.92	0.022559486	-5.8311025	0.026669191
242.56	0.022683391	-5.8313988	0.027535967
243.2	0.022356414	-5.831478	0.023228249
243.84	0.022494915	-5.8319441	0.022529058
244.48	0.022019617	-5.8317115	0.02680113
245.12	0.02233059	-5.8318214	0.024792798
245.76	0.022361251	-5.8317697	0.023380577
246.4	0.022406176	-5.8309933	0.025197163
247.04	0.022783027	-5.8315991	0.022866806
247.68	0.022923398	-5.8315314	0.024449497
248.32	0.02275833	-5.831305	0.025405893
248.96	0.022457652	-5.8312619	0.026148651
249.6	0.022476547	-5.8316726	0.026496086
250.24	0.021729923	-5.8311286	0.025104946
250.88	0.021868411	-5.8317595	0.023944532
251.52	0.022259173	-5.8317542	0.023178533
252.16	0.022463564	-5.8316452	0.0247331
252.8	0.022739312	-5.8315616	0.027586877
253.44	0.022680131	-5.831392	0.027144807
254.08	0.02325032	-5.8318175	0.022522314
254.72	0.022582669	-5.8310158	0.025723441
255.36	0.022334371	-5.831575	0.026123425
256	0.02221871	-5.8315522	0.024564029
256.64	0.02211941	-5.8317891	0.026275372
257.28	0.02204674	-5.8314926	0.026399838
257.92	0.02227356	-5.8316281	0.023606602
258.56	0.022638921	-5.8316514	0.026423683
259.2	0.022767392	-5.8313639	0.026214641
259.84	0.022359849	-5.8305948	0.025176752
260.48	0.022441314	-5.8311496	0.025477027
261.12	0.022505734	-5.8315368	0.024505994
261.76	0.02231402	-5.8317781	0.025463379
262.4	0.021811933	-5.8314073	0.027432603
263.04	0.022149498	-5.8317703	0.023920952
263.68	0.022052614	-5.8316832	0.023589786
264.32	0.022321569	-5.8317264	0.024704682
264.96	0.022561851	-5.8313443	0.027756862
265.6	0.023295046	-5.8321272	0.024208504
266.24	0.022797059	-5.831308	0.024546419
266.88	0.022995299	-5.8314649	0.024962561
267.52	0.022632624	-5.8315121	0.027146827
268.16	0.022243711	-5.8317334	0.025247303
268.8	0.022323203	-5.8320037	0.026119154
269.44	0.022092303	-5.8317651	0.026039889
270.08	0.022243982	-5.8316024	0.025790508
270.72	0.022455287	-5.8314349	0.024538945
271.36	0.022627072	-5.8316634	0.025770353
272	0.023119048	-5.8318991	0.022493795
272.64	0.02262957	-5.8312321	0.026661587
273.28	0.022270033	-5.8308202	0.028861808
273.92	0.022661217	-5.8313876	0.023428401
274.56	0.022295028	-5.8314219	0.028708276
275.2	0.022117305	-5.83165	0.028571939
275.84	0.022280189	-5.8320896	0.021641532
276.48	0.022663858	-5.832088	0.02260257
277.12	0.022361743	-5.8314819	0.02529418
277.76	0.022803603	-5.8318399	0.024799986
278.4	0.022414571	-5.8309377	0.028457121
279.04	0.022602275	-5.8310383	0.028620648
279.68	0.022598136	-5.8309133	0.027467063
280.32	0.022409185	-5.8315179	0.027162029
280.96	0.022753102	-5.8318701	0.02315382
281.6	0.021857615	-5.8315588	0.025554679
282.24	0.02197617	-5.8315654	0.025959156
282.88	0.022077828	-5.8316414	0.025817197
283.52	0.022622623	-5.831632	0.026048196
284.16	0.022371396	-5.8310851	0.026870852
284.8	0.02284571	-5.8314984	0.023542306
285.44	0.022957074	-5.831243	0.026059503
286.08	0.022611218	-5.8314148	0.028630267
286.72	0.022594282	-5.8314299	0.025021977
287.36	0.022396506	-5.8318082	0.024980094
288	0.022072311	-5.8317211	0.026425711
288.64	0.022004963	-5.8317702	0.023918326
289.28	0.022405125	-5.8316707	0.024380371
289.92	0.022119083	-5.8308801	0.025470064
290.56	0.022792552	-5.8313332	0.024053015
291.2	0.022686074	-5.8314515	0.02848658
291.84	0.022595554	-5.831534	0.026781213
292.48	0.022383111	-5.8311996	0.026205576
293.12	0.022442606	-5.8316573	0.024231238
293.76	0.022345563	-5.8318382	0.026170352
294.4	0.0222925	-5.8320888	0.023681856
295.04	0.022120853	-5.8313021	0.02610049
295.68	0.022399293	-5.8315909	0.025253548
296.32	0.022661236	-5.8316647	0.023413469
296.96	0.02216041	-5.8310079	0.029931118
297.6	0.023121098	-5.831475	0.023387137
298.24	0.022449336	-5.8311779	0.028136616
298.88	0.022503122	-5.8311014	0.028900153
299.52	0.022486692	-5.8317901	0.025736339
300.16	0.022651707	-5.832092	0.024907178
300.8	0.022106935	-5.831849	0.025837284
301.44	0.022191496	-5.8317819	0.026693661
302.08	0.022106139	-5.8314033	0.025862616
302.72	0.022129884	-5.8312494	0.026009099
303.36	0.022857871	-5.8319539	0.027480206
304	0.02270243	-5.8311959	0.027561016
304.64	0.022611605	-5.831011	0.026742217
305.28	0.022305247	-5.8314877	0.024587891
305.92	0.022503392	-5.8314054	0.025537362
306.56	0.022379621	-5.8319269	0.022667728
307.2	0.022166741	-5.831707	0.025191734
307.84	0.02206051	-5.8314169	0.022888956
308.48	0.022236847	-5.8312285	0.024936122
309.12	0.022624211	-5.8316787	0.025162947
309.76	0.022409316	-5.8310137	0.027129177
310.4	0.023216771	-5.8319235	0.021155033
311.04	0.02310049	-5.8318836	0.021584533
311.68	0.022478639	-5.8312748	0.026430161
312.32	0.022393518	-5.8316731	0.027072582
312.96	0.021848614	-5.8313719	0.025147785
313.6	0.022109424	-5.8314615	0.023398391
314.24	0.0225305	-5.8319242	0.020941357
314.88	0.022507012	-5.8318566	0.027198367
315.52	0.022198335	-5.8309518	0.025329913
316.16	0.022705679	-5.8315471	0.025234475
316.8	0.022493373	-5.8309181	0.025857118
317.44	0.022688851	-5.8315223	0.02449088
318.08	0.022568925	-5.8316677	0.025032543
318.72	0.022079353	-5.830921	0.027845779
319.36	0.022085075	-5.8311192	0.024600624
320	0.022199473	-5.8320303	0.022550488
320.64	0.022776839	-5.8320003	0.023726828
321.28	0.022563365	-5.8313694	0.025243922
321.92	0.02273405	-5.831525	0.0252292
322.56	0.022709164	-5.8317078	0.025581978
323.2	0.02287318	-5.83157	0.022336662
323.84	0.02266968	-5.8314298	0.02764359
324.48	0.022389894	-5.8313757	0.024091102
325.12	0.022863343	-5.831883	0.025036053
325.76	0.022269644	-5.8321364	0.026877598
326.4	0.02242933	-5.8320602	0.025872493
327.04	0.022080566	-5.8310721	0.028735261
327.68	0.022216772	-5.8310933	0.024788223
328.32	0.022309876	-5.8307701	0.028134136
328.96	0.022799709	-5.8317792	0.025441933
329.6	0.022335426	-5.8309568	0.024280907
330.24	0.022220972	-5.8310563	0.025865991
330.88	0.02223362	-5.831265	0.024177
331.52	0.022557947	-5.8321152	0.025732955
332.16	0.022299949	-5.8315663	0.025620045
332.8	0.022327248	-5.8317878	0.025673478
333.44	0.022323475	-5.8317538	0.026551914
334.08	0.022453892	-5.8312993	0.027939608
334.72	0.022279488	-5.8310773	0.024811931
335.36	0.022786268	-5.8319136	0.023259689
336	0.022713944	-5.8317035	0.024133492
336.64	0.022682103	-5.8317273	0.024814976
337.28	0.022301283	-5.831533	0.027416866
337.92	0.022236617	-5.831628	0.025271125
338.56	0.022056261	-5.8315312	0.024900604
339.2	0.022260799	-5.8315485	0.029584727
339.84	0.022255591	-5.8315617	0.028149536
340.48	0.022615615	-5.8317353	0.024664275
341.12	0.022366191	-5.8311713	0.030890344
341.76	0.022742989	-5.8315286	0.026603113
342.4	0.022169305	-5.831175	0.028522505
343.04	0.022394152	-5.8317768	0.023473479
343.68	0.022325039	-5.8313409	0.027031454
344.32	0.0226085	-5.8318023	0.023599578
344.96	0.02227162	-5.8315867	0.023234461
345.6	0.022132497	-5.8314842	0.028887747
346.24	0.022476298	-5.8316802	0.025758912
346.88	0.022316999	-5.831429	0.025151862
347.52	0.022849554	-5.8317992	0.02421264
348.16	0.022416039	-5.8310149	0.025876797
348.8	0.022441494	-5.8316292	0.027426923
349.44	0.022465615	-5.831442	0.023852115
350.08	0.022367174	-5.8314511	0.025017608
350.72	0.022680653	-5.8319534	0.022302629
351.36	0.022249833	-5.8314478	0.021168573
352	0.022207449	-5.8315291	0.025040689
352.64	0.022564732	-5.8316998	0.024150119
353.28	0.022631736	-5.8315414	0.026612016
353.92	0.022335816	-5.8310199	0.025115322
354.56	0.02234374	-5.8311545	0.02690929
355.2	0.022312514	-5.8310948	0.029949836
355.84	0.022577978	-5.8317484	0.026576697
356.48	0.021969317	-5.8310802	0.027585923
357.12	0.022449921	-5.8315373	0.027144699
357.76	0.022382918	-5.8319863	0.024922463
358.4	0.022442385	-5.8314516	0.024941706
359.04	0.02245654	-5.8316381	0.024591533
359.68	0.022500027	-5.8311912	0.026815721
360.32	0.022654465	-5.8312474	0.024860285
360.96	0.022783444	-5.831437	0.023894245
361.6	0.022464484	-5.8315094	0.027094303
362.24	0.022639329	-5.8315885	0.026025978
362.88	0.022704908	-5.8322751	0.023820064
363.52	0.02233527	-5.8316819	0.026706665
364.16	0.022175364	-5.8315322	0.028995953
364.8	0.022277173	-5.8315969	0.025638781
365.44	0.022488147	-5.8315439	0.027127932
366.08	0.022608703	-5.8315669	0.022698069
366.72	0.022396375	-5.8310889	0.029829022
367.36	0.022497045	-5.8312315	0.027841864
368	0.022452411	-5.8311837	0.025746351
368.64	0.022325747	-5.8312188	0.022922804
369.28	0.022415564	-5.8321345	0.021331432
369.92	0.022176415	-5.8314052	0.026110492
370.56	0.022336788	-5.8314299	0.025877552
371.2	0.022304057	-5.8312249	0.026674764
371.84	0.02239963	-5.8314106	0.02762224
372.48	0.022315122	-5.8310766	0.028989547
373.12	0.022336539	-5.8308623	0.025342849
373.76	0.022600661	-5.831396	0.025709514
374.4	0.022657959	-5.8315158	0.026440247
375.04	0.022598989	-5.8315416	0.023340354
375.68	0.022344738	-5.8316561	0.021212404
376.32	0.022445586	-5.8318104	0.02679097
376.96	0.022153852	-5.8315422	0.025498445
377.6	0.022316403	-5.8313611	0.022898321
378.24	0.022895901	-5.8313406	0.019724086
378.88	0.0227818	-5.8317142	0.028770592
379.52	0.022657881	-5.8312407	0.027679389
380.16	0.022842889	-5.8318775	0.02279261
380.8	0.022619187	-5.8316353	0.026682543
381.44	0.022355424	-5.831201	0.024743796
382.08	0.022473119	-5.8320641	0.026635987
382.72	0.022238676	-5.8313556	0.029598858
383.36	0.022326851	-5.831721	0.027007698
384	0.022367249	-5.8313648	0.025622505
384.64	0.022514735	-5.8315343	0.022870563
385.28	0.022674309	-5.831496	0.028207748
385.92	0.022505697	-5.8312891	0.024826409
386.56	0.022423061	-5.8313987	0.025394208
387.2	0.022506466	-5.8313371	0.026354635
387.84	0.022537577	-5.8316205	0.028583422
388.48	0.02244674	-5.8318505	0.025665846
389.12	0.022365623	-5.831674	0.022985435
389.76	0.022320995	-5.8314567	0.024003418
390.4	0.022428518	-5.8314203	0.026513721
391.04	0.022714925	-5.8315335	0.025376353
391.68	0.022872735	-5.8316804	0.026080826
392.32	0.022580139	-5.831439	0.026426197
