0.566384455491862	0.155943104065604	0.114817221755642	0
0.585976398282086	0.207510724323669	0.0919701322505242	0
0.473797160712582	0.286506054615703	0.135771703174546	1
0.625780728018613	0.156800305912201	0.0867930769856042	1
0.63340554851393	0.208870873589256	0.19882205566918	1
0.597456369232627	0.252731914731737	0.137555825381679	1
0.530458738910205	0.254913591736937	0.142798673780816	0
0.743093504723691	0.238842530007979	0.204541688273553	0
0.805984676230207	0.233062479216875	0.184253978969436	1
0.806897272210443	0.202115343149284	0.1264732616856	0
0.687704221611664	0.246292084528477	0.189409203262845	0
0.865738769136721	0.236568191638614	0.138769842972274	1
0.922804006006554	0.188070047110102	0.149636272910032	1
0.906265057858553	0.246885297426078	0.0716166595285344	1
0.81071777125128	0.370215752771651	0.207662005350923	0
0.987897292492655	0.185111787823994	0.0324617315865896	0
0.970608446079376	0.217659523475997	0.115817286055374	0
0.947927633924169	0.292372460632457	0.0968780088367904	0
0.931456590606071	0.253307959139084	0.132064947167997	0
0.985630812333539	0.248645172913524	0.0582248609648276	1
