116.48	0.022590351	-5.8287053	0.042126256
117.12	0.022118943	-5.8288353	0.040918028
117.76	0.022038067	-5.8292075	0.040532619
118.4	0.021812485	-5.829166	0.039870424
119.04	0.021666453	-5.8288048	0.042179858
119.68	0.022373522	-5.828991	0.044142907
120.32	0.022834251	-5.8284672	0.044693115
120.96	0.023398683	-5.8290123	0.045355877
121.6	0.022725295	-5.827734	0.045920062
122.24	0.022996	-5.8288036	0.044142889
122.88	0.022319234	-5.8291194	0.042094327
123.52	0.021986763	-5.8293414	0.042307976
124.16	0.022282044	-5.8303361	0.039737924
124.8	0.021994639	-5.8298575	0.03887451
125.44	0.022111557	-5.8302305	0.038782832
126.08	0.022466019	-5.8293768	0.044725511
126.72	0.022900418	-5.8292465	0.042081476
127.36	0.023332345	-5.8289555	0.042364961
128	0.022620836	-5.8282902	0.043307141
128.64	0.023001125	-5.8291705	0.043209833
129.28	0.02231785	-5.8290813	0.041304843
129.92	0.021886905	-5.8292768	0.041220701
130.56	0.021676828	-5.8297813	0.038688398
131.2	0.021884047	-5.8296904	0.039571876
131.84	0.022389659	-5.8300712	0.041225687
132.48	0.022241581	-5.8294445	0.040811405
133.12	0.022725062	-5.8290529	0.04174677
133.76	0.023000948	-5.8293604	0.043542218
134.4	0.02261847	-5.8282312	0.040331843
135.04	0.022626185	-5.8291287	0.040305321
135.68	0.022770867	-5.8297418	0.038140034
136.32	0.022230839	-5.8302091	0.040316864
136.96	0.021759603	-5.8301316	0.04067739
137.6	0.021683386	-5.8298226	0.037389195
138.24	0.02236991	-5.8297899	0.03708251
138.88	0.022490485	-5.8292711	0.041952304
139.52	0.023082748	-5.8290137	0.041637475
140.16	0.022937427	-5.8288803	0.04308522
140.8	0.023125125	-5.8290772	0.036417286
141.44	0.022792145	-5.8295105	0.04015639
142.08	0.022227182	-5.8299723	0.038208187
142.72	0.022074336	-5.8301438	0.036498323
143.36	0.021945584	-5.8304554	0.035181502
144	0.021859792	-5.8302188	0.039758467
144.64	0.022114311	-5.8302886	0.037079515
145.28	0.022597102	-5.8296732	0.041297887
145.92	0.022840605	-5.8291158	0.040352414
146.56	0.022853065	-5.8294748	0.042400433
147.2	0.02276318	-5.8298735	0.036170337
147.84	0.022057923	-5.8297578	0.039612849
148.48	0.022064574	-5.830357	0.03632548
149.12	0.022431915	-5.8311236	0.037905901
149.76	0.022104237	-5.8310364	0.038527315
150.4	0.022527861	-5.8305398	0.032173403
151.04	0.022392809	-5.8301611	0.036215832
151.68	0.022669844	-5.830026	0.038562478
152.32	0.022928883	-5.8304254	0.0369742
152.96	0.022719583	-5.8295492	0.040198194
153.6	0.022914372	-5.8305502	0.034293662
154.24	0.022523409	-5.8307435	0.035351243
154.88	0.022033215	-5.8303759	0.03125983
155.52	0.022103608	-5.8311687	0.034010905
156.16	0.02210289	-5.831188	0.036558051
156.8	0.02227521	-5.8310276	0.034273284
157.44	0.022659198	-5.8306006	0.036979746
158.08	0.02260074	-5.8300929	0.039176086
158.72	0.022881038	-5.8303427	0.036631959
159.36	0.022816269	-5.8303795	0.037918264
160	0.022494401	-5.8305288	0.036640833
160.64	0.022236369	-5.830705	0.033923141
161.28	0.022463053	-5.8312314	0.032795749
161.92	0.021948094	-5.8310335	0.035379549
162.56	0.022104287	-5.8312872	0.035394561
163.2	0.022623955	-5.8309552	0.02863226
163.84	0.022383502	-5.8302385	0.03289271
164.48	0.022514297	-5.8299795	0.038755399
165.12	0.022807275	-5.8301699	0.041018568
165.76	0.022740666	-5.8305406	0.035100817
166.4	0.022383209	-5.8305969	0.037316752
167.04	0.021885001	-5.8307721	0.031034829
167.68	0.021794816	-5.8308521	0.034691002
168.32	0.022258538	-5.8314059	0.032482088
168.96	0.022369085	-5.8315612	0.038107356
169.6	0.02228651	-5.8309535	0.034675514
170.24	0.022280125	-5.8307481	0.037266035
170.88	0.022810558	-5.8308669	0.035972072
171.52	0.023280889	-5.8310555	0.037276504
172.16	0.023002739	-5.8310483	0.035678527
172.8	0.02252291	-5.830885	0.034993704
173.44	0.022228424	-5.8312299	0.033604758
174.08	0.022027502	-5.83141	0.032287351
174.72	0.021802478	-5.8311381	0.033472106
175.36	0.021923625	-5.8309486	0.033057998
176	0.02194022	-5.8302748	0.03777151
176.64	0.02271969	-5.8306647	0.037477812
177.28	0.022519727	-5.8301513	0.03478501
177.92	0.022596933	-5.8304844	0.035911226
178.56	0.022738434	-5.8310493	0.040448304
179.2	0.022305492	-5.830982	0.036920911
179.84	0.022073265	-5.8311545	0.03427332
180.48	0.022043248	-5.8314062	0.038167066
181.12	0.022166797	-5.8316686	0.035244948
181.76	0.022198617	-5.8309339	0.036993092
182.4	0.022928674	-5.830944	0.036437584
183.04	0.022674541	-5.8305311	0.037848018
183.68	0.022800713	-5.8307916	0.035426446
184.32	0.022793436	-5.8307753	0.037069185
184.96	0.02286485	-5.8314366	0.036301575
185.6	0.022495408	-5.8309889	0.033020748
186.24	0.021930808	-5.831206	0.034986139
186.88	0.02225066	-5.8314545	0.032502256
187.52	0.022208839	-5.8313374	0.032728548
188.16	0.022342714	-5.8311117	0.033051558
188.8	0.022529472	-5.8309739	0.03719312
189.44	0.022776954	-5.8308979	0.035455089
190.08	0.022731511	-5.8306201	0.034925921
190.72	0.023164866	-5.8310006	0.034134145
191.36	0.022684797	-5.8311148	0.034323429
192	0.022458968	-5.8312059	0.034130682
192.64	0.022284765	-5.8315015	0.032202264
193.28	0.022098235	-5.8317839	0.038216479
193.92	0.022064796	-5.8313407	0.035722338
194.56	0.022530838	-5.8315134	0.035284165
195.2	0.022387458	-5.8304298	0.032941695
195.84	0.023049007	-5.8310386	0.035115182
196.48	0.022777072	-5.8303039	0.035384121
197.12	0.022858544	-5.8306538	0.033449849
197.76	0.022775156	-5.8312405	0.038797312
198.4	0.022286666	-5.8313612	0.034717886
199.04	0.022519272	-5.8316347	0.033380677
199.68	0.022129463	-5.8315076	0.034340742
200.32	0.022301804	-5.8315186	0.03671593
200.96	0.022640282	-5.8313152	0.033150046
201.6	0.022815093	-5.8311258	0.031232084
202.24	0.02270186	-5.8311449	0.033550985
202.88	0.022706578	-5.8306542	0.038624763
203.52	0.02304516	-5.8311883	0.032539942
204.16	0.022666081	-5.8313828	0.034034631
204.8	0.022485268	-5.8313873	0.033975455
205.44	0.021873825	-5.831216	0.034058723
206.08	0.022425801	-5.8316771	0.035004861
206.72	0.02225414	-5.8313796	0.033465525
207.36	0.022405385	-5.8307808	0.03372328
208	0.022872799	-5.8309046	0.03698753
208.64	0.02291747	-5.8307442	0.038337011
209.28	0.022778917	-5.8303839	0.034668817
209.92	0.022775949	-5.830513	0.036199327
210.56	0.022644483	-5.8308306	0.035923301
211.2	0.022140083	-5.8311384	0.035711834
211.84	0.021718997	-5.831201	0.037231333
212.48	0.021530597	-5.8305535	0.037942992
213.12	0.022074174	-5.8310927	0.033506193
213.76	0.022635055	-5.8313441	0.03331311
214.4	0.022306212	-5.8304221	0.034989551
215.04	0.022660838	-5.8305657	0.038695028
215.68	0.023072424	-5.8307208	0.03816328
216.32	0.022529559	-5.8306697	0.037834093
216.96	0.022746133	-5.8313846	0.037331231
217.6	0.022332773	-5.8311802	0.035982075
218.24	0.022199772	-5.8317807	0.033152272
218.88	0.021863881	-5.8312166	0.033714249
219.52	0.022495936	-5.8312695	0.034226198
220.16	0.022385578	-5.8310287	0.036876164
220.8	0.022799169	-5.8309454	0.036469939
221.44	0.022606561	-5.8305301	0.039879833
222.08	0.023316924	-5.8311329	0.0383299
222.72	0.02273341	-5.8306623	0.03470205
223.36	0.022461404	-5.831308	0.03713728
224	0.022283863	-5.8314856	0.033709962
224.64	0.02203654	-5.8312602	0.035265225
225.28	0.021918872	-5.8313023	0.031955752
225.92	0.022239446	-5.8309145	0.03572262
226.56	0.022606735	-5.8309994	0.036344325
227.2	0.022998167	-5.830987	0.038382717
227.84	0.022905642	-5.8305048	0.036301601
228.48	0.023033431	-5.8309946	0.039018439
229.12	0.022640899	-5.8310873	0.034286398
229.76	0.022747826	-5.8316822	0.029609094
230.4	0.021870425	-5.8313087	0.0318387
231.04	0.021923003	-5.8318355	0.032447345
231.68	0.022288146	-5.8321101	0.03023234
232.32	0.022362486	-5.8317515	0.035571413
232.96	0.022455696	-5.8317173	0.032335304
233.6	0.022542518	-5.8319024	0.032523053
234.24	0.022510141	-5.8318026	0.035217549
234.88	0.022643501	-5.8319363	0.030538845
235.52	0.02243518	-5.8320338	0.031852563
236.16	0.02232083	-5.8324246	0.030092561
236.8	0.022414455	-5.832865	0.031805256
237.44	0.022314956	-5.831759	0.029587159
238.08	0.022741105	-5.8325359	0.031796691
238.72	0.022560752	-5.831701	0.030342417
239.36	0.022884522	-5.832356	0.033469814
240	0.02289208	-5.8325911	0.034716897
240.64	0.022367988	-5.831944	0.037717168
241.28	0.022495626	-5.8322158	0.033542333
241.92	0.022157579	-5.8320629	0.027279449
242.56	0.021911282	-5.8320963	0.035156267
243.2	0.021872077	-5.83177	0.033390105
243.84	0.021773509	-5.8317959	0.031518211
244.48	0.022577476	-5.8320184	0.032691056
245.12	0.022555794	-5.8319917	0.035568607
245.76	0.023095687	-5.8322197	0.030570522
246.4	0.022503123	-5.8316831	0.034336291
247.04	0.022168494	-5.8313029	0.035986465
247.68	0.02256558	-5.8322324	0.029568337
248.32	0.02252795	-5.8326626	0.030026527
248.96	0.022106364	-5.8324247	0.030524287
249.6	0.022335809	-5.8323707	0.031972665
250.24	0.022505596	-5.832672	0.031286597
250.88	0.022606957	-5.8322343	0.032431397
251.52	0.022433672	-5.8316125	0.033186504
252.16	0.022580584	-5.8318964	0.034178928
252.8	0.023315606	-5.8322971	0.032269288
253.44	0.022444492	-5.8320039	0.036628959
254.08	0.022192689	-5.8321208	0.030371456
254.72	0.022309519	-5.8324092	0.030397376
255.36	0.022433351	-5.8327074	0.031627644
256	0.022451089	-5.8324339	0.033492378
256.64	0.022537226	-5.8323946	0.035057005
257.28	0.022432274	-5.831938	0.032433786
257.92	0.022860963	-5.8322806	0.032561425
258.56	0.023091135	-5.8323884	0.030947775
259.2	0.022647253	-5.8320598	0.032264996
259.84	0.022278882	-5.8320054	0.029481388
260.48	0.022410637	-5.8325165	0.0356638
261.12	0.022044365	-5.8321634	0.032566101
261.76	0.022575939	-5.8326371	0.033382366
262.4	0.022507374	-5.8325313	0.033264333
263.04	0.022309656	-5.8321064	0.033781382
263.68	0.022370395	-5.8319358	0.034654782
264.32	0.02273894	-5.8315604	0.033594587
264.96	0.023030983	-5.8322551	0.032655768
265.6	0.02266694	-5.8324269	0.033716691
266.24	0.022786181	-5.8324885	0.033436852
266.88	0.022390362	-5.8323549	0.031010724
267.52	0.022363027	-5.8325998	0.032179179
268.16	0.022183647	-5.8323832	0.033532061
268.8	0.022311598	-5.8324785	0.034426935
269.44	0.022202259	-5.8321062	0.031721177
270.08	0.022873536	-5.8326108	0.03228384
270.72	0.022312966	-5.8312359	0.031623258
271.36	0.022659826	-5.8320189	0.032258583
272	0.0226027	-5.8321521	0.029274403
272.64	0.022682385	-5.8323924	0.031415823
273.28	0.022028299	-5.8319204	0.030447282
273.92	0.022332041	-5.8322835	0.030740819
274.56	0.022314873	-5.8323334	0.031286143
275.2	0.022476858	-5.8321941	0.03117223
275.84	0.02242684	-5.8324624	0.032275226
276.48	0.022602068	-5.8321155	0.036678174
277.12	0.022296404	-5.8316041	0.035765951
277.76	0.022796541	-5.8322043	0.02941928
278.4	0.02268989	-5.8321058	0.034547027
279.04	0.022264451	-5.8321436	0.028985677
279.68	0.022314151	-5.8324433	0.029210186
280.32	0.0221181	-5.8320537	0.032344394
280.96	0.022685255	-5.8327891	0.029545264
281.6	0.022350882	-5.8323443	0.033564634
282.24	0.022764524	-5.83257	0.033151416
282.88	0.022434784	-5.832171	0.03029449
283.52	0.0228039	-5.8321728	0.03046109
284.16	0.022623474	-5.8320119	0.035322503
284.8	0.022420745	-5.8317462	0.035588647
285.44	0.022624287	-5.8322861	0.032388528
286.08	0.022564946	-5.8327464	0.030398382
286.72	0.022187921	-5.8327887	0.032480837
287.36	0.022139218	-5.8321643	0.032443658
288	0.022755437	-5.8327737	0.027643961
288.64	0.022548804	-5.8325282	0.03287206
289.28	0.022389858	-5.8320163	0.036635895
289.92	0.022463573	-5.8320609	0.032043263
290.56	0.022882634	-5.8323181	0.030788895
291.2	0.022625563	-5.8321919	0.031087396
291.84	0.022314288	-5.8321157	0.034898092
292.48	0.022481294	-5.832775	0.035423163
293.12	0.022510751	-5.8324683	0.030488511
293.76	0.022051179	-5.8324244	0.033791439
294.4	0.022383867	-5.8324648	0.033794472
295.04	0.022614806	-5.8321431	0.034821125
295.68	0.02273538	-5.8322284	0.032088354
296.32	0.022629405	-5.83235	0.032893906
296.96	0.022606551	-5.8321287	0.034576938
297.6	0.022602172	-5.8321363	0.032442034
298.24	0.0225366	-5.8325473	0.031298394
298.88	0.022281276	-5.8325294	0.031310923
299.52	0.022182145	-5.8321972	0.032789931
300.16	0.022372068	-5.8326298	0.032074127
300.8	0.022281765	-5.8322847	0.034528287
301.44	0.022974639	-5.8327279	0.033785481
302.08	0.02268496	-5.8320771	0.031717276
302.72	0.022252671	-5.8318254	0.03595395
303.36	0.023000487	-5.8324227	0.029598731
304	0.022283488	-5.8316991	0.032676436
304.64	0.02284679	-5.8328348	0.030446743
305.28	0.02248169	-5.8325087	0.031145675
305.92	0.02207108	-5.8325754	0.032740101
306.56	0.0223691	-5.8321686	0.032231665
307.2	0.022104297	-5.8321781	0.033709908
307.84	0.022824009	-5.8325466	0.032060246
308.48	0.022473922	-5.8322232	0.034019632
309.12	0.022731231	-5.8323199	0.035952678
309.76	0.022748554	-5.8322777	0.032021299
310.4	0.022298518	-5.8319522	0.034444826
311.04	0.022175448	-5.83254	0.035189277
311.68	0.022318823	-5.8325198	0.032680831
312.32	0.022190889	-5.8322449	0.028378807
312.96	0.02233898	-5.8323052	0.034402073
313.6	0.022242484	-5.8320819	0.035937088
314.24	0.022255963	-5.831776	0.032471212
314.88	0.022773795	-5.8321965	0.034746931
315.52	0.02277191	-5.8319748	0.03334703
316.16	0.022165039	-5.8317444	0.037830746
316.8	0.022494821	-5.8320646	0.032549763
317.44	0.022401624	-5.8324961	0.030743511
318.08	0.022347767	-5.8320506	0.029755949
318.72	0.022012924	-5.8322672	0.032609549
319.36	0.022419065	-5.8326019	0.030500351
320	0.022312598	-5.831805	0.031354874
320.64	0.02238948	-5.8317435	0.032766609
321.28	0.022649046	-5.8322605	0.033437166
321.92	0.022723299	-5.8321038	0.034203266
322.56	0.022721567	-5.8322896	0.035058969
323.2	0.022615533	-5.8322214	0.030071324
323.84	0.022430431	-5.8321776	0.033000983
324.48	0.022228823	-5.8322737	0.031881659
325.12	0.022193683	-5.8321558	0.028910059
325.76	0.022291765	-5.8320308	0.030333506
326.4	0.022371558	-5.8319485	0.031899965
327.04	0.022713201	-5.8322604	0.033351945
327.68	0.022731717	-5.8321652	0.030293867
328.32	0.023021107	-5.8322677	0.031977199
328.96	0.022484799	-5.832087	0.033636543
329.6	0.022717588	-5.8324626	0.03374197
330.24	0.022555001	-5.8323915	0.030881267
330.88	0.022056639	-5.8322696	0.033494935
331.52	0.022841282	-5.8331806	0.032780182
332.16	0.022530373	-5.832479	0.032203006
332.8	0.022476789	-5.8322906	0.034563377
333.44	0.022748409	-5.8327498	0.031040727
334.08	0.022799308	-5.8320122	0.031119332
334.72	0.022431347	-5.8322003	0.03074521
335.36	0.022370073	-5.8320092	0.033467444
336	0.02228112	-5.8322717	0.034226434
336.64	0.022503875	-5.8323776	0.027668599
337.28	0.022550624	-5.8324057	0.030793629
337.92	0.02261129	-5.832709	0.033832764
338.56	0.0226837	-5.8323822	0.034082614
339.2	0.022556898	-5.8321002	0.030627821
339.84	0.02242149	-5.8318324	0.03348155
340.48	0.022542232	-5.8322897	0.032118613
341.12	0.022607493	-5.8318388	0.03212013
341.76	0.022427983	-5.8319067	0.034154191
342.4	0.022396842	-5.8322052	0.034452931
343.04	0.022469405	-5.8325183	0.028296205
343.68	0.022178741	-5.8321039	0.034536031
344.32	0.022276234	-5.8324578	0.030409697
344.96	0.022545008	-5.832616	0.031648973
345.6	0.022622459	-5.8325252	0.033239912
346.24	0.02266597	-5.8322339	0.03309345
346.88	0.022501084	-5.8319702	0.03531557
347.52	0.022745786	-5.8320248	0.030477937
348.16	0.022261072	-5.8318701	0.031475779
348.8	0.022239527	-5.8320617	0.032938337
349.44	0.022444299	-5.8321965	0.032265779
350.08	0.022041264	-5.8324436	0.031160843
350.72	0.022655568	-5.8325345	0.030642066
351.36	0.022137407	-5.8321407	0.032797436
352	0.022424314	-5.8318438	0.033410773
352.64	0.022744625	-5.8319468	0.033231245
353.28	0.022531328	-5.8321916	0.031125642
353.92	0.022624881	-5.832712	0.033650735
354.56	0.022162962	-5.8318588	0.035369834
355.2	0.02240349	-5.832608	0.028551781
355.84	0.022204172	-5.8319422	0.033234897
356.48	0.022381563	-5.832099	0.030427552
357.12	0.022375491	-5.8321912	0.028490724
357.76	0.022598135	-5.8325963	0.032308049
358.4	0.022654643	-5.832114	0.034271905
359.04	0.022962418	-5.8318533	0.033868498
359.68	0.02253893	-5.8319574	0.03378652
360.32	0.022742574	-5.8325686	0.032175343
360.96	0.022403142	-5.8320405	0.031106665
361.6	0.022807805	-5.8330719	0.033789619
362.24	0.022386909	-5.8329037	0.032215838
362.88	0.022542904	-5.8325782	0.029957387
363.52	0.022558656	-5.8319516	0.033919017
364.16	0.022464837	-5.8323854	0.03065696
364.8	0.022471627	-5.8318921	0.03273975
365.44	0.022639306	-5.8320652	0.032408958
366.08	0.022274629	-5.8316546	0.037409262
366.72	0.022832457	-5.8322606	0.0341297
367.36	0.022992231	-5.8328124	0.028403454
368	0.022474541	-5.8324124	0.032876756
368.64	0.022060683	-5.832564	0.0319568
369.28	0.02236861	-5.8321904	0.029450246
369.92	0.02268492	-5.8325229	0.032122463
370.56	0.02274511	-5.8320445	0.031025247
371.2	0.022726788	-5.8319866	0.033832578
371.84	0.022662421	-5.8321035	0.032713205
372.48	0.022477716	-5.8318187	0.033038364
373.12	0.022803618	-5.8323569	0.031746082
373.76	0.022043775	-5.8318292	0.03478498
374.4	0.02199882	-5.8318544	0.033702069
375.04	0.022029871	-5.8323938	0.03107451
375.68	0.02226263	-5.8322121	0.035445145
376.32	0.022761324	-5.8326685	0.034033399
376.96	0.022578264	-5.8321215	0.035294854
377.6	0.022500379	-5.8317751	0.033850011
378.24	0.022117754	-5.8315733	0.035569987
378.88	0.022542457	-5.832036	0.028691943
379.52	0.022188692	-5.8318586	0.032781177
380.16	0.022561635	-5.832247	0.032437928
380.8	0.022051689	-5.8321966	0.034930271
381.44	0.022111382	-5.832098	0.030775047
382.08	0.02237961	-5.8320713	0.029968248
382.72	0.022614825	-5.8323877	0.030108543
383.36	0.022689341	-5.832042	0.032582161
384	0.022853206	-5.8320865	0.031538675
384.64	0.02295878	-5.8324565	0.033164484
385.28	0.022772943	-5.8323329	0.034438806
385.92	0.022289269	-5.8320019	0.031913566
386.56	0.022328214	-5.8326892	0.032182241
387.2	0.02195822	-5.8326294	0.033372064
387.84	0.022266701	-5.8331342	0.03043876
388.48	0.022178634	-5.8325751	0.0318181
389.12	0.022716418	-5.8320413	0.031630717
389.76	0.022582738	-5.832199	0.034046985
390.4	0.022860787	-5.8318745	0.031152272
391.04	0.022786148	-5.8323864	0.033068683
391.68	0.022742968	-5.8323415	0.03163994
