59.52	0.0042185778	-5.8456145	-0.00014828999
60.16	0.0041157666	-5.8454196	0.00026199091
60.8	0.004341619	-5.8457068	0.00034460379
61.44	0.0044657555	-5.8451652	-0.00090010972
62.08	0.0047152137	-5.8450695	0.0014066104
62.72	0.0048015129	-5.8449302	0.0010184659
63.36	0.0048043157	-5.8450125	0.0006509775
64	0.004703426	-5.8451175	-0.00041964546
64.64	0.0044352992	-5.845327	-6.6605338e-05
65.28	0.0042553134	-5.8451858	-0.0010279582
65.92	0.0041811874	-5.8452562	-0.00051591406
66.56	0.0042081216	-5.8454436	-0.0005462557
67.2	0.0043630861	-5.8455687	0.00067474707
67.84	0.0045155544	-5.8455123	-0.0011356274
68.48	0.0047308554	-5.8452556	0.0018767416
69.12	0.0048662198	-5.84494	0.0026886102
69.76	0.0047488994	-5.8450025	0.0014939252
70.4	0.0046367863	-5.8451215	-0.00028857103
71.04	0.0044158439	-5.8454695	0.00079153961
71.68	0.0042686899	-5.8455849	0.000542503
72.32	0.0042607715	-5.8457578	-0.00069417088
72.96	0.0041824361	-5.8455906	-0.00084710823
73.6	0.0043557425	-5.8455537	0.00099820322
74.24	0.0046240002	-5.8453908	0.0027316423
74.88	0.0047660885	-5.8451921	0.0013175623
75.52	0.0048480555	-5.8452088	0.0011525411
76.16	0.0046988821	-5.8450622	0.00036155761
76.8	0.00460874	-5.8451066	0.00072667754
77.44	0.0043715301	-5.8454964	-8.1001423e-05
78.08	0.0042255001	-5.8456455	0.00089645307
78.72	0.0041989513	-5.8458182	-0.00050432878
79.36	0.0043170188	-5.8456765	-0.0017669655
80	0.0043452772	-5.8453442	0.00083266793
80.64	0.0045611454	-5.8449596	0.0021863153
81.28	0.0047885435	-5.8450696	0.0012234515
81.92	0.0047854313	-5.8449783	0.0020828869
82.56	0.0046481026	-5.8449569	0.00050721519
83.2	0.0045512482	-5.8452038	0.0014571669
83.84	0.0043801536	-5.8453143	0.0006553739
84.48	0.0041986035	-5.8454747	0.0013570154
85.12	0.0041467562	-5.8454737	-0.0004152347
85.76	0.0042418862	-5.8456651	0.00026132808
86.4	0.0044012175	-5.8454595	3.3795088e-05
87.04	0.0045924688	-5.8451143	0.0014720477
87.68	0.004782328	-5.8450806	0.0019806219
88.32	0.0048887338	-5.8450059	-0.0011209313
88.96	0.0047268675	-5.8450493	0.00027269614
89.6	0.0045261633	-5.8453725	0.00021502496
90.24	0.0042274783	-5.8454429	0.0007840035
90.88	0.0041673679	-5.8453732	6.7584163e-05
91.52	0.004157193	-5.8457311	-0.0018670079
92.16	0.0042361065	-5.84572	0.00060778527
92.8	0.0044679361	-5.8452989	2.1380594e-05
93.44	0.004706905	-5.8452664	0.0016523681
94.08	0.0048503983	-5.8451226	0.001694242
94.72	0.0047503654	-5.844903	0.0010903069
95.36	0.0047129001	-5.8451535	0.00046178038
96	0.0044997352	-5.8452678	0.00085252943
96.64	0.0042742117	-5.8454592	0.0011252671
97.28	0.0041513779	-5.8456456	0.00045240218
97.92	0.0041795074	-5.8454921	-0.00070296079
98.56	0.0043459383	-5.8456457	-0.0020593346
99.2	0.004472301	-5.8452407	0.0018392477
99.84	0.004651842	-5.8450129	0.00045845446
100.48	0.0047733207	-5.8449571	0.00090860053
101.12	0.0047473169	-5.8446079	0.0028823571
101.76	0.0047062182	-5.8453473	-0.00022172493
102.4	0.0044421845	-5.8452133	0.0024784113
103.04	0.0042585341	-5.845444	-0.00023268245
103.68	0.0042141333	-5.8455854	-0.00044424743
104.32	0.0041988688	-5.8456067	-9.9292585e-05
104.96	0.0043091061	-5.8455481	0.00011230599
105.6	0.0045086499	-5.8453552	0.00029396216
106.24	0.0048028283	-5.8452639	-0.00055875164
106.88	0.0048271253	-5.8448479	0.0021340031
107.52	0.0048542443	-5.8449088	0.0017109112
108.16	0.0046592516	-5.8453001	0.0022984763
108.8	0.0044471893	-5.8455086	0.00025715988
109.44	0.0042537562	-5.8453388	0.00088759739
110.08	0.0042528023	-5.8455941	-0.00046052212
110.72	0.0041835157	-5.8456354	0.00011741874
111.36	0.0042982852	-5.8452956	0.00061966129
112	0.0045634469	-5.8454984	0.00059525622
112.64	0.0047298711	-5.8449658	0.001985981
113.28	0.0047501766	-5.8450559	0.0024287778
113.92	0.004769741	-5.8451703	0.0016975026
114.56	0.0045852925	-5.8451777	0.0020949373
115.2	0.0043718884	-5.8453367	-0.00080560281
115.84	0.0041947569	-5.8453324	-0.00020784249
116.48	0.0041854046	-5.8456207	0.00037142907
117.12	0.0042593508	-5.8453585	-0.00040895221
117.76	0.0043727258	-5.8451941	-0.00033301333
118.4	0.0045719046	-5.8450715	0.001634819
119.04	0.0047235159	-5.845138	0.00053724986
119.68	0.0047590876	-5.8445548	0.00014190852
120.32	0.0047874831	-5.8448601	0.00095749584
120.96	0.0045675093	-5.8452641	-9.0288396e-05
121.6	0.0043891588	-5.8453773	0.00012586411
122.24	0.004156755	-5.8456771	-0.00091916315
122.88	0.0041968461	-5.8456382	-0.00072800807
123.52	0.0042249002	-5.8454228	-0.00076410444
124.16	0.0044052369	-5.8450123	0.00090139736
124.8	0.0046163747	-5.845076	0.00033323489
125.44	0.0047493904	-5.8449042	0.0015295854
126.08	0.0048146435	-5.8449223	0.00022527567
126.72	0.0046940711	-5.8450665	0.002235655
127.36	0.0045746624	-5.8452504	0.00044871139
128	0.004350215	-5.8452758	-0.00010068256
128.64	0.0042099356	-5.8456591	0.00026861319
129.28	0.0041833947	-5.8456443	0.00097463725
129.92	0.0042909841	-5.8455788	-0.00090513857
130.56	0.0044266853	-5.8452578	0.0011523778
131.2	0.0046149267	-5.8449767	0.00078898168
131.84	0.0048507956	-5.8450299	-0.00037897719
132.48	0.0047635034	-5.8448987	0.0010252915
133.12	0.0047052055	-5.8447815	0.0028284443
133.76	0.0045065843	-5.8452024	0.00017259434
134.4	0.0043083215	-5.845376	0.00023567058
135.04	0.0041310805	-5.8454268	-0.0020647153
135.68	0.0041574763	-5.8456253	-0.00026132107
136.32	0.0042665855	-5.8454261	0.0015306326
136.96	0.0045135606	-5.8453343	0.0004175595
137.6	0.0045520229	-5.8451095	0.0023117815
138.24	0.0047868832	-5.8448486	0.00020645507
138.88	0.0047596219	-5.8450874	0.0011523566
139.52	0.0046653407	-5.8450704	0.00089438
140.16	0.0044298939	-5.8451999	0.00052247185
140.8	0.0043348903	-5.8454522	0.0011848907
141.44	0.0043252003	-5.8456212	-0.0015659028
142.08	0.0042048227	-5.8455488	0.0016488188
142.72	0.0042853468	-5.8456023	0.00087580409
143.36	0.0045413725	-5.8453352	0.0001128884
144	0.0046802142	-5.8451355	0.00095201883
144.64	0.004853941	-5.8450559	0.00077065833
145.28	0.0047014399	-5.8449783	0.0014141881
145.92	0.0046262312	-5.8449618	-0.00044859435
146.56	0.0044596167	-5.8452475	-0.00087508916
147.2	0.004192739	-5.8453396	-0.0012421942
147.84	0.0042168018	-5.8455173	-0.00033163121
148.48	0.004177224	-5.8455701	-0.0003611493
149.12	0.0043360457	-5.8453069	0.0016872644
149.76	0.0045289817	-5.8450731	-0.00021629475
150.4	0.0046782023	-5.8449354	0.0015268076
151.04	0.0048555276	-5.8449834	0.0019651165
151.68	0.0048516268	-5.8451272	0.00069453813
152.32	0.0045656419	-5.8452033	0.00086398302
152.96	0.0043803618	-5.8453572	-0.00056638525
153.6	0.0043059115	-5.8454728	-0.00076799108
154.24	0.0042536525	-5.8456652	8.4351149e-05
154.88	0.0042340763	-5.8453742	-0.0011002444
155.52	0.0042581632	-5.8454975	-0.00030544829
156.16	0.0045043066	-5.8452708	0.0020592103
156.8	0.0046941678	-5.8447021	0.0021943442
157.44	0.0048460656	-5.8448191	0.0018827372
158.08	0.0047967858	-5.844859	0.0012018626
158.72	0.0046184284	-5.8451354	-0.00011149974
159.36	0.0044844905	-5.8453645	-0.00022406669
160	0.0042621573	-5.8456819	-0.00063620045
160.64	0.0041068858	-5.8456533	-0.00087200597
161.28	0.0042344177	-5.84577	5.6957478e-05
161.92	0.0044362921	-5.8455672	0.0017233905
162.56	0.0045981948	-5.8451897	-0.00010049819
163.2	0.0048303811	-5.8451416	0.0013110899
163.84	0.0047607281	-5.8449387	0.002735032
164.48	0.0047318958	-5.845039	0.0020190493
165.12	0.0046578612	-5.8453845	0.00088643798
165.76	0.0043990605	-5.8458191	-0.00070397903
166.4	0.0042128513	-5.8456051	-0.00022412739
167.04	0.0041881966	-5.8455218	0.00052655158
167.68	0.0043183396	-5.8456117	0.00018766188
168.32	0.0043930432	-5.8452495	0.0011996956
168.96	0.0045452958	-5.8453385	0.0011537963
169.6	0.0047300104	-5.8452976	0.0010226307
170.24	0.0047757144	-5.8449706	0.0014800607
170.88	0.0047279781	-5.8450948	0.0013154855
171.52	0.0045144599	-5.845227	-0.00039316524
172.16	0.0043223096	-5.8453184	0.00060588439
172.8	0.0042436312	-5.8455451	0.00027190697
173.44	0.0041948241	-5.8457744	0.0012818191
174.08	0.0042972106	-5.8455472	-0.00037710557
174.72	0.0044491348	-5.8454965	0.00031199798
175.36	0.0046009611	-5.8451538	0.0011095185
176	0.0047462877	-5.8450619	0.0027625857
176.64	0.0048245095	-5.8448925	0.0015455392
177.28	0.0046912588	-5.8450214	0.00060487601
177.92	0.0045751111	-5.8453201	-0.00025929491
178.56	0.0043641084	-5.8453965	-0.0019769952
179.2	0.0042307864	-5.8455356	3.3799635e-05
179.84	0.0042055108	-5.8455926	-6.7116869e-05
180.48	0.004311842	-5.8455208	0.00066392192
181.12	0.0044387287	-5.8452797	0.00053292422
181.76	0.0047007788	-5.845116	0.00098015905
182.4	0.0047797327	-5.8449459	0.002113335
183.04	0.004790879	-5.8450331	0.0014731227
183.68	0.0046662548	-5.8451487	8.2609538e-05
184.32	0.0045072588	-5.8453303	0.0017725947
184.96	0.00429643	-5.8455033	0.00038199071
185.6	0.0042064406	-5.8454519	-0.00028756301
186.24	0.0041790847	-5.8455155	-0.00045821803
186.88	0.0043793637	-5.8455911	-0.0015225443
187.52	0.0044131113	-5.8450407	8.8503237e-05
188.16	0.0047034058	-5.8450635	0.00078351629
188.8	0.0048321362	-5.8450346	0.00091165983
189.44	0.0048308944	-5.8450838	0.0011056589
190.08	0.0046920087	-5.8451535	-8.9535315e-05
190.72	0.0043810753	-5.8452923	0.0011013425
191.36	0.0043242966	-5.8456678	0.00028771985
192	0.0042581264	-5.8454483	-0.00093577669
192.64	0.0041926032	-5.8454333	-0.00075376307
193.28	0.00440786	-5.8455196	0.00062714024
193.92	0.0045059031	-5.8451662	-0.00036959535
194.56	0.004708863	-5.8450908	0.0016785463
195.2	0.0048620808	-5.8449682	0.0011278495
195.84	0.0047206885	-5.845183	0.00017245932
196.48	0.0046716732	-5.8451375	0.0013032686
197.12	0.004438958	-5.8456471	-0.00031287402
197.76	0.0042612565	-5.8456208	0.0012411139
198.4	0.0042384504	-5.8457323	-0.0015374894
199.04	0.0042343695	-5.8456083	0.00024320837
199.68	0.0043518575	-5.8453196	-0.001579777
200.32	0.0045821804	-5.8452465	0.00096670866
200.96	0.0046353347	-5.8450314	0.0012425816
201.6	0.0047844415	-5.845059	0.0018060559
202.24	0.0047068284	-5.8448081	0.001342761
202.88	0.0045962556	-5.8450499	0.0012110725
203.52	0.0044584862	-5.8455796	-0.00134818
204.16	0.0041957086	-5.8454894	-0.00084840828
204.8	0.0041846119	-5.8457509	-0.00018317434
205.44	0.004223968	-5.8457048	-0.00033850504
206.08	0.0043767393	-5.8452693	0.0015331378
206.72	0.0045790908	-5.8451036	0.0021062335
207.36	0.0046772378	-5.8450855	-0.00042603246
208	0.0047996061	-5.8451049	0.0021329036
208.64	0.0047192382	-5.8452197	0.00040086343
209.28	0.0046134477	-5.8451555	0.00022628853
209.92	0.0044008151	-5.845671	0.000680807
210.56	0.0041564304	-5.8458188	0.00018525224
211.2	0.0041793051	-5.845938	-0.00051097636
211.84	0.0042099501	-5.8456747	0.0012852147
212.48	0.0043504204	-5.8457215	0.00035958795
213.12	0.0047075573	-5.8457282	0.00046300606
213.76	0.0048162467	-5.8453759	0.00062224729
214.4	0.0048733512	-5.8452332	0.0020797015
215.04	0.0047963508	-5.8452604	0.00059996518
215.68	0.0046603456	-5.8455384	-0.00084931339
216.32	0.0043661712	-5.8457339	-0.00030289847
216.96	0.0041805073	-5.8460274	-0.00032591382
217.6	0.0040706667	-5.8456549	0.0010837853
218.24	0.0042633742	-5.8458328	0.00030675435
218.88	0.0043935632	-5.8454741	0.00075712246
219.52	0.004668895	-5.8455611	0.0011984
220.16	0.0049134075	-5.845482	0.0029999089
220.8	0.0047616411	-5.8450816	0.0016021537
221.44	0.0047963453	-5.8451737	0.0020621023
222.08	0.0044934979	-5.8454548	-1.8306246e-05
222.72	0.0043181998	-5.8456305	-0.00086749932
223.36	0.0041478126	-5.8459835	0.00064509054
224	0.0041494993	-5.845828	-0.00039915406
224.64	0.0042972591	-5.8457165	0.0010865035
225.28	0.0044432664	-5.8454343	-0.00031033429
225.92	0.0047499568	-5.8456127	0.00074225595
226.56	0.0047753199	-5.8452357	0.0020507165
227.2	0.0049357154	-5.8453026	0.0021979692
227.84	0.0047317452	-5.8453608	0.00072661596
228.48	0.004561448	-5.8455463	0.00089015269
229.12	0.0042918417	-5.8458164	0.00054436408
229.76	0.0041359237	-5.8459076	-0.00083638321
230.4	0.004097321	-5.8457676	0.00085929092
231.04	0.0042674442	-5.8454979	-0.00017194134
231.68	0.0045439025	-5.8456403	0.0009515099
232.32	0.0046935073	-5.8451932	0.0011977837
232.96	0.0049192505	-5.8452561	0.00085559846
233.6	0.0047829503	-5.8452083	0.0012372229
234.24	0.0047615527	-5.8455321	0.00061179351
234.88	0.0044830392	-5.8457019	0.00068271024
235.52	0.0042202734	-5.8457652	0.00010474663
236.16	0.0041431755	-5.8459908	-0.00023365235
236.8	0.0042232386	-5.8458519	-0.00060692025
237.44	0.0042930167	-5.8456597	0.0014286641
238.08	0.0044697584	-5.8456539	0.00034355419
238.72	0.0047454489	-5.845444	0.0021597457
239.36	0.004873386	-5.8453043	0.0014168228
240	0.004893792	-5.8453787	0.0014177188
240.64	0.004696723	-5.8455689	0.00032652417
241.28	0.0044265493	-5.8456212	0.00075367001
241.92	0.0042339891	-5.8457766	4.1192713e-05
242.56	0.0041509206	-5.8458641	0.00071151194
243.2	0.0041681485	-5.8458681	0.00018094174
243.84	0.0043353509	-5.845829	0.00047338566
244.48	0.0045648201	-5.8454975	0.0015956426
245.12	0.0047852651	-5.8453516	0.0021146337
245.76	0.0048679052	-5.8450428	0.0018801101
246.4	0.0048541995	-5.8454257	0.00095499099
247.04	0.0046173143	-5.8454785	0.0014195046
247.68	0.0043917136	-5.8456144	0.00063176337
248.32	0.0041689172	-5.8457549	0.00071910773
248.96	0.0041223798	-5.8457952	-0.00046275317
249.6	0.0042371366	-5.8458925	-4.7638469e-05
250.24	0.0043426058	-5.8456314	0.00037628647
250.88	0.0046285433	-5.8454034	0.0018582177
251.52	0.0047718619	-5.8452599	0.0017802598
252.16	0.0048229441	-5.8450034	0.0019795726
252.8	0.0047788214	-5.8452775	0.0020306118
253.44	0.004610221	-5.8454005	0.001604804
254.08	0.0043486217	-5.8457926	0.0007043433
254.72	0.0041733259	-5.8458981	-0.00024148008
255.36	0.0041197885	-5.8460208	-0.00080315813
256	0.004185523	-5.8459303	-0.00027545761
256.64	0.0043747402	-5.8457572	0.0010963619
257.28	0.0046657757	-5.8454769	0.0016521637
257.92	0.0048086573	-5.8451994	0.0015020615
258.56	0.0048720121	-5.8452258	0.00063891588
259.2	0.004768525	-5.8453074	0.0024245066
259.84	0.0046103035	-5.8452553	0.00047263024
260.48	0.0043729323	-5.84589	0.00024054236
261.12	0.0042180872	-5.8459904	0.00042011556
261.76	0.0041353596	-5.8459363	0.0005186965
262.4	0.0042599275	-5.845859	-0.00084412748
263.04	0.004404529	-5.8456101	0.00091619469
263.68	0.0046724763	-5.8455271	0.00061319965
264.32	0.004805639	-5.8456049	0.0018978899
264.96	0.0049187269	-5.8453382	0.0028261572
265.6	0.0048513463	-5.8452186	0.0023886045
266.24	0.0045083968	-5.8453846	0.0014552715
266.88	0.0042636844	-5.8457028	0.0013711138
267.52	0.0041790628	-5.8458916	-0.00070812172
268.16	0.0041270915	-5.8458982	0.00027668942
268.8	0.0042803527	-5.8458303	-2.9131764e-05
269.44	0.0044576761	-5.845564	6.6789329e-05
270.08	0.004706119	-5.8456227	0.0025579037
270.72	0.0049003434	-5.8454716	0.001670641
271.36	0.0049031724	-5.8452525	0.001989698
272	0.0046880757	-5.8452386	0.00020856416
272.64	0.0044918472	-5.845588	0.000614576
273.28	0.0041989433	-5.8458383	-0.0014619286
273.92	0.0041226051	-5.8460052	0.0002986747
274.56	0.0041142657	-5.8459626	0.0017369001
275.2	0.0043067943	-5.8458532	0.0014065227
275.84	0.0045010024	-5.845698	0.0005155079
276.48	0.0047796766	-5.8455389	0.0016553832
277.12	0.0047732229	-5.844963	0.001333389
277.76	0.0048206251	-5.845111	0.0012250477
278.4	0.0046756134	-5.845137	0.0014249775
279.04	0.004451086	-5.8457374	-0.00030772669
279.68	0.0042911285	-5.8458348	-0.00081121195
280.32	0.0041289684	-5.8458748	-0.00028331462
280.96	0.0041475282	-5.8460622	-0.00063653184
281.6	0.0042807304	-5.8457459	-0.00043777369
282.24	0.0045383706	-5.8456862	0.00017555168
282.88	0.004729193	-5.8452975	0.00087587144
283.52	0.004865804	-5.8452499	0.0014868855
284.16	0.0048388981	-5.8452996	0.0019567222
284.8	0.0045943054	-5.8454959	0.0014006821
285.44	0.0044407068	-5.8454597	0.0011752848
286.08	0.0041529781	-5.8455661	0.00031026375
286.72	0.004123512	-5.8457612	0.0014436785
287.36	0.004235429	-5.8459623	-0.0013713127
288	0.0043448097	-5.8458481	0.0006174163
288.64	0.0045908165	-5.8456078	0.0015497187
289.28	0.0048001508	-5.8454026	0.0012543423
289.92	0.004944117	-5.8452196	0.001435439
290.56	0.0048190714	-5.8453329	0.0028748362
291.2	0.0045953157	-5.8452254	0.00075309767
291.84	0.0044127091	-5.8456823	0.0001228997
292.48	0.0041810573	-5.8457332	0.0014546128
293.12	0.0042192665	-5.8463667	-0.0013393519
293.76	0.0041943367	-5.8460256	-0.0001875163
294.4	0.0043182202	-5.8459747	0.00057250488
295.04	0.0045778209	-5.8454424	0.0015484426
295.68	0.0048723332	-5.8454381	0.0020396011
296.32	0.0048756719	-5.8452928	0.0024447319
296.96	0.0048536248	-5.8451859	0.0017548694
297.6	0.0045545011	-5.8453698	0.0029674927
298.24	0.004437955	-5.8457663	-0.00013955557
298.88	0.0041567106	-5.8456756	-0.0010644649
299.52	0.0041368107	-5.845957	-0.0012384008
300.16	0.0041863043	-5.8458559	0.00088060197
300.8	0.0044463353	-5.8455299	0.00074583764
301.44	0.0046448688	-5.8452919	0.00068318418
302.08	0.0048364911	-5.8452833	0.0021434028
302.72	0.0048459353	-5.8452028	0.0019897295
303.36	0.0047381526	-5.8451486	0.0011890905
304	0.0046081419	-5.8456155	0.0015704735
304.64	0.0043380968	-5.8456722	0.00030439911
305.28	0.0041495258	-5.8458444	-0.00080881246
305.92	0.0040916439	-5.8459931	0.00012104514
306.56	0.0041923154	-5.8458242	0.00077643337
307.2	0.0043531509	-5.8457095	0.0008770063
307.84	0.0046626482	-5.8453376	0.0022273707
308.48	0.0048960613	-5.8452068	0.00060305526
309.12	0.0048506277	-5.8451236	0.0021526356
309.76	0.0048011755	-5.845305	0.0030832548
310.4	0.0045394925	-5.8455892	0.00081818368
311.04	0.004284026	-5.8459343	0.0012634686
311.68	0.0041527201	-5.8457203	-0.0013013846
312.32	0.0041338993	-5.8460096	-0.0005822934
312.96	0.0042867182	-5.8459323	0.0004586565
313.6	0.0045011282	-5.845738	0.0017314053
314.24	0.0047280353	-5.8453998	0.0020269012
314.88	0.0048580766	-5.8450034	0.0012450638
315.52	0.0048453152	-5.8451755	0.0032566905
316.16	0.0047255843	-5.8454266	0.001799258
316.8	0.0045059209	-5.8453523	0.001625371
317.44	0.0043047472	-5.8458117	1.3886529e-05
318.08	0.0041637688	-5.8459304	0.00010318431
318.72	0.0041414778	-5.845948	0.00084094045
319.36	0.0042953655	-5.8457988	0.00031840021
320	0.0044781732	-5.8456125	0.00081385126
320.64	0.0046751408	-5.8453473	0.002541121
321.28	0.0048610301	-5.845243	0.001374962
321.92	0.0048035897	-5.8451816	0.0032662904
322.56	0.0046849994	-5.8452264	0.0007248826
323.2	0.0044189755	-5.8455275	0.0016733111
323.84	0.0043091456	-5.8458966	-0.0014026736
324.48	0.0041928815	-5.84604	0.00010442739
325.12	0.0041682566	-5.8458859	-0.0006085823
325.76	0.0043021103	-5.8457633	-9.0589095e-05
326.4	0.0044670692	-5.8454956	0.001943683
327.04	0.0046930529	-5.8453547	0.002574386
327.68	0.0049287027	-5.8453822	0.0018164444
328.32	0.0048344681	-5.8452295	0.0016748895
328.96	0.0047568723	-5.8454131	0.0014276845
329.6	0.0044292902	-5.8455959	0.0014971253
330.24	0.004186078	-5.845633	0.0011416647
330.88	0.0041394057	-5.8459374	-0.0014287927
331.52	0.0042503153	-5.8459366	-0.001537041
332.16	0.0043625428	-5.8457436	-0.00017981102
332.8	0.0045697183	-5.8453612	0.001646401
333.44	0.0047949277	-5.8453713	0.0016385036
334.08	0.0047764107	-5.8449508	0.0026765585
334.72	0.0048428804	-5.8452761	0.00046234195
335.36	0.0046686775	-5.84551	0.0023257969
336	0.0044281463	-5.8458094	0.00060520185
336.64	0.0042243183	-5.8457318	-0.00038555198
337.28	0.0041103905	-5.8457457	0.00038900247
337.92	0.004231604	-5.8460582	0.00087304626
338.56	0.004319588	-5.8459329	0.00084729123
339.2	0.0046301492	-5.8457552	0.0010358034
339.84	0.0048166809	-5.8453015	0.00098935197
340.48	0.0048755257	-5.8451268	0.0017336904
341.12	0.0047856147	-5.8454837	0.00088012013
341.76	0.0045011357	-5.8452685	0.0015831373
342.4	0.0043674337	-5.8457926	-0.00030750606
343.04	0.0041941018	-5.8458884	-0.0023772861
343.68	0.0042324406	-5.8462057	0.00014620696
344.32	0.0042049365	-5.8458695	7.1727846e-05
344.96	0.0044109462	-5.8457672	-0.00022178966
345.6	0.0045815039	-5.8452404	0.001622559
346.24	0.0048003228	-5.8452855	0.0014676063
346.88	0.0048318031	-5.8453006	0.0019017834
347.52	0.0047955148	-5.8454327	0.0018608918
348.16	0.0045848053	-5.8456559	-0.00046252618
348.8	0.0043229443	-5.8457297	0.00027479468
349.44	0.0041759571	-5.8458956	-0.000365583
350.08	0.0041611538	-5.8458489	-6.0142428e-05
350.72	0.0042003454	-5.8459719	0.00049414459
351.36	0.0044792951	-5.8458405	0.0020708312
352	0.0047067686	-5.8453721	0.0019519631
352.64	0.0049282119	-5.8454022	0.001710724
353.28	0.0048833841	-5.8451894	0.002930508
353.92	0.0047231313	-5.8453252	-0.00017664744
354.56	0.0045294743	-5.8455837	-0.0002712107
355.2	0.0042933256	-5.8458231	0.00091442954
355.84	0.0041736233	-5.8459852	0.00017447478
356.48	0.0041991112	-5.846005	-0.0020109325
