77.44	0.022563845	-5.837082	-0.00049299647
78.08	0.023185257	-5.8372439	-0.0029983554
78.72	0.023253963	-5.8374209	-0.00044426439
79.36	0.02309622	-5.8371499	0.00072215025
80	0.022302036	-5.8369452	-0.0012775618
80.64	0.022458405	-5.8374118	-0.0032753665
81.28	0.021892905	-5.8377109	0.00084177507
81.92	0.022274523	-5.837716	0.0014736334
82.56	0.022176628	-5.837265	-0.0023596819
83.2	0.022357317	-5.8374596	0.0018368429
83.84	0.022543438	-5.8370478	0.0015059132
84.48	0.02267392	-5.836839	0.0023930572
85.12	0.023208371	-5.8376143	0.0032230875
85.76	0.022520722	-5.8367877	0.0040226224
86.4	0.022378767	-5.8368557	0.0018057424
87.04	0.02226018	-5.8373978	0.0024731366
87.68	0.022088683	-5.837345	0.0004389392
88.32	0.022263807	-5.8378193	-0.0018278496
88.96	0.022179489	-5.837359	0.00033774701
89.6	0.02241542	-5.8372336	-0.00056677559
90.24	0.022870434	-5.8374383	0.001462796
90.88	0.022935412	-5.8371088	-0.00050077164
91.52	0.022782985	-5.8367073	-0.00092011279
92.16	0.022737525	-5.8370053	0.00023720725
92.8	0.022713129	-5.8373313	-0.0012214673
93.44	0.022445249	-5.8374212	-0.0012083628
94.08	0.022312841	-5.8374696	-0.0018164077
94.72	0.022057926	-5.8376537	-0.0026314015
95.36	0.022011188	-5.8376501	-0.00035942838
96	0.022660812	-5.8376565	-0.00075599608
96.64	0.02267566	-5.8370751	-0.00092850327
97.28	0.022984183	-5.8369282	-0.00091534395
97.92	0.022742975	-5.8366591	-0.00018857368
98.56	0.022669497	-5.8369362	0.00054905365
99.2	0.022579461	-5.8370571	0.0028325192
99.84	0.022351071	-5.8371222	-0.00048939641
100.48	0.022150167	-5.8373754	0.00054229676
101.12	0.022298352	-5.8377262	-0.0020673916
101.76	0.022371417	-5.8373351	-0.001835939
102.4	0.022571725	-5.8376729	0.0014832133
103.04	0.02248737	-5.8370158	6.1501262e-05
103.68	0.022687389	-5.8368622	0.0023312441
104.32	0.022928187	-5.837316	0.0042575673
104.96	0.022687406	-5.8369359	-0.0010181179
105.6	0.022492703	-5.8373087	0.0018447997
106.24	0.021940601	-5.8369763	0.0013568594
106.88	0.022470837	-5.8377567	-0.0032215134
107.52	0.022029746	-5.8373955	0.0014517214
108.16	0.02251324	-5.8377573	0.0015347608
108.8	0.022098474	-5.8368922	0.002572525
109.44	0.022521276	-5.8368738	0.0039556238
110.08	0.023028289	-5.837281	-0.0011296635
110.72	0.022863072	-5.8375273	0.0010498099
111.36	0.022550595	-5.8369771	0.0040914058
112	0.022488296	-5.8369618	-9.0150768e-05
112.64	0.021932367	-5.8368404	-0.00093850013
113.28	0.02243268	-5.8379547	-0.00025065503
113.92	0.02237671	-5.8379971	0.00093055589
114.56	0.021948474	-5.8368024	0.00075777782
115.2	0.022632258	-5.8372888	-4.86338e-05
115.84	0.022536985	-5.8369963	-0.00040213075
116.48	0.022939261	-5.8369544	0.00073904794
117.12	0.022629585	-5.8368692	0.0024994047
117.76	0.022203568	-5.8364566	0.0053860466
118.4	0.022407248	-5.8372294	0.0018142136
119.04	0.022113894	-5.8372233	0.0022625799
119.68	0.022442242	-5.8379354	-0.00088697605
120.32	0.022197507	-5.8374321	-0.0016914816
120.96	0.022242812	-5.8372254	-0.0014992369
121.6	0.022104337	-5.8366047	0.0027377694
122.24	0.022699087	-5.837188	0.0018966637
122.88	0.022622931	-5.8366145	0.00027266671
123.52	0.022807076	-5.8368259	0.0012287716
124.16	0.022875948	-5.8373093	0.0012198038
124.8	0.0220448	-5.8371374	0.0031961632
125.44	0.022085513	-5.8372948	-0.0033320721
126.08	0.022408447	-5.8377451	-0.0020888742
126.72	0.022031429	-5.8376005	0.00033925981
127.36	0.022329339	-5.8373897	-0.00089200561
128	0.022358717	-5.8368487	-0.000225885
128.64	0.02250985	-5.8370269	0.0022237336
129.28	0.022945226	-5.836689	-0.00034294993
129.92	0.022614931	-5.8366745	0.0045596342
130.56	0.022346899	-5.8367634	0.0018468623
131.2	0.022208237	-5.837085	0.0011934872
131.84	0.02202967	-5.8373908	0.0019792895
132.48	0.022559432	-5.8375326	-0.00041782891
133.12	0.022406026	-5.8376894	0.00035721478
133.76	0.022437695	-5.8377784	-0.00058807298
134.4	0.022763612	-5.8372951	-0.00092701681
135.04	0.022697282	-5.8368065	0.0004598573
135.68	0.023024353	-5.8375275	-0.00020132156
136.32	0.02273736	-5.8369418	0.0039968776
136.96	0.022701656	-5.8372807	0.00048877269
137.6	0.022555098	-5.837533	-0.0020380159
138.24	0.022293607	-5.8376643	0.0022813385
138.88	0.022200298	-5.8376089	-0.0019521236
139.52	0.022109915	-5.8376291	0.0020434014
140.16	0.022280823	-5.8370636	-0.0019763678
140.8	0.022612253	-5.8372497	0.0013359779
141.44	0.022643686	-5.8366728	0.0037258368
142.08	0.02289133	-5.8369508	0.0028589764
142.72	0.022884512	-5.837021	-0.0011611584
143.36	0.022569271	-5.8373287	0.0010234095
144	0.022205734	-5.8370215	0.001537948
144.64	0.022143771	-5.8373505	-0.00092797676
145.28	0.02213576	-5.8375268	0.0016523986
145.92	0.022463953	-5.8376723	-0.0028436349
146.56	0.02210846	-5.8370971	-4.975625e-05
147.2	0.022842623	-5.8375244	-0.0015878924
147.84	0.022889426	-5.8371276	0.0039910313
148.48	0.022793156	-5.8367194	-0.0001286562
149.12	0.022597681	-5.836532	0.0045937726
149.76	0.022686946	-5.8373418	-0.0029835866
150.4	0.022220551	-5.8368625	0.00038145908
151.04	0.021866093	-5.8371586	-0.0010986537
151.68	0.02196365	-5.8374838	-0.0039626308
152.32	0.02239949	-5.8376961	-0.00013444019
152.96	0.022666163	-5.8372484	-0.0023193735
153.6	0.022384989	-5.8366189	0.0032835725
154.24	0.023149484	-5.8372026	0.0011560239
154.88	0.022670889	-5.8369228	0.001148841
155.52	0.022667758	-5.8369922	0.00025136582
156.16	0.021948505	-5.8366611	9.9166006e-05
156.8	0.022427494	-5.8374991	-0.0016974865
157.44	0.022103759	-5.8376072	0.00060450515
158.08	0.022196954	-5.8374392	-0.0034593439
158.72	0.022273015	-5.8373817	-0.0018376632
159.36	0.02230675	-5.8374808	0.00099539122
160	0.022684187	-5.837075	-0.00042343728
160.64	0.022812864	-5.8367704	-0.0014767772
161.28	0.022656769	-5.8368099	0.0011273044
161.92	0.022650869	-5.8369398	-0.00066001101
162.56	0.022358832	-5.8370127	0.0018718681
163.2	0.022272488	-5.8374498	-0.00086948137
163.84	0.022511119	-5.8377913	-0.00385237
164.48	0.0219743	-5.8373697	-0.00025481415
165.12	0.022263714	-5.8373688	-0.0021755539
165.76	0.022461091	-5.8373519	0.0015768151
166.4	0.022646415	-5.8368018	0.0020786785
167.04	0.022337879	-5.8364912	0.002273653
167.68	0.022465045	-5.8363324	0.0031804567
168.32	0.022529129	-5.837125	0.00035720031
168.96	0.022387314	-5.8369317	-0.0023424588
169.6	0.022486425	-5.8375385	-8.3803185e-05
170.24	0.021912371	-5.8374781	0.00028843142
170.88	0.022383424	-5.8377613	0.0013584853
171.52	0.022590768	-5.8377505	0.00071466533
172.16	0.022330581	-5.8370952	0.00093483955
172.8	0.022710315	-5.8370969	0.00078668946
173.44	0.02281926	-5.8367098	0.00024673581
174.08	0.022889309	-5.8370645	0.0014486349
174.72	0.022895197	-5.8369217	-0.0016122864
175.36	0.022181245	-5.8370522	0.0038705947
176	0.022004231	-5.8374739	8.7446397e-05
176.64	0.022243692	-5.8376424	0.0034137144
177.28	0.021961298	-5.8375702	-0.00054452666
177.92	0.022323717	-5.837431	-0.0018548881
178.56	0.022518466	-5.8369379	0.0014940868
179.2	0.022695922	-5.8372373	0.0038976572
179.84	0.023000594	-5.8366267	0.0019098199
180.48	0.022635775	-5.8369259	0.0018795272
181.12	0.022934645	-5.8372059	-4.7563821e-05
181.76	0.022664255	-5.8376066	-0.00071251576
182.4	0.02240269	-5.8376091	-0.00061520321
183.04	0.022159656	-5.837541	-0.0027032
183.68	0.022416674	-5.837784	-0.0011374436
184.32	0.022331894	-5.8374096	-0.0030841276
184.96	0.022521565	-5.8371604	0.0031799726
185.6	0.022820628	-5.8370402	-0.00083653238
186.24	0.022768167	-5.8365393	0.0016205349
186.88	0.022951692	-5.836996	-0.001625971
187.52	0.022586394	-5.8372433	-0.0022525052
188.16	0.022453153	-5.8373045	0.0038921189
188.8	0.022147178	-5.8376486	-0.00021872361
189.44	0.021828216	-5.8373603	-0.0038102791
190.08	0.022316752	-5.8373388	-0.0011193617
190.72	0.022451989	-5.8376161	0.0019047628
191.36	0.02317046	-5.8374453	-0.00054786152
192	0.022947589	-5.8373255	0.0015382952
192.64	0.022869471	-5.8368062	0.003931285
193.28	0.022815934	-5.8372084	-0.00076836649
193.92	0.022502115	-5.8370834	0.0020745519
194.56	0.02220043	-5.8370429	-4.3794492e-05
195.2	0.022393245	-5.8379861	0.002248591
195.84	0.022015935	-5.8373213	0.0017227503
196.48	0.022159573	-5.8371077	-0.00061868264
197.12	0.022564984	-5.8371793	0.0014586539
197.76	0.022796914	-5.8375117	0.0021014824
198.4	0.022495152	-5.836393	-0.00051444511
199.04	0.023027853	-5.8371242	-0.00019190455
199.68	0.023060386	-5.8371882	0.00056220742
200.32	0.022562739	-5.8370732	0.00058708353
200.96	0.022368679	-5.8375532	-0.00070904303
201.6	0.022145679	-5.8377074	-0.0015356774
202.24	0.022113249	-5.8375832	0.0012612553
202.88	0.02225243	-5.837427	-0.001194405
203.52	0.022572121	-5.8374035	0.00061093936
204.16	0.022327239	-5.8370084	1.2598043e-05
204.8	0.023046157	-5.8371232	-0.0044771332
205.44	0.023211568	-5.8369401	0.00033326153
206.08	0.022583489	-5.8369129	0.00068171289
206.72	0.022071853	-5.8366018	0.0013020557
207.36	0.022281549	-5.8371882	-3.6139104e-05
208	0.021913977	-5.8373957	0.0017707828
208.64	0.022354244	-5.8377155	-0.0012029709
209.28	0.022133811	-5.8372669	0.00023445033
209.92	0.022620386	-5.8372909	-0.0013616986
210.56	0.022645296	-5.8371395	-0.0018819029
211.2	0.022912117	-5.8369202	-0.00051684854
211.84	0.022755556	-5.8369038	0.00041447433
212.48	0.023103928	-5.8373469	-0.0015276656
213.12	0.022472931	-5.8367876	-0.001772218
213.76	0.022555725	-5.8377956	-0.0013059663
214.4	0.021888124	-5.8370566	0.0016404578
215.04	0.022040147	-5.837452	0.00029271418
215.68	0.021985037	-5.8370926	0.0028312473
216.32	0.02234644	-5.8374719	0.00016101388
216.96	0.022565147	-5.8368862	-0.0012409451
217.6	0.022858941	-5.8369045	-0.0010350873
218.24	0.023089742	-5.8374486	0.00026771491
218.88	0.022446645	-5.8369562	0.0018804586
219.52	0.022652226	-5.8374876	0.00010619164
220.16	0.022430516	-5.8372657	-0.00013988765
220.8	0.022110852	-5.8376029	-0.00075491975
221.44	0.02182071	-5.8371061	0.00077944218
222.08	0.022431366	-5.8374233	0.00033248037
222.72	0.022417958	-5.837078	-7.6255077e-05
223.36	0.022513061	-5.8367835	0.0037326757
224	0.022980496	-5.8369424	0.0029082255
224.64	0.023056282	-5.8369047	-0.0028719351
225.28	0.022714018	-5.8371746	-0.0019974456
225.92	0.022805526	-5.8374415	0.0026274198
226.56	0.022274145	-5.8372027	0.0008364367
227.2	0.022018976	-5.8374028	0.00082223411
227.84	0.02225429	-5.8378269	-0.0024165083
228.48	0.022360897	-5.8374776	0.0014280048
229.12	0.022416997	-5.8370704	-0.00090289505
229.76	0.022704466	-5.8368329	0.002802941
230.4	0.022732326	-5.8367778	0.0043857479
231.04	0.022698222	-5.836598	0.0041649637
231.68	0.022426056	-5.8368311	0.0035072757
232.32	0.022289647	-5.8369899	0.00021409632
232.96	0.0220458	-5.8373026	-0.00088071108
233.6	0.022103551	-5.8372971	0.0010972937
234.24	0.021857733	-5.8371069	-0.0013237281
234.88	0.022266391	-5.8374921	0.0019491889
235.52	0.022793166	-5.8375854	-0.0025549331
236.16	0.022095471	-5.8363701	0.0021902422
236.8	0.022657343	-5.8371324	0.00028031089
237.44	0.022931592	-5.8370341	0.00047095628
238.08	0.022576478	-5.8370143	0.00085473433
238.72	0.022615141	-5.8374648	-0.0016996574
239.36	0.021988069	-5.8373953	0.00093307001
240	0.021636663	-5.8370251	0.00046382384
240.64	0.021959252	-5.8371611	-0.0010147913
241.28	0.022552891	-5.8379081	-0.0010236386
241.92	0.022306705	-5.8367821	0.0030066994
242.56	0.022854898	-5.8372337	0.0011830373
243.2	0.022973325	-5.8367655	0.0011466749
243.84	0.022584654	-5.8366466	0.0033963678
244.48	0.02291221	-5.8372121	-0.0018588195
245.12	0.022386445	-5.8376141	-0.001280349
245.76	0.022107602	-5.8372479	0.00077727183
246.4	0.021758639	-5.8372992	0.0031840622
247.04	0.022615714	-5.8378154	-0.0037880211
247.68	0.022525644	-5.8374783	-2.0852541e-05
248.32	0.022332016	-5.8371325	0.0026137244
248.96	0.022755879	-5.836793	0.00017582733
249.6	0.023124106	-5.8369812	0.00039079989
250.24	0.022728513	-5.8366752	-0.00064671205
250.88	0.022600266	-5.8373018	0.0037027323
251.52	0.022099441	-5.8371507	0.00069653283
252.16	0.021992023	-5.8371449	0.00099925223
252.8	0.021845237	-5.8374404	0.001430906
253.44	0.022187394	-5.837516	0.0029191874
254.08	0.02261241	-5.8376146	0.00039524982
254.72	0.022991286	-5.8372461	0.0028648649
255.36	0.022723602	-5.8371763	-0.0010363309
256	0.022521602	-5.8367154	0.00055550379
256.64	0.023046938	-5.8374753	0.0015136774
257.28	0.022813297	-5.8374236	0.0026563289
257.92	0.022617039	-5.8375279	-0.004036757
258.56	0.022114176	-5.8373621	0.0010893833
259.2	0.02222369	-5.8376838	-0.00021052261
259.84	0.021981764	-5.8368945	-0.00052656023
260.48	0.022461663	-5.8373214	0.001437968
261.12	0.02259857	-5.836907	0.0039026129
261.76	0.022774308	-5.8366833	0.0027104349
262.4	0.022815845	-5.8369573	0.00052215409
263.04	0.022479925	-5.8365499	0.00057000703
263.68	0.022259145	-5.8370421	0.00019082329
264.32	0.022443776	-5.8376034	0.00084466036
264.96	0.021993583	-5.8371734	-4.3468697e-05
265.6	0.02269224	-5.8378833	-0.0039367437
266.24	0.022327307	-5.8372537	0.0014825479
266.88	0.022443765	-5.8368947	0.0042000352
267.52	0.022631447	-5.8366475	0.0025920384
268.16	0.022542399	-5.8365163	0.0031001026
268.8	0.022914418	-5.8370622	0.0018438156
269.44	0.022479669	-5.8370694	0.0043256011
270.08	0.022353522	-5.83712	-0.0054989017
270.72	0.022453097	-5.8377592	-0.0025714219
271.36	0.022454768	-5.8379913	-0.00079070309
272	0.022310987	-5.8376886	0.0030690329
272.64	0.022329805	-5.8374154	-0.00088715191
273.28	0.021959763	-5.8363624	0.0031021627
273.92	0.022944056	-5.8372633	-0.00041605269
274.56	0.022666954	-5.8365886	0.0021570064
275.2	0.022597213	-5.8366567	0.0008518763
275.84	0.022692187	-5.8375192	0.0011164721
276.48	0.022296637	-5.837115	0.00060437273
277.12	0.02219656	-5.8372902	0.0012907983
277.76	0.022304734	-5.8374771	-0.0022846803
278.4	0.022338403	-5.8377	0.0009881327
279.04	0.02276225	-5.8378294	-0.0049271114
279.68	0.022557146	-5.8370518	0.001823671
280.32	0.023100934	-5.8371813	0.0010897126
280.96	0.022512051	-5.8369158	0.0025820551
281.6	0.022377158	-5.836648	0.0005717262
282.24	0.022191966	-5.8368637	-0.0010132336
282.88	0.022175235	-5.8372066	-0.0042956603
283.52	0.022739623	-5.8380039	-0.0009896883
284.16	0.021949513	-5.8370837	-0.0036609462
284.8	0.02206097	-5.8372361	0.0026085985
285.44	0.022430426	-5.8372223	0.00070443494
286.08	0.022658691	-5.8370285	-0.00035967422
286.72	0.02287028	-5.8369539	-0.0015155917
287.36	0.022657166	-5.8367568	0.0031992881
288	0.022408936	-5.8365875	0.0053579478
288.64	0.022491082	-5.8370859	0.0012701143
289.28	0.021972162	-5.8370539	0.0017192701
289.92	0.022449247	-5.8373911	0.0013529563
290.56	0.022016215	-5.8373734	0.0007701328
291.2	0.022538359	-5.8379009	-0.0020655896
291.84	0.022186568	-5.8370658	0.00077855718
292.48	0.022293711	-5.836546	0.0019832006
293.12	0.022320917	-5.8362516	0.003477953
293.76	0.022767967	-5.8371105	0.00073214872
294.4	0.022800492	-5.8369933	0.001104242
295.04	0.022565492	-5.8371117	-0.00039631805
295.68	0.022471502	-5.837436	0.00010371746
296.32	0.022499809	-5.8378823	0.0014111517
296.96	0.022094666	-5.8375691	-0.0022866051
297.6	0.022628092	-5.8376823	-0.00051069606
298.24	0.022786954	-5.8375715	-0.00068738258
298.88	0.022526237	-5.8371528	0.0002190359
299.52	0.022493364	-5.8366714	-0.00054478228
300.16	0.023116562	-5.837381	-3.5900087e-05
300.8	0.022384019	-5.8364774	-0.0015264309
301.44	0.022786959	-5.8374868	0.0022887042
302.08	0.022173968	-5.8366109	0.0010682159
302.72	0.022388577	-5.8378464	0.0009714827
303.36	0.022118689	-5.8373917	0.0001249657
304	0.022507393	-5.8377534	-0.0010098353
304.64	0.022614901	-5.8374923	-0.00024961167
305.28	0.022580722	-5.8368103	0.0007592546
305.92	0.022764142	-5.8368828	0.0024116082
306.56	0.022690099	-5.8368207	0.0013355423
307.2	0.022627236	-5.8370389	0.0021079437
307.84	0.022264194	-5.8369303	-0.0011798441
308.48	0.02227474	-5.8377981	0.0018988897
309.12	0.022027305	-5.8373574	-0.00087038801
309.76	0.022292962	-5.8378366	-0.0006673411
310.4	0.022398975	-5.837472	-0.0053373319
311.04	0.022542165	-5.8370343	0.0028914278
311.68	0.022590144	-5.8369681	0.00083906737
312.32	0.022524808	-5.836748	-0.0006120245
312.96	0.022729956	-5.8368915	0.0015370805
313.6	0.022802122	-5.8373293	-0.0010613253
314.24	0.022204585	-5.8374035	-0.0011460534
314.88	0.022279478	-5.8374419	-0.0010093357
315.52	0.022143158	-5.8376981	0.00016794594
316.16	0.022248144	-5.8374005	-0.0020662894
316.8	0.022219029	-5.8374527	0.0007334574
317.44	0.022503637	-5.8370774	-0.00034745062
318.08	0.022377504	-5.8364517	0.0028997536
318.72	0.022790085	-5.836965	0.0037074758
319.36	0.02293848	-5.8371892	-0.0009736709
320	0.022691274	-5.8371634	-0.0005093926
320.64	0.022591121	-5.8375535	0.0028241131
321.28	0.022067965	-5.8374034	0.00011965453
321.92	0.022025904	-5.8376783	-0.0014362091
322.56	0.022128211	-5.8372432	-4.5276631e-05
323.2	0.022211134	-5.8371341	0.0010535413
323.84	0.022514054	-5.8369868	0.0048785172
324.48	0.022701113	-5.8370478	0.0004959275
325.12	0.022649923	-5.836784	0.00191864
325.76	0.022814361	-5.8366502	-0.0011377535
326.4	0.022259815	-5.8368936	0.0018186787
327.04	0.022120601	-5.836981	0.0035095811
327.68	0.022123602	-5.8373972	-0.0026736019
328.32	0.022056053	-5.8373031	-0.0031443849
328.96	0.022038639	-5.8371246	0.0017232407
329.6	0.022808425	-5.8377469	0.00097050373
330.24	0.022862309	-5.8369803	0.0045128394
330.88	0.023156763	-5.8373913	0.0014560048
331.52	0.022553714	-5.836762	0.0022769034
332.16	0.022552564	-5.8371231	0.0042026757
332.8	0.022314162	-5.8370411	-0.00030368223
333.44	0.022908357	-5.8379122	-0.0024457093
334.08	0.021723549	-5.8370015	0.0022406911
334.72	0.021963428	-5.8375182	0.0021453464
335.36	0.022067026	-5.8372411	0.0010691221
336	0.02238256	-5.8373667	0.0035607991
336.64	0.022618649	-5.8369291	0.0026435929
337.28	0.023066059	-5.8373691	-0.00089490981
337.92	0.022376846	-5.8366376	0.0006563059
338.56	0.022435047	-5.8369727	-0.00075796093
339.2	0.022237784	-5.8369934	0.0009013496
339.84	0.022094808	-5.8376474	0.0015208235
340.48	0.022748394	-5.8378007	0.0016279401
341.12	0.022192475	-5.8372513	-0.0013025979
341.76	0.022398689	-5.8376303	0.0016642313
342.4	0.022324935	-5.836845	0.0025740357
343.04	0.022568119	-5.8369156	-0.00040230291
343.68	0.022265954	-5.8365876	0.0022817877
344.32	0.023203112	-5.837555	0.0021665607
344.96	0.022282552	-5.8365918	0.0012043086
345.6	0.022800289	-5.8375775	-0.0002114031
346.24	0.02220707	-5.8372553	0.0013008939
346.88	0.022274078	-5.837587	0.0029142916
347.52	0.022365145	-5.8373191	0.0019357989
348.16	0.022243644	-5.8372456	-0.00033192604
348.8	0.022419556	-5.8368665	0.002374822
349.44	0.022806053	-5.8375703	0.002742267
350.08	0.022758047	-5.8371618	-0.0003219245
350.72	0.022753938	-5.836921	-0.0038200143
351.36	0.022626374	-5.8369581	0.00069851292
352	0.022235121	-5.8370133	0.0051175471
352.64	0.022331183	-5.8374831	-0.0017880533
353.28	0.022150266	-5.8373567	-0.002020254
353.92	0.022082001	-5.8372856	0.0012086442
354.56	0.022555239	-5.8371907	-0.0014747804
355.2	0.022622763	-5.8373381	-0.0044074565
355.84	0.022650238	-5.8366462	0.00093405244
356.48	0.02314466	-5.8374009	-0.00064521081
357.12	0.023055395	-5.8373688	0.0037712234
357.76	0.022552632	-5.837343	0.00070218895
358.4	0.022068914	-5.8370579	-0.0038277437
359.04	0.022136635	-5.8375251	0.0036611863
359.68	0.021959508	-5.8370342	-0.0012694917
360.32	0.022734703	-5.8381358	-0.0023944346
360.96	0.022340554	-5.8370332	0.00052107643
361.6	0.02243359	-5.8369969	-0.00064173654
362.24	0.022496687	-5.8365958	0.0027417965
362.88	0.022917305	-5.837644	0.0026497636
363.52	0.022245281	-5.8365256	0.0024222863
364.16	0.022286404	-5.8369521	0.0018222186
364.8	0.021986254	-5.837059	0.00066294155
365.44	0.022175838	-5.8374136	0.0025039718
366.08	0.022378205	-5.8374116	0.00018142519
366.72	0.022620108	-5.837728	0.0016234332
367.36	0.022309495	-5.8369398	-0.0013615744
368	0.02249824	-5.8367164	0.0016003929
368.64	0.022613893	-5.8371179	0.003741059
369.28	0.022715328	-5.8370773	-0.00063032745
