108.8	0.013738516	-5.8422498	-0.004334284
109.44	0.013438172	-5.8423661	-0.0059553718
110.08	0.013502665	-5.8423386	-0.0051637867
110.72	0.013612925	-5.8423331	-0.0053299821
111.36	0.013276839	-5.8421711	-0.0034549416
112	0.013265879	-5.8420544	-0.0038910477
112.64	0.01331259	-5.8421958	-0.003841264
113.28	0.013538011	-5.8422122	-0.0040369239
113.92	0.013746118	-5.8417609	-0.0038506893
114.56	0.013577403	-5.8417002	-0.0048250805
115.2	0.013547104	-5.8419704	-0.0031803979
115.84	0.013570235	-5.8419975	-0.0042001215
116.48	0.013580296	-5.8427423	-0.0013371309
117.12	0.013418756	-5.8426128	-0.0034451005
117.76	0.013097731	-5.8420713	-0.006077519
118.4	0.013221381	-5.8421237	-0.0043890799
119.04	0.01317687	-5.8419288	-0.0018612033
119.68	0.013594461	-5.8421413	-0.0022533702
120.32	0.013488754	-5.8419594	-0.0015357422
120.96	0.013607662	-5.8419147	-0.00086252709
121.6	0.013367446	-5.8416407	-0.00047674921
122.24	0.01352576	-5.8422544	-0.0032338458
122.88	0.013709095	-5.8424594	-0.0065910168
123.52	0.01326974	-5.8421548	-0.002705748
124.16	0.01328765	-5.8422729	-0.0029594613
124.8	0.013491135	-5.8423377	-0.0033993386
125.44	0.013685203	-5.842335	-0.0053264021
126.08	0.01384266	-5.8420439	-0.0061066051
126.72	0.013920852	-5.8421209	-0.0018355869
127.36	0.013793406	-5.8422448	-0.0038814915
128	0.013819797	-5.8420678	-0.0029915827
128.64	0.01350195	-5.8421	-0.0051120097
129.28	0.013304817	-5.8421991	-0.0037419125
129.92	0.013249584	-5.8422738	-0.0038488084
130.56	0.013358549	-5.8424095	-0.0042778753
131.2	0.013251054	-5.8425183	-0.0032209053
131.84	0.013436608	-5.842237	-0.004155136
132.48	0.013653436	-5.8423696	-0.0011100664
133.12	0.013775669	-5.8416808	-0.00066808068
133.76	0.013539731	-5.8416544	-0.0048069212
134.4	0.013842522	-5.8421859	-0.004058997
135.04	0.01353089	-5.8421798	-0.0051453364
135.68	0.013451595	-5.8425321	-0.003429836
136.32	0.013149597	-5.8422311	-0.003989055
136.96	0.013516653	-5.8425348	-0.0047593534
137.6	0.013206062	-5.8420761	-0.0028136474
138.24	0.013447509	-5.8418203	-0.00075507954
138.88	0.013673625	-5.841998	-0.0052224628
139.52	0.013722478	-5.8415523	-0.0036631719
140.16	0.013652482	-5.8419645	-0.0024736844
140.8	0.013333909	-5.841778	-0.0033750766
141.44	0.013552138	-5.842248	-0.0012264288
142.08	0.013304219	-5.8422562	-0.0040293519
142.72	0.013435164	-5.8427801	-0.0055735159
143.36	0.013257921	-5.8424321	-0.0045489234
144	0.013558387	-5.8424141	-0.0025068158
144.64	0.013619781	-5.8423343	-0.0038082019
145.28	0.013670563	-5.8419097	-0.0057723948
145.92	0.013788835	-5.8418234	-0.00060013603
146.56	0.013829674	-5.8420991	-0.004229927
147.2	0.013502307	-5.8418778	-0.0043958604
147.84	0.013404729	-5.8420835	-0.0053926329
148.48	0.013563951	-5.8427558	-0.0043155163
149.12	0.013253412	-5.8423988	-0.0036710082
149.76	0.013265675	-5.8423767	-0.0022143659
150.4	0.013298891	-5.8420188	-0.0044200991
151.04	0.013441968	-5.8420036	-0.0028639673
151.68	0.013672383	-5.8418266	-0.0026369883
152.32	0.013654789	-5.8417703	-0.00070086993
152.96	0.013576983	-5.8420206	-0.0015304648
153.6	0.01371069	-5.8424843	-0.0029553306
154.24	0.013541906	-5.8425131	-0.0037168764
154.88	0.013029449	-5.841999	-0.0037914185
155.52	0.013088818	-5.8421992	-0.0047516214
156.16	0.013332073	-5.8424936	-0.0064445826
156.8	0.013526911	-5.8422841	-0.0036402036
157.44	0.013571788	-5.8417296	-0.0021761354
158.08	0.013684389	-5.8418262	-0.0010392401
158.72	0.013626861	-5.8420157	-0.002893789
159.36	0.013950552	-5.8423846	-0.0028818591
160	0.013425581	-5.8422102	-0.0035056249
160.64	0.013376274	-5.8425765	-0.0025652493
161.28	0.013050087	-5.8422662	-0.0026800079
161.92	0.013038262	-5.8424816	-0.0033090934
162.56	0.013325624	-5.84265	-0.0027122241
163.2	0.013557113	-5.8420479	-0.0038229952
163.84	0.013771928	-5.8418569	-0.003337355
164.48	0.013666349	-5.8417079	-0.0026015044
165.12	0.013756188	-5.8418967	-0.004030202
165.76	0.01374362	-5.8422799	-0.0012422093
166.4	0.013487421	-5.8420254	-0.0040053699
167.04	0.013326482	-5.8422467	-0.0039943282
167.68	0.013180396	-5.8424853	-0.0021048288
168.32	0.01304626	-5.8423483	-0.0034442381
168.96	0.013321295	-5.8421041	-0.0048281508
169.6	0.013690475	-5.8424137	-0.0026307047
170.24	0.013587066	-5.8416677	-0.0017090054
170.88	0.01398013	-5.8422096	-0.0012584514
171.52	0.013696865	-5.841882	-0.0031176582
172.16	0.013586528	-5.8423915	-0.0034533396
172.8	0.013421254	-5.842068	-0.0035918534
173.44	0.013218245	-5.8423715	-0.0018200584
174.08	0.013141272	-5.8422176	-0.0023566996
174.72	0.013318546	-5.8423828	-0.0025005112
175.36	0.013232788	-5.8420258	-0.0044540928
176	0.013369703	-5.8419619	-0.0035745266
176.64	0.013790976	-5.8419822	-0.0040505532
177.28	0.013767268	-5.8422147	-0.00083474989
177.92	0.013569238	-5.8416107	-0.0053139463
178.56	0.013667278	-5.8421919	-0.0025749995
179.2	0.013494028	-5.842286	-0.0033256839
179.84	0.01317501	-5.8424884	-0.0050508587
180.48	0.013186693	-5.842651	-0.0066137621
181.12	0.0133105	-5.8425691	-0.0029663458
181.76	0.013487591	-5.8423129	-0.0036456971
182.4	0.013628305	-5.8419747	-0.0015910939
183.04	0.013649284	-5.841666	-0.001755303
183.68	0.013638541	-5.8418302	-0.0033572413
184.32	0.013759207	-5.8419196	-0.0048417268
184.96	0.013518607	-5.8419876	-0.0013915437
185.6	0.013352632	-5.8422107	-0.0031893336
186.24	0.013243662	-5.8423381	-0.0023905948
186.88	0.013248332	-5.8421418	-0.0043026133
187.52	0.013423552	-5.8422427	-0.0025559491
188.16	0.013530667	-5.8424871	-0.006032746
188.8	0.013810475	-5.8422207	-0.0034297635
189.44	0.013827279	-5.8419813	-0.0044884105
190.08	0.013959269	-5.8419731	-0.0018989321
190.72	0.013705558	-5.8420364	-0.0015376785
191.36	0.013593195	-5.842259	-0.0043279731
192	0.013258507	-5.8422715	-0.0030668537
192.64	0.013058688	-5.8418843	-0.0031211264
193.28	0.0131271	-5.8424182	-0.0024598132
193.92	0.013241065	-5.8422937	-0.0033948757
194.56	0.013345877	-5.8422363	-0.0050759655
195.2	0.013444981	-5.8416697	-0.0050913631
195.84	0.013544877	-5.8418358	-0.0032047246
196.48	0.013867519	-5.8419848	-0.0037297451
197.12	0.013674847	-5.8419253	-0.0039309178
197.76	0.013712902	-5.8422941	-0.0014340061
198.4	0.013435284	-5.842187	-0.0033827818
199.04	0.013021273	-5.8422528	-0.0043836803
199.68	0.013342371	-5.8424861	-0.0037739806
200.32	0.013487878	-5.8427279	-0.0054548977
200.96	0.013639053	-5.8425309	-0.0033818815
201.6	0.013797904	-5.8422454	-0.0020450793
202.24	0.013842536	-5.841965	0.00084358365
202.88	0.013649023	-5.8418834	-0.0046929753
203.52	0.013766359	-5.8418885	-0.0019626201
204.16	0.013073085	-5.8420838	-0.0021451376
204.8	0.013322373	-5.8424881	-0.0056569891
205.44	0.013229293	-5.8423911	-0.0053205859
206.08	0.013215273	-5.8423648	-0.0034512473
206.72	0.013145493	-5.8419604	-0.0040764765
207.36	0.013531766	-5.8421021	-0.005397485
208	0.0138777	-5.8423875	-0.0050166502
208.64	0.013619627	-5.8418212	-0.0024229987
209.28	0.01370476	-5.8419239	-0.00335694
209.92	0.01354074	-5.8419831	-0.0020693332
210.56	0.013407589	-5.8421359	-0.0040102163
211.2	0.013412552	-5.8425739	-0.0041362296
211.84	0.013223269	-5.8425228	-0.0038731283
212.48	0.01324819	-5.8424257	-0.0040550944
213.12	0.01346851	-5.8424578	-0.0038796474
213.76	0.01358134	-5.8425957	-0.0013140783
214.4	0.013723046	-5.8419294	-0.0036450362
215.04	0.013799623	-5.8418868	-0.0027211565
215.68	0.013646926	-5.8419438	-0.0011465035
216.32	0.013731896	-5.8421738	-0.0048150965
216.96	0.013233749	-5.841917	-0.0048774685
217.6	0.01336762	-5.8424439	-0.0032653687
218.24	0.013201034	-5.8423249	-0.0031774552
218.88	0.013381455	-5.842815	-0.0015335188
219.52	0.013201848	-5.8418703	-0.0048420812
220.16	0.013394727	-5.8418009	-0.0025169959
220.8	0.013725146	-5.8417102	-0.0019157713
221.44	0.013669514	-5.8417885	-0.00085122177
222.08	0.013663961	-5.841717	-0.0022741873
222.72	0.0134188	-5.8419914	-0.001643364
223.36	0.013547195	-5.8423045	-0.0049613106
224	0.013128055	-5.8419907	-0.0042095816
224.64	0.013135088	-5.8424088	-0.0075061962
225.28	0.013219982	-5.842101	-0.0043804293
225.92	0.013525186	-5.8421392	-0.0025502037
226.56	0.013795103	-5.8423346	-0.0013865982
227.2	0.01367959	-5.8417059	-0.0022305614
227.84	0.013440097	-5.8415214	-0.00037421344
228.48	0.013607604	-5.8420533	-0.0007744256
229.12	0.013591128	-5.8420455	-0.0041819911
229.76	0.013437034	-5.8424132	-0.0012338033
230.4	0.013099585	-5.8422053	-0.0055870382
231.04	0.01320761	-5.8424991	-0.0031355887
231.68	0.013305899	-5.8423615	-0.0035970108
232.32	0.013619243	-5.8425181	-0.0035798512
232.96	0.013433375	-5.8420049	-0.0052064865
233.6	0.014007584	-5.8423793	-0.0014264177
234.24	0.013676524	-5.8417815	-0.0055816984
234.88	0.013685512	-5.8418959	-0.0028845372
235.52	0.013494472	-5.8423689	-0.0039749812
236.16	0.013360288	-5.8424334	-0.0050833628
236.8	0.013424779	-5.8429392	-0.0032197686
237.44	0.013113416	-5.8425149	-0.0051742359
238.08	0.01321048	-5.8421289	-0.0024588542
238.72	0.013448621	-5.8422769	-0.0036710251
239.36	0.013682053	-5.8420432	-0.0042928086
240	0.013880413	-5.8418777	-0.0054207441
240.64	0.013720209	-5.8416461	-0.0042556614
241.28	0.013432441	-5.8416954	-0.0011719871
241.92	0.013606341	-5.8422477	-0.0052235866
242.56	0.013093172	-5.8423643	-0.004073901
243.2	0.013272533	-5.8422639	-0.0054557853
243.84	0.013272867	-5.8425001	-0.0039560649
244.48	0.013251182	-5.8423219	-0.003837258
245.12	0.013403598	-5.84201	-0.0035587821
245.76	0.013527478	-5.8416311	-0.0023470149
246.4	0.013716779	-5.8418297	-0.0027023234
247.04	0.013949901	-5.8419599	0.00039963306
247.68	0.013688955	-5.8422488	-0.0031871323
248.32	0.013577348	-5.8423317	-0.0054715669
248.96	0.01334363	-5.8426355	-0.005717049
249.6	0.013256154	-5.8425253	-0.0066516634
250.24	0.012926342	-5.8425495	-0.0025433267
250.88	0.01340402	-5.8422693	-0.0062448468
251.52	0.013625589	-5.8417253	-0.00012070762
252.16	0.013650667	-5.841795	-0.001407901
252.8	0.013670412	-5.8417755	-0.0026260981
253.44	0.013587301	-5.8416336	-0.0040878476
254.08	0.013716364	-5.8424188	-0.0029615115
254.72	0.013260342	-5.8420252	-0.0051898256
255.36	0.013193629	-5.8423761	-0.0043177041
256	0.013280498	-5.8427481	-0.0042909316
256.64	0.013419357	-5.8425793	-0.0062598787
257.28	0.013442633	-5.8423879	-0.003884017
257.92	0.013368271	-5.8419268	-0.0025451052
258.56	0.013892818	-5.8423999	-0.0043285959
259.2	0.013999479	-5.8422656	-0.0020708922
259.84	0.013643136	-5.8420455	-0.0068007439
260.48	0.013621594	-5.8420046	-0.0042830907
261.12	0.013529503	-5.8423287	-0.0035458792
261.76	0.013466935	-5.8429687	-0.003263155
262.4	0.013323845	-5.8425306	-0.0049921565
263.04	0.013233583	-5.842236	-0.0052108735
263.68	0.013363765	-5.8423763	-0.0032137006
264.32	0.013627135	-5.8422341	-0.0015174312
264.96	0.013922456	-5.8420157	-0.0034619929
265.6	0.013880129	-5.8421014	-0.0040780206
266.24	0.013603341	-5.8417335	-0.0018692968
266.88	0.013766036	-5.8424157	-0.0048178564
267.52	0.013373578	-5.8424279	-0.0018312099
268.16	0.013228244	-5.8425682	-0.0044183982
268.8	0.013217752	-5.8428813	-0.0030452891
269.44	0.013271924	-5.8421734	-0.0045156383
270.08	0.013502087	-5.8422443	-0.0048681354
270.72	0.013628062	-5.8418836	-0.0047109057
271.36	0.013846434	-5.8421897	-0.0044909488
272	0.013645015	-5.8420213	-0.0022295912
272.64	0.013686843	-5.8423209	-0.0017168496
273.28	0.013670618	-5.8422593	-0.0038503238
273.92	0.013313498	-5.8423559	-0.0039176712
274.56	0.013137494	-5.842417	-0.0029259686
275.2	0.013274773	-5.8425221	-0.0051226795
275.84	0.013541614	-5.8429565	-0.0068553292
276.48	0.013607752	-5.8424147	-0.0027045775
277.12	0.013688774	-5.8420274	-0.0036890602
277.76	0.013794727	-5.84192	-0.0028984129
278.4	0.013919033	-5.8421241	-0.0038289001
279.04	0.013289765	-5.8418128	-0.0032730236
279.68	0.013619846	-5.842377	-0.0029616512
280.32	0.013049777	-5.8418087	-0.0018317238
280.96	0.013007887	-5.8422708	-0.0043223188
281.6	0.013279072	-5.8425802	-0.0031739954
282.24	0.013418766	-5.8425864	-0.0035126164
282.88	0.013302782	-5.8421557	-0.0038004028
283.52	0.013926169	-5.8422888	-0.0034804457
284.16	0.013808165	-5.8416733	-0.00084717396
284.8	0.013833879	-5.8419347	-0.0029199019
285.44	0.013831502	-5.8423031	-0.0054533683
286.08	0.013383226	-5.8421283	-0.0041669119
286.72	0.013541912	-5.8427292	-0.0034555918
287.36	0.013081164	-5.842227	-0.0043445929
288	0.013126299	-5.8421209	-0.0044800386
288.64	0.013593717	-5.8425356	-0.0032510189
289.28	0.013525481	-5.8420713	-0.0041533651
289.92	0.013744909	-5.8420168	-0.0046250239
290.56	0.013876295	-5.8419838	-0.0037894431
291.2	0.01380351	-5.841855	-0.0031760933
291.84	0.013403372	-5.8417561	-3.4085632e-05
292.48	0.013670247	-5.8425075	-0.0034517727
293.12	0.013272308	-5.8423112	-0.0036759195
293.76	0.013122073	-5.8423553	-0.0064453452
294.4	0.013206133	-5.842386	-0.0032768535
295.04	0.013266177	-5.8418987	-0.0046758423
295.68	0.013621846	-5.8423519	-0.0042048242
296.32	0.0138117	-5.8421649	-0.0022658941
296.96	0.013761906	-5.8420238	-0.0021843814
297.6	0.013872411	-5.8422675	-0.0023101809
298.24	0.013487236	-5.8420093	-0.001857486
298.88	0.013435601	-5.8419324	-0.0046205856
299.52	0.013245002	-5.8423538	-0.0020471276
300.16	0.013478319	-5.8427442	-0.0035857218
300.8	0.013111112	-5.8423338	-0.0036027371
301.44	0.013263787	-5.8419492	-0.0038881267
302.08	0.013423419	-5.8419691	-0.0030394409
302.72	0.013816392	-5.8420814	-0.0051564363
303.36	0.013875342	-5.8418381	-0.001586217
304	0.01357081	-5.841948	-0.0026323373
304.64	0.013511023	-5.8417173	-0.00084222224
305.28	0.013559011	-5.8423789	-0.0027872147
305.92	0.013260668	-5.8424699	-0.0047104131
306.56	0.01323968	-5.8423524	-0.0027768761
307.2	0.013466662	-5.8426328	-0.0048998673
307.84	0.013272664	-5.8421646	-0.0024933722
308.48	0.013601707	-5.8420147	-0.0023144004
309.12	0.013874136	-5.8418062	-0.0031639038
309.76	0.013820035	-5.8421274	-0.0019525334
310.4	0.013628371	-5.8415479	-0.0046621653
311.04	0.013401005	-5.8420003	-0.0047922298
311.68	0.013256204	-5.8420379	-0.0042268115
312.32	0.013247384	-5.8424469	-0.0039489661
312.96	0.013310399	-5.8429365	-0.0049495153
313.6	0.013367936	-5.8423342	-0.0036737251
314.24	0.013321132	-5.8420842	-0.0031035368
314.88	0.013566961	-5.8419145	-0.0045169298
315.52	0.013807571	-5.8422121	-0.0004677247
316.16	0.013647076	-5.8418499	-0.003567833
316.8	0.013519516	-5.8417971	-0.0013019452
317.44	0.013465957	-5.8422202	-0.0054552421
318.08	0.013204735	-5.8422197	-0.0023753849
318.72	0.01318573	-5.8424444	-0.0031315474
319.36	0.01301074	-5.8421296	-0.0047976875
320	0.013161371	-5.8420488	-0.0042249877
320.64	0.013432387	-5.842276	-0.0044108897
321.28	0.013643217	-5.8419407	-0.0051169611
321.92	0.013646148	-5.8420508	-0.0033400038
322.56	0.013814919	-5.8417848	-0.0014004134
323.2	0.013637101	-5.8419686	-0.0060554786
323.84	0.013379299	-5.8418333	-0.0027010809
324.48	0.013315781	-5.8423609	-0.00012696556
325.12	0.013305205	-5.8424354	-0.00016504088
325.76	0.013186121	-5.8424367	-0.0058296026
326.4	0.013330461	-5.8423911	-0.0096216953
327.04	0.013478222	-5.8420515	-0.0023628262
327.68	0.013564234	-5.8418924	-0.0027573577
328.32	0.013579567	-5.8416262	-0.0031768792
328.96	0.0136515	-5.8417827	-0.0012057606
329.6	0.013446033	-5.8417934	-0.0037087711
330.24	0.013544591	-5.8421874	-0.0040461167
330.88	0.013702194	-5.8430745	-0.0070024907
331.52	0.013199581	-5.8422845	-0.0025562483
332.16	0.013222218	-5.8425036	-0.0039686136
332.8	0.013538346	-5.8427711	-0.006625167
333.44	0.013520755	-5.8418691	-0.0038033916
334.08	0.013861236	-5.842051	-0.0012650534
334.72	0.013954615	-5.8419477	-0.0049799932
335.36	0.013673722	-5.8418901	-0.0029422921
336	0.013736286	-5.8422996	-0.00093490553
336.64	0.013502258	-5.8422654	-0.0027161045
337.28	0.013111923	-5.8420961	-0.0011419399
337.92	0.013237208	-5.8424075	-0.0041738509
338.56	0.013399601	-5.8426993	-0.0061651948
339.2	0.013388289	-5.8426403	-0.0045784441
339.84	0.013576607	-5.842365	-0.0032552974
340.48	0.01361817	-5.8416454	-0.00018821845
341.12	0.013659482	-5.8416168	-0.00027904837
341.76	0.013791617	-5.8416563	-0.0026831075
342.4	0.01357535	-5.8420285	-0.0029534925
343.04	0.013330306	-5.8419664	-0.0025169204
343.68	0.013320679	-5.8426168	-0.0041786838
344.32	0.013234058	-5.8426091	-0.0026885062
344.96	0.013231185	-5.842489	-0.0039760437
345.6	0.013478221	-5.8422217	-0.0046944507
346.24	0.013633127	-5.8421899	-0.0028045056
346.88	0.013542056	-5.8417425	-0.0035270164
347.52	0.013808752	-5.8416893	-0.001683013
348.16	0.013716872	-5.841748	-0.0006442812
348.8	0.013932207	-5.8424261	-0.0026181766
349.44	0.01342743	-5.8423116	-0.0039511593
350.08	0.013239433	-5.8422099	-0.0054677867
350.72	0.013023922	-5.8422767	-0.0026600934
351.36	0.013225908	-5.8423095	-0.00099998762
352	0.013601836	-5.8425505	-0.0033101298
352.64	0.013576724	-5.8419993	-0.002834022
353.28	0.013868556	-5.8419991	-0.0020286285
353.92	0.013706969	-5.8416361	-0.0035814581
354.56	0.013697805	-5.8418437	-0.0027133988
355.2	0.013659021	-5.8422334	-0.0031447479
355.84	0.013329979	-5.8421938	-0.0013331685
356.48	0.013067116	-5.8419027	-0.0029365238
357.12	0.013067863	-5.8424491	-0.0054127161
357.76	0.013430571	-5.8425513	-0.006034318
358.4	0.013484945	-5.8426003	-0.003838303
359.04	0.013522611	-5.8418952	-0.0029371301
359.68	0.013739112	-5.842005	0.00032076285
360.32	0.013813216	-5.8418125	-0.0031143767
360.96	0.013762797	-5.8418427	-0.0037732004
361.6	0.013562246	-5.8419704	-0.0035340585
362.24	0.013492665	-5.8422908	-0.0048148255
362.88	0.013361492	-5.8426521	-0.0050638481
