0.703545284346046	0.0590504694423544	0.160441946892036	1
0.448182701097057	0.176189621345596	0.48512654159925	0
0.994227686204287	0.196567720466944	0.458723433034316	0
0.172095367241201	0.260824013418271	0.169287863221	0
0.888527404860288	0.392017830980752	0.804902516919911	1
0.281780610254779	0.182915426094762	0.955230309211723	1
0.844486494442147	0.239393957920991	0.0746319567871297	1
0.249929766146163	0.642062840622705	0.832296518839538	1
0.500707803343075	0.948683162436845	0.237407711024881	0
0.100159002746181	0.245616163341707	0.902312851313401	1
0.411744017712483	0.635050789329407	0.267250859956403	0
0.14105843409175	0.128646979488223	0.0603913614659337	1
0.167526105956167	0.167689282712611	0.0431153701049723	1
0.130856294898499	0.997446019300961	0.461537933941779	1
0.116084039083701	0.33427466592319	0.461218407358485	1
0.186776520654709	0.461043209598001	0.91827921131208	1
0.613279210320488	0.786877221069993	0.0920517728918194	0
0.755404512657557	0.0782345695633224	0.347975347033363	0
0.537243789416908	0.931080180733745	0.3818820017784	0
0.588451233735411	0.677719733337867	0.299817506041761	0
0.245682713319709	0.316290034014778	0.39213209279417	0
0.586444170351066	0.0605041854514043	0.347279979677686	0
0.997100493901564	0.531252257945333	0.122114920405021	1
0.74778549140901	0.532787338198904	0.994800019627637	1
0.780848019682906	0.230649523240738	0.968044384623215	1
0.234759427606127	0.337392542677542	0.881348759175374	0
0.706996713455266	0.891295075655409	0.674638737641693	0
0.94580185672001	0.300414038724608	0.530343813982291	0
0.0850459091285543	0.36287249122709	0.76968391912722	1
0.993629285108409	0.51899145663902	0.938632131483218	1
0.54744359304049	0.0225256814571022	0.153512285111112	0
0.824328922781901	0.400318327589642	0.0652639299329764	1
0.212317206751989	0.572976996435441	0.946684370952022	1
0.300731713263569	0.0724243363125224	0.759184801152616	1
0.271405822995879	0.443974818340295	0.930504548478282	1
0.399513173461162	0.185126779933142	0.962424251496683	1
0.492825515742834	0.528007038436545	0.0838979052489572	1
0.263943673639627	0.0471887736582932	0.774947621602817	1
0.0680874704762877	0.502482816968401	0.224474171073781	1
0.174589735760107	0.63525336995449	0.937563691223199	0
0.958082042813417	0.254621398930109	0.611121999495793	0
0.746220599488303	0.4508509055588	0.849193029813323	0
0.190055934693228	0.690843931500252	0.790945313140931	0
0.745879394600829	0.264680226765485	0.937080711035956	1
0.858605136046912	0.124615432173935	0.84760630427664	0
0.687551635039362	0.368096440299752	0.109601148535922	1
0.525537628159234	0.152767264455676	0.831884260510875	1
0.831447213230796	0.77096430835745	0.973306324083484	0
0.932432259619883	0.489260214189065	0.971023260751197	0
0.971865443734398	0.985985463714522	0.776497104224074	1
0.195277680892713	0.126005970904045	0.733011813773665	0
0.634915105224613	0.249008293849833	0.0915750920459359	0
0.370902755469808	0.270340349375964	0.93559327220317	0
0.00312385857202206	0.565605418152548	0.912173240346561	1
0.828142554337948	0.424961667863673	0.209357542271039	0
0.0434464481660608	0.62913526719577	0.108119679253193	1
0.501458352896621	0.529052104875953	0.174366881342692	0
0.178231793367912	0.234654578044496	0.918673754788414	1
0.0957341806493327	0.39335594974185	0.355058695851717	0
0.0518464248507746	0.0893445162174826	0.321250074781151	0
0.140648795600243	0.394656656640295	0.936810069038638	1
0.301066404007302	0.204126104103873	0.860137500932016	1
0.0698399479758849	0.510208937387966	0.946176902889462	0
0.340259189061899	0.407186251390817	0.0436588644607807	1
0.916610311562865	0.255993329403378	0.761206364196628	0
0.262726362290895	0.149919031684973	0.893584696637443	0
0.512089674404913	0.555519189067956	0.911331222662759	1
0.439554003379251	0.302496094690364	0.308562112997366	1
0.899393601546968	0.133503457949336	0.949410077609675	0
0.780176318674465	0.405576603321169	0.776820592170264	1
0.925752447998246	0.670108362223643	0.54103582086295	0
0.943844538064935	0.864942851487882	0.873848997830545	0
0.00255404094138459	0.313510446018847	0.816856401201309	0
0.643087278216995	0.138380129341284	0.40023012930362	0
0.181749852977137	0.531187807865641	0.0636765215387581	0
0.0779252184440991	0.528310838921192	0.114584845873512	0
0.955106425547652	0.259909948634536	0.670880415958167	0
0.519856106023681	0.508795171575426	0.763277162342822	1
0.61441610153172	0.301286340861501	0.271916256539372	0
0.801889885063334	0.0845473819956144	0.0883688175202572	0
0.162633836259407	0.196491170396739	0.334282933821046	1
0.607253812005715	0.211600711333712	0.807944592577035	0
0.653064356289843	0.393686274145178	0.952969243427907	0
0.867535272763603	0.180224352342561	0.256930595761628	1
0.878219829630806	0.722338642277677	0.718231765925196	0
0.904675968244686	0.999273571640118	0.72582226776306	0
0.117068009901771	0.187076335360909	0.96587302250702	1
0.0517423901491338	0.105111956144259	0.139307147758412	0
0.39252845896967	0.445927602788232	0.959425876758742	1
0.349020048079689	0.693270304430442	0.815159600644125	1
0.439437724341314	0.122850152111872	0.947542678300109	1
0.464963850562757	0.423778306432457	0.551069334812867	0
0.38057511326808	0.518870547178826	0.889641123167276	1
0.526903954281871	0.976682218546778	0.642944531263686	1
0.831815627056737	0.573465242822111	0.92282157930008	1
0.770437237313965	0.0556390655583159	0.984208821334581	1
0.755007846216122	0.546740136348118	0.803230047163908	1
0.694787941132291	0.751829915536999	0.271788097723989	0
0.872517431967232	0.384150023776633	0.431554454909109	1
0.771073381222838	0.496411089373563	0.692762058821581	1
0.254571789121118	0.553765664267447	0.93059073880588	1
0.231917067377003	0.181195356112247	0.638114931702749	0
0.112370090915005	0.351641798006015	0.728827523847609	1
0.969260973875206	0.26803379606401	0.967491757883977	0
0.615229116537998	0.37477875376105	0.237355708591091	0
0.721025196578454	0.0814709662105256	0.411397220367209	0
0.0722925274506344	0.54788536965045	0.930720496668431	1
0.927467350801096	0.50317607942102	0.172850461828029	1
0.911333294883341	0.400580320104369	0.846088705321449	1
0.581709821806413	0.280735240104739	0.813143971761995	0
0.16895090040998	0.465258582864319	0.122026960276418	1
0.202844851106233	0.652377160960567	0.879771867685866	0
0.717143432933864	0.218296581441295	0.789847316879328	0
0.974427983230408	0.526973270866722	0.0249829889162281	1
0.268509234338564	0.409665117526999	0.0807236981954915	1
0.130307360554487	0.455743427470456	0.595871374990809	0
0.595711381644737	0.586940514476426	0.932388593262511	1
0.496384235817169	0.373397636420849	0.934096872754696	1
0.553384035882537	0.567180537580483	0.0832193608521008	1
0.719849717489326	0.582843098010283	0.984449412110651	1
0.835976254916237	0.627335703208588	0.00509707520965377	1
0.709012395521106	0.147787273944992	0.113016043317514	0
0.715899161395084	0.487228574682881	0.176153417934125	0
0.363986138117169	0.647125837759489	0.527532467632739	0
0.700160468126945	0.485312983314673	0.0164578916629435	1
0.0370753748467579	0.626301952390844	0.984451600321382	1
0.628762901065633	0.926409600034422	0.298540965126386	0
0.943256860674265	0.430364292082982	0.873264045864735	1
0.751152146213129	0.733951018200037	0.248616565018887	0
0.181402883443958	0.687584391322796	0.973229704457088	1
0.0050822270049474	0.447530660827093	0.746470116277714	1
0.868797544676968	0.818660142162593	0.305362887228262	1
0.288866983434082	0.162036607627164	0.767527285688197	0
0.0884731481083254	0.253498081649613	0.240590307430714	0
0.942673583721374	0.247750698801751	0.930412142209495	1
0.907627661386531	0.174462057507868	0.171890596772319	0
0.337314311421934	0.976516521386231	0.0337902283010064	0
0.249704849754248	0.467443727559961	0.572462990585836	0
0.314447463635021	0.484327230259442	0.0475279621640009	1
0.458499730495168	0.539179192001474	0.88556864269455	1
0.389592266779553	0.622755007936666	0.818875624465089	1
0.494758212486006	0.504991232812458	0.9688355751748	1
0.214406403311193	0.0346662470519886	0.0734278349395483	0
0.583176724362542	0.632511319719592	0.841086413675682	1
0.507587602787946	0.572221266629924	0.0722315015821515	1
0.861131152515168	0.429153549058791	0.79280571916976	1
0.434830955091244	0.476494780863649	0.0621653100425224	0
0.823500957933805	0.973865598342793	0.845112367701382	0
0.438772622302578	0.0372876120309524	0.571450530859031	0
0.848662872965019	0.578965329221648	0.714689415034725	0
0.683050695317903	0.0115063687642731	0.793303120776041	0
0.201874461425294	0.0530339577184964	0.891532568620392	0
0.253093378725273	0.51026665326346	0.0295182277890977	0
0.863232263463404	0.715981432350322	0.0976578868420626	0
0.0415191068362879	0.556704478060573	0.0486296027832945	1
0.550247717224767	0.868764431137554	0.0439504600267881	0
0.947996783556744	0.330157483582768	0.0168776296171572	1
0.30212555710052	0.970002611058526	0.972893558965738	0
0.176986682700482	0.412790619945011	0.934880403486913	0
0.355164657468432	0.43523599989177	0.926946308318089	1
0.994435153733034	0.733638602376796	0.962833511453367	1
0.1034189907854	0.509068440396074	0.756716439315792	0
0.828695187290018	0.786189035925803	0.0145172027019191	1
0.00114392221233759	0.468233643311378	0.823062637647826	1
0.0226712210499866	0.49434193917469	0.0597534552775867	0
0.122024167808772	0.0936537435531348	0.0436782176979341	0
0.155890009793175	0.773566802604129	0.769340539418638	1
0.505156658466149	0.460355698889221	0.950605920710257	1
0.658543887873532	0.755354101020453	0.934243145113435	1
0.111022872233948	0.0490121829159084	0.646170351919834	0
0.34028868316913	0.225770648136925	0.506151076963663	0
0.0792815034109581	0.0288978690505086	0.658097360019391	0
0.885792592803082	0.843486905829457	0.621201023752712	0
0.508362835765008	0.596698068520979	0.00637889876433178	0
0.663654306994619	0.260859199756121	0.249698569390225	0
0.819972543815379	0.448665914241787	0.804270294779893	1
0.844519909259492	0.666535624029444	0.7983161263883	1
0.522767030968543	0.223986251095616	0.0900885857353836	0
0.626678636577473	0.182230682761743	0.0687046137531475	0
0.197551124127935	0.0271312056383324	0.782912781030306	0
0.868801855885477	0.413673038290095	0.0459160382189697	1
0.88795348517509	0.480634922374706	0.0239132814202321	1
0.72435089983196	0.509479006462582	0.0712720963331871	0
0.108432221801889	0.501138515203747	0.228019938299282	0
0.589722571171579	0.0166911649740196	0.228524309565572	0
0.168676230613532	0.514222567232201	0.788203579178674	1
0.111373852095307	0.273884272040937	0.0814173291452339	1
0.237782604279852	0.62479582704732	0.755909348655666	1
0.217601400586059	0.452427453066343	0.250615412433694	0
0.271188637828462	0.473009001151764	0.0245130200604824	1
0.515791111734384	0.519799866971038	0.209430794359081	0
0.0399638296659834	0.556261822916332	0.119907756868531	1
0.213467147601828	0.52217248410241	0.035065847474306	1
0.283069829287205	0.713475277672877	0.0942158617330141	1
0.365218565789325	0.440471273888996	0.153964333595478	1
0.275254319322866	0.866895119886542	0.887807795967261	1
0.702331018026889	0.631427875704791	0.116284260513837	1
0.794883734902026	0.631174355800091	0.0336184198307881	1
0.521437249233112	0.164223336304169	0.528360651745081	0
0.967913066906714	0.829563683550263	0.0544169474152659	0
0.224596350851135	0.483913939885424	0.702084785134404	0
0.796238120303775	0.366560946792373	0.666368351187917	0
0.585003557979349	0.453090879840645	0.144603193539021	0
0.00695968157915786	0.656042838458429	0.18495147991896	0
0.915731052183988	0.36753915220988	0.904694996431528	0
0.310393894775154	0.700007001026748	0.695422865056543	0
0.676688214984579	0.503433097574561	0.868811102371575	1
0.692537047220867	0.67995729021679	0.808219055034285	0
0.007610425583771	0.558782922887532	0.24072877994992	1
0.346888340465729	0.453137494757166	0.0262358949984662	1
0.361324619829689	0.549185265458517	0.814488024335345	1
0.293923619300041	0.733516066709687	0.0132785460561804	1
0.327669038017372	0.295604052269514	0.0338085990288972	0
0.989182240777176	0.625509669025529	0.973628764088665	1
0.490684514837533	0.506595048859523	0.0430509427010758	0
0.810824934821938	0.433102868037757	0.764155694747681	0
0.913838911553633	0.637313390602619	0.881741976684909	0
0.118210541574179	0.551491579572606	0.102360101003585	1
0.220451154740654	0.908661777040729	0.0271566327658539	1
0.632845916346329	0.418528445919525	0.733190300603276	1
0.42313350528722	0.650072814519144	0.842459813627137	0
0.795718905982305	0.975070739319082	0.647104222836645	0
0.599925639811248	0.673688716555729	0.0789731046309742	0
0.478517917272768	0.531172075411159	0.701063677330143	0
0.821963918823341	0.648221419414889	0.381817607485516	1
0.239350536400427	0.999454079515254	0.919719716649021	0
0.632088455636819	0.44584100705674	0.28004832688377	1
0.0258599311838519	0.592460361052858	0.807871030465549	0
0.957216624922124	0.117082824081526	0.107143592370256	0
0.777452780682676	0.600611579869818	0.0828294740865623	1
0.0581108043463351	0.00440710557914796	0.792591198272393	0
0.622125850114358	0.635793331316682	0.675754839797726	1
0.965489439086012	0.977064328080494	0.136610559912509	0
0.789358907668261	0.576072651286013	0.940086973585513	1
0.539402488310364	0.616088481860683	0.173214023335851	1
0.0408349186481607	0.414029558759526	0.953890396854313	1
0.893007818920817	0.820192263888829	0.95892889966498	1
0.984582763255707	0.571224503427766	0.868126830186762	1
0.152702207365702	0.595117294674796	0.695599838214547	0
0.430335904954671	0.692361045867687	0.835613107241044	1
0.0683443798334098	0.919637820557313	0.330742324638731	1
0.292234074235322	0.395553684082797	0.1978564768933	0
0.262820554660616	0.653674084064754	0.793469472977048	0
0.0968217220014555	0.395444633606818	0.0955517671461165	1
0.296403769977716	0.364593894009754	0.82174260113465	1
0.382069067357205	0.615957305790344	0.708600799067381	0
0.497327305333162	0.647229813764322	0.0701279276750472	1
0.744247595571044	0.291311023907032	0.140341331772633	0
0.524974041534293	0.66081548768186	0.277059376481323	0
0.609613050010023	0.712585679755271	0.851822189887183	0
0.848063647511506	0.850543115238095	0.32562243950793	0
0.782475691834044	0.186058360384194	0.977655569659223	0
0.619947582273366	0.755301671661303	0.663508665940841	0
0.966667979495405	0.743334084204878	0.0571140693942035	1
0.501930821205163	0.259917806934602	0.0883304891005076	1
0.96990788744122	0.789336551825772	0.0608633936412399	1
0.879173845791104	0.742999483815144	0.85022489068217	1
0.915205766721019	0.599435088945711	0.861787432053616	1
0.78924995176093	0.928760739086325	0.954850275078184	1
0.857663607765307	0.531807577024915	0.372782375972947	0
0.824232074096889	0.721280149612919	0.093660368180861	0
0.0081087188797329	0.898759471149912	0.493289597613479	0
0.101657334216881	0.633179994176326	0.262339783216263	0
0.469365047301481	0.892221668690231	0.0317360210978312	0
0.341463296518647	0.640448654625375	0.951193528605736	1
0.784678893289223	0.523086624479546	0.125637998011217	0
0.963070939719635	0.837370639869999	0.890260827316103	0
0.115950743792738	0.715594051068795	0.889688933139297	1
0.120925406344715	0.494652684579844	0.000401798441107903	1
0.0686704115950852	0.862704779524039	0.997220199300789	0
0.360211315929471	0.432971541206413	0.818249812028455	0
0.403090847569428	0.367283861515736	0.778582895583173	0
0.036586601725487	0.415543291025746	0.719239981030291	0
0.251829048532147	0.838819171489709	0.81475188798999	1
0.551950736761836	0.396805733968448	0.883088981170692	1
0.433000054542902	0.60910724129612	0.831494228550776	1
0.671298969173181	0.993894973609749	0.75565949389654	1
0.771043414471148	0.317857948255691	0.24453072485983	0
0.942602952682161	0.726412886768686	0.32270513603795	1
0.0332873639180274	0.806282895760534	0.794105659359243	0
0.838738178613048	0.566629535806768	0.784973639668701	0
0.818863985859545	0.537381435537309	0.269750969501215	1
0.578809967212951	0.898816487811572	0.0612001906455947	1
0.733047312379515	0.613468631668628	0.259065681363367	0
0.493011802482896	0.749825928935162	0.855014309064921	0
0.754614947905772	0.757110905252944	0.904717027603742	1
0.33867804005507	0.503109428552412	0.327315930647129	0
0.946794822661387	0.564081343761493	0.964449922248176	1
0.460918842180102	0.92405544924125	0.2266976112116	1
0.184839834066213	0.352644696698936	0.121854944451916	1
0.985472525558018	0.776226144935407	0.246045158404703	0
0.0305668121632729	0.977538527254262	0.182815026938229	1
0.972242348950752	0.836406922352787	0.986286801068135	1
0.360445522207773	0.909316735860636	0.945811536283035	0
0.86856472667744	0.547882562807532	0.965530198469735	1
0.181191538341735	0.861856630563253	0.854495623701968	1
0.447643290545715	0.889601705727768	0.835773986649399	0
0.777369874738869	0.831457441242525	0.433551784242084	0
0.557867869870364	0.499250812204544	0.835717976920667	0
0.560527810743674	0.700284011383646	0.800812279958146	1
0.601714618907133	0.800369884559062	0.135042521488757	1
0.832183684602401	0.745506700717806	0.790523488568632	1
0.61600479253532	0.82987274813535	0.659670820082066	1
0.552559834605888	0.13428751025905	0.721012134023217	0
0.850147719307179	0.676255880393064	0.0453993576467057	1
0.809469408299792	0.224472856500224	0.695673943409348	0
0.694689462694702	0.442723010436953	0.0728241641956794	1
0.844492933040881	0.68279769763194	0.75044014609295	1
0.905898998586001	0.809221825471158	0.742706251328389	1
0.386772782355003	0.100446400751187	0.380176031403603	0
0.897436755335756	0.912514076656617	0.740434890636498	1
0.124466773016394	0.554640478421765	0.270606287909015	1
0.8444338091792	0.840654954397208	0.206372224115159	1
0.14503280170628	0.882363735734864	0.878116961042676	1
0.952635733100359	0.627774117630758	0.763760500057006	1
0.0858302837518363	0.465388279914497	0.24150151286804	0
0.142002762038731	0.660336369765646	0.0682602782694715	1
0.253537817003626	0.690121687753938	0.720719419590506	0
0.0329992126672309	0.908373425594725	0.950189784637787	1
0.700818199587581	0.93269792704973	0.858006922178098	0
0.0952125457435666	0.715728622091828	0.460224505700974	1
0.279078045122302	0.034442525839003	0.189118892047097	1
0.240876219201505	0.430968523418016	0.824782516741169	1
0.558369591596597	0.407877033317057	0.18571895503434	0
0.1248405348725	0.108402969748478	0.662435472736647	0
0.695023933834048	0.620828789626736	0.809791603653933	0
0.339104143091836	0.7774672410873	0.719875152988419	1
0.460623602092297	0.753037222735004	0.967195003661257	0
0.732583247281692	0.789759454202816	0.841374229251042	0
0.497398955163366	0.700778201556904	0.649038515381227	0
0.624541875359202	0.680015473355762	0.749175491962383	1
0.66654165732942	0.738568535711775	0.0956237205744206	1
0.835841842011362	0.697663437614859	0.273147178282491	1
0.514304581958628	0.579901540201295	0.62068271288653	0
0.901263353804946	0.00986637462700575	0.104678816005491	1
0.561260767053408	0.731821763825266	0.0464662521112564	1
0.894119850846328	0.209311061933559	0.317640591864004	0
0.278530044056993	0.432464610293728	0.00814127877589515	0
0.886268637324183	0.00690768382074623	0.34933750993503	0
0.891464312287697	0.842583005371645	0.70821185784485	1
0.794103755658208	0.898625626945514	0.870984358302433	1
0.675715752515905	0.0317525675395439	0.288157898007398	0
0.0748503041426182	0.955505065352408	0.0194977863966982	1
0.786399699514158	0.720906938586937	0.247890975014981	0
0.0809906655486225	0.110064339313113	0.331569123811873	0
0.957027062973832	0.864008291518485	0.959136774243288	0
0.0226913135114826	0.983876800734421	0.367533423303158	0
0.285517004061437	0.873695430419477	0.791857305016772	1
0.505351055369629	0.876360170287112	0.594615264184456	1
