0.758811272502215	0.53098850715016	0.70506542506588	0
0.83718907199907	0.57105425603462	0.25092803685486	1
0.58883780986502	0.874069456484787	0.0744233701755224	1
0.734716755279816	0.613053589854376	0.249316495457937	0
0.494451714599679	0.753085015076808	0.857042688166237	0
0.780979071341268	0.77843767937317	0.897117662399868	1
0.341722609795702	0.525518097865556	0.317558105807461	0
0.953240676846566	0.565407390161721	0.989340818490143	1
0.446118577436482	0.899493358920739	0.255743075018473	1
0.197113022908064	0.326551944830667	0.139716142551487	1
0.0337244659720512	0.759309373553323	0.279088477241988	0
0.0751067285848698	0.980296123579691	0.182175867243338	1
0.971791616077488	0.849641122341996	0.997021037532066	1
0.477658507124391	0.0140350227732713	0.924968809620445	0
0.869401602232695	0.580221175734128	0.914443782682612	1
0.206787911314704	0.843037990448293	0.871566767408546	1
0.534713141019156	0.899898367492907	0.685582856462649	0
0.730311581962895	0.80329853838164	0.380934826660601	0
0.522080235513366	0.504160628005648	0.894295188311181	0
0.566895416201355	0.694535884980631	0.81365395408513	1
0.595703418496469	0.822550279640093	0.135384600680418	1
0.837035244449274	0.730705429018983	0.775605943173263	1
0.613642135834287	0.855234013441391	0.653406959984365	1
0.516170842393349	0.0949268768610165	0.732106590529335	0
0.872926245612434	0.688920575837059	0.0356502400080057	1
0.881437634119645	0.138608226790319	0.635064071697185	0
0.718749838689971	0.42691073313072	0.0889126966035828	1
0.800875225380796	0.695325095231917	0.755622698164906	1
0.902054091303165	0.806735012856777	0.748995637472837	1
0.419721312347268	0.0675472773449155	0.355809482168145	0
0.896620284002141	0.866569269444765	0.692646018673674	1
0.114489612999858	0.567810284351306	0.259931576357109	1
0.859991301057408	0.881169659156054	0.202288476424426	1
0.168580669825157	0.871084843341817	0.865758921539896	1
0.992184278921442	0.620252888674885	0.770348932483859	1
0.0734302148423863	0.45696075080008	0.239351575702699	0
0.162407755314085	0.644066615326816	0.0874862673111035	1
0.28510492412526	0.74473106855073	0.75280032831664	0
0.0425574515948352	0.918274418498383	0.880537997205873	1
0.69684000499149	0.931452921789868	0.847883903867931	0
0.0729003938706687	0.738151626270272	0.474506959753958	1
0.283584927755669	0.0335073746620235	0.186327908827492	1
0.220683192051631	0.42092153293484	0.830660194554868	1
0.505480204100552	0.317162967687245	0.248229809472391	0
0.123043537554171	0.124867916177126	0.569268802217176	0
0.667771606977428	0.579654699222995	0.940512839017735	0
0.281451162782704	0.715192289825224	0.720026644947238	1
0.433545356699268	0.74326672206521	0.948305134843598	0
0.736481910577263	0.790929518506232	0.840500186486495	0
0.571459071865528	0.695111150153479	0.63720818880106	0
0.627389531173478	0.678213812362665	0.761315469958209	1
0.718900647374762	0.69398741251203	0.123949156682887	1
0.806519543023365	0.681274568453066	0.271803389283947	1
0.532269629040791	0.59448817230535	0.680375392076548	0
0.942735975568453	0.0307324837106089	0.101318479546501	1
0.588371096912976	0.719138339412007	0.0489393289818883	1
0.919564409075591	0.261870342489483	0.389315680431515	0
0.196047277257362	0.390547883342489	0.0216197968395313	0
0.823747916674931	0.894120823942885	0.227431908589461	0
0.849501351970443	0.856073578288393	0.683509271658658	1
0.794837689095214	0.900794689869046	0.866889389175746	1
0.667857038541475	0.952486153320564	0.31086515979859	0
0.0712646308761219	0.950031829166839	0.0219657742068794	1
0.914191686865555	0.694954296341611	0.285098280549482	0
0.0123542271636253	0.0627770815649943	0.370837986778709	0
0.899802900820812	0.826352911202668	0.991745933473004	0
0.874381018163756	0.0361709139013727	0.277245244469425	0
0.2774348176735	0.909792814047148	0.797531177272768	1
0.434243064240359	0.955919581611241	0.490063755719586	1
