7.424	0.0089103688	-5.838581	0.0036430133
7.552	0.0089353392	-5.8385996	0.003076241
7.68	0.0089343383	-5.8384835	0.0023829315
7.808	0.0090529341	-5.8385828	0.0023976422
7.936	0.0089551953	-5.8385452	0.0023382286
8.064	0.0089665244	-5.8384382	0.0031311084
8.192	0.0088874665	-5.8382625	0.0029678809
8.32	0.0091193174	-5.8385311	0.00091568291
8.448	0.0090097703	-5.8381951	0.0037026884
8.576	0.0090418825	-5.8383793	0.0042658906
8.704	0.0090771972	-5.8384532	0.0030781202
8.832	0.0091303661	-5.8380822	0.0033405558
8.96	0.0092493283	-5.8382734	0.0036970662
9.088	0.0092936981	-5.8385752	0.0031917151
9.216	0.0090751865	-5.8380035	0.0041529242
9.344	0.0090709486	-5.8379101	0.003813229
9.472	0.0091116553	-5.8380874	0.0037867083
9.6	0.009068978	-5.8380101	0.0033979298
9.728	0.0092999559	-5.8383133	0.0044777947
9.856	0.0090893721	-5.8380151	0.005100265
9.984	0.0091107592	-5.8379553	0.0058582492
10.112	0.0089684553	-5.8380068	0.005745313
10.24	0.0092384743	-5.8384365	0.0036166889
10.368	0.0090493437	-5.8381237	0.0047916733
10.496	0.0091539456	-5.8384001	0.0047238031
10.624	0.0091018225	-5.8381974	0.0040552236
10.752	0.0091766122	-5.8383717	0.005254751
10.88	0.0089971018	-5.8382168	0.0041629194
11.008	0.0091031606	-5.8383789	0.0029392755
11.136	0.0090135579	-5.8384817	0.0041293586
11.264	0.0087201974	-5.8383188	0.0043943458
11.392	0.0091594906	-5.8389118	0.0013030046
11.52	0.0088709446	-5.8383466	0.001419827
11.648	0.00884238	-5.8383501	0.0022454707
11.776	0.0089469247	-5.8386832	0.0028741207
11.904	0.0088677088	-5.8385226	0.0036206212
12.032	0.008892488	-5.8386006	0.0014280909
12.16	0.0088334872	-5.8384882	0.0038254138
12.288	0.0088910957	-5.838544	0.0043346263
12.416	0.0088823206	-5.8385345	0.0023875956
12.544	0.0088302524	-5.8384498	0.0037435795
12.672	0.0087942585	-5.838581	0.0051890526
12.8	0.0088445651	-5.8385742	0.0041513761
12.928	0.0088953637	-5.8385527	0.0033223469
13.056	0.0088620661	-5.838336	0.0034713625
13.184	0.0088298043	-5.8384193	0.0033666505
13.312	0.0088250174	-5.838591	0.0025850204
13.44	0.0087822664	-5.8387017	0.0040479505
13.568	0.0088686155	-5.8383923	0.004529603
13.696	0.0089134753	-5.8385215	0.0053338336
13.824	0.0089518605	-5.8384554	0.0050608464
13.952	0.0089319127	-5.8384586	0.0039484319
14.08	0.0089300622	-5.83838	0.0030773831
14.208	0.0090758182	-5.8387725	0.003637344
14.336	0.0089310147	-5.8382184	0.0044140182
14.464	0.0090586925	-5.8382301	0.0025826393
14.592	0.009056845	-5.8380992	0.0032665002
14.72	0.0090938033	-5.8385005	0.0031786051
14.848	0.0090590965	-5.838372	0.0026391377
14.976	0.0091682346	-5.8384188	0.0039490044
15.104	0.0090158624	-5.8381773	0.0054424704
15.232	0.0091397642	-5.838303	0.0057067917
15.36	0.0093109082	-5.8382371	0.0072012059
15.488	0.0090542173	-5.8380238	0.0069707315
15.616	0.0091512446	-5.8384193	0.001557718
15.744	0.0091709064	-5.8380909	0.0030155977
15.872	0.0090998092	-5.8379941	0.0039984817
16	0.0092107403	-5.8381525	0.0045452137
16.128	0.0091585962	-5.8382193	0.0055793582
16.256	0.0091312115	-5.8381597	0.0051277491
16.384	0.0091785278	-5.8382358	0.0044633456
16.512	0.0090003054	-5.8381565	0.004560685
16.64	0.0091178124	-5.8381274	0.0043874347
16.768	0.0090477253	-5.8384028	0.0037419418
16.896	0.0091341582	-5.8384948	0.0043259594
17.024	0.0089322522	-5.8383669	0.0040997561
17.152	0.0091716279	-5.8384108	0.0032437479
17.28	0.0091792469	-5.8385337	0.0041793176
17.408	0.0089978239	-5.8382803	0.0029897609
17.536	0.0089704247	-5.8382185	0.0044245647
17.664	0.0089200853	-5.838622	0.0048770569
17.792	0.0090465365	-5.8385532	0.0045905452
17.92	0.0089494953	-5.8382471	0.0040072124
18.048	0.0088688352	-5.8382567	0.0032986202
18.176	0.0089077942	-5.838377	0.00075733938
18.304	0.0087197799	-5.8382343	0.0028684542
18.432	0.0088862432	-5.8387325	0.0047368131
18.56	0.0089634011	-5.8388161	0.0043020725
18.688	0.0088761254	-5.8385647	0.0041439597
18.816	0.0087721987	-5.8385148	0.0031780341
18.944	0.0087855632	-5.8384544	0.0038950476
19.072	0.0089721526	-5.8387277	0.0033704349
19.2	0.0087397712	-5.8386482	0.0020029218
19.328	0.008796739	-5.8387728	0.0032952864
19.456	0.0089606123	-5.8385749	0.0051894915
19.584	0.0089052891	-5.8385543	0.0031911529
19.712	0.0088294263	-5.8384258	0.0016868332
19.84	0.0089933903	-5.8387425	0.00067083037
19.968	0.0088199526	-5.8384448	0.0036461572
20.096	0.0088938792	-5.8386307	0.0045107947
20.224	0.0089125498	-5.8386321	0.004152513
20.352	0.0090362776	-5.8389076	0.0050344364
20.48	0.009015607	-5.8390016	0.0040244729
20.608	0.0090804414	-5.8388609	0.005170976
20.736	0.0089382476	-5.8385514	0.0072883931
20.864	0.0090013448	-5.8383758	0.0064346375
20.992	0.0091415332	-5.8383289	0.0034528115
21.12	0.0090576517	-5.8380758	0.0038864171
21.248	0.0090839035	-5.838056	0.0052778962
21.376	0.0091925266	-5.8381262	0.0053884605
21.504	0.0091903468	-5.8381641	0.0034511233
21.632	0.0090803831	-5.8381539	0.0038074762
21.76	0.0092064485	-5.8382997	0.0031894387
21.888	0.0091168746	-5.8381797	0.0017722488
22.016	0.0090509669	-5.8380827	0.0048164572
22.144	0.0091615884	-5.8381905	0.0055957885
22.272	0.0092831289	-5.838431	0.0034238745
22.4	0.0091478491	-5.8383521	0.0057932771
22.528	0.0091877561	-5.8383715	0.006321268
22.656	0.0092945977	-5.8385255	0.0046018376
22.784	0.0089889417	-5.8382087	0.0049329115
22.912	0.0090574761	-5.8382693	0.0039001466
23.04	0.0090125809	-5.8383361	0.0028188469
23.168	0.009099343	-5.8381502	0.0042210856
23.296	0.009065063	-5.8383338	0.0055045292
23.424	0.0091387077	-5.8383871	0.0031995675
23.552	0.0089832532	-5.8379018	0.0047390083
23.68	0.0090160824	-5.8382943	0.0047590068
23.808	0.008971775	-5.8384793	0.0026450797
23.936	0.0088349455	-5.8384077	0.0014503802
24.064	0.0090795842	-5.8386363	0.0026243399
24.192	0.0089639429	-5.8386	0.0041114538
24.32	0.0089639228	-5.8385887	0.0034516441
24.448	0.0088172139	-5.8384193	0.0035143081
24.576	0.0088786089	-5.8383967	0.0037995464
24.704	0.008906553	-5.8383301	0.0044631597
24.832	0.0088881898	-5.838637	0.0029751029
24.96	0.0087432663	-5.8384981	0.0045718332
25.088	0.0088194864	-5.8387683	0.0041224659
25.216	0.0089467157	-5.8388331	0.0020782279
25.344	0.0088085493	-5.8384258	0.0037416882
25.472	0.0087894301	-5.8383787	0.0036997945
25.6	0.0089063345	-5.8385782	0.0013933102
25.728	0.0087623079	-5.8384571	0.0031307857
25.856	0.0087185078	-5.8384754	0.0053331269
25.984	0.008896758	-5.8388567	0.0045129729
26.112	0.0089013306	-5.8387672	0.0022566884
26.24	0.0087527411	-5.8385124	0.0028833961
26.368	0.0088878485	-5.8383467	0.0056335431
26.496	0.0089982314	-5.8385376	0.0052408416
26.624	0.0088357566	-5.8383743	0.0027352873
26.752	0.0090600158	-5.8388593	0.0026202518
26.88	0.0090618304	-5.8384257	0.0042588851
27.008	0.0089794443	-5.8384077	0.0035804148
27.136	0.0090662311	-5.8381393	0.002758192
27.264	0.0089083879	-5.8379957	0.0040166014
27.392	0.0092732514	-5.8381199	0.0027708483
27.52	0.0091281712	-5.8380977	0.0035740421
27.648	0.0091595596	-5.8382332	0.0035361326
27.776	0.0090947627	-5.8380848	0.0033486873
27.904	0.0091500027	-5.8381703	0.0035592385
28.032	0.0090852768	-5.8381492	0.0053568094
28.16	0.009179375	-5.8382127	0.0068808461
28.288	0.0091477565	-5.8380593	0.0066633906
28.416	0.0091607342	-5.8381556	0.0060036981
28.544	0.0091330971	-5.8381001	0.0040480093
28.672	0.0091643342	-5.8383222	0.0021610926
28.8	0.0092069122	-5.8383061	0.0034699593
28.928	0.0090602736	-5.8382509	0.0020608208
29.056	0.009314364	-5.838457	0.0021092023
29.184	0.009227718	-5.8384605	0.0038810151
29.312	0.0089817161	-5.8380547	0.0031252224
29.44	0.0091594365	-5.8385033	0.0022370065
29.568	0.0091296333	-5.8383579	0.0044877059
29.696	0.0090157968	-5.8381353	0.0068428619
29.824	0.0090693987	-5.8383779	0.007120719
29.952	0.0092540829	-5.8385546	0.0044999018
30.08	0.0089631486	-5.8380884	0.0046219142
30.208	0.0087453183	-5.8382206	0.0058597373
30.336	0.0091227937	-5.8385403	0.0035180191
30.464	0.0089992438	-5.8387006	0.0030669723
30.592	0.0088880119	-5.838529	0.0027961951
30.72	0.0090445562	-5.8387857	0.0021104525
30.848	0.0088718562	-5.8388433	0.0011631473
30.976	0.0089067628	-5.8387785	0.0026208768
31.104	0.0090316554	-5.8390436	0.0017992987
31.232	0.0087698392	-5.8386466	0.00017449398
31.36	0.0088064812	-5.8387417	0.0023403083
31.488	0.0088299518	-5.8390373	0.0029013156
31.616	0.008841593	-5.839058	0.0029781862
31.744	0.0088555331	-5.8391629	0.0029372547
31.872	0.0087231764	-5.8388095	0.00036233544
32	0.0089396526	-5.8391104	-0.0016948027
32.128	0.0086896535	-5.8389838	0.00058018342
32.256	0.0087732319	-5.839258	0.0019487542
32.384	0.0089096822	-5.8391693	0.0013876404
32.512	0.0088665586	-5.8389944	0.0012241318
32.64	0.0088971438	-5.8390468	0.0026406528
32.768	0.0090459968	-5.8392	0.0037563917
32.896	0.0090469428	-5.8391534	0.00041294853
33.024	0.0089497162	-5.8389821	0.0010363376
33.152	0.009125579	-5.8393502	0.0019610739
33.28	0.0091239412	-5.8392836	0.0028401231
33.408	0.0091108501	-5.8391108	0.0030829152
33.536	0.0089875177	-5.8388184	0.0019505992
33.664	0.0092799143	-5.8391268	0.00078234156
33.792	0.0091071817	-5.8391893	0.0025029506
33.92	0.0090033831	-5.8390042	0.0013435107
34.048	0.0091172858	-5.8390536	0.001426928
34.176	0.0090963386	-5.8391617	0.0035912743
34.304	0.0091149829	-5.8390474	0.0040150958
34.432	0.0089687961	-5.8390833	0.0040276621
34.56	0.0092637856	-5.8392647	0.0029956664
34.688	0.0090497657	-5.8390354	0.0023897418
34.816	0.0090211973	-5.8390539	0.0032229975
34.944	0.0091217966	-5.8393201	0.0017961501
35.072	0.0091760712	-5.8394876	-5.185677e-05
35.2	0.0091199738	-5.8392715	0.0024848467
35.328	0.00924145	-5.8394377	0.00077511351
35.456	0.0090511685	-5.8392987	-0.00020491595
35.584	0.0090457724	-5.839576	0.00073031654
35.712	0.0090476278	-5.8396217	0.0027457006
35.84	0.0089775918	-5.8396056	0.0028673233
35.968	0.0091658452	-5.8399331	0.0023918173
36.096	0.009211752	-5.8401787	0.00094476605
36.224	0.0091198069	-5.8401615	-0.0011956387
36.352	0.0090475133	-5.8400424	-0.0026483872
36.48	0.0090801584	-5.8400966	-0.0013034421
36.608	0.0091828813	-5.840411	-0.0016387214
36.736	0.0091479806	-5.8402553	-0.0025744779
36.864	0.009034874	-5.8401876	-0.002126575
36.992	0.0090578561	-5.840248	-0.0040822976
37.12	0.0089581698	-5.8405007	-0.0035339876
37.248	0.0089171337	-5.8404297	-0.0030431263
37.376	0.0087783543	-5.8403122	-0.0045108109
37.504	0.0090537822	-5.8406821	-0.0032087834
37.632	0.0089639825	-5.8408844	-0.0046971054
37.76	0.009211776	-5.8410237	-0.0059734378
37.888	0.0091813954	-5.8410315	-0.0063801612
38.016	0.0090272698	-5.8408445	-0.0073058526
38.144	0.008854476	-5.8406199	-0.0065019293
38.272	0.0089425936	-5.8409591	-0.0069937194
38.4	0.0090378903	-5.8409337	-0.0066309462
38.528	0.009119691	-5.8413387	-0.007298251
38.656	0.0088736686	-5.8411537	-0.007590621
38.784	0.0090245185	-5.8413866	-0.0073429301
38.912	0.0087206632	-5.8411615	-0.0055835917
39.04	0.0087681905	-5.8411961	-0.0046986458
39.168	0.0085917586	-5.8412255	-0.0063506576
39.296	0.0086720505	-5.8415091	-0.0065699758
39.424	0.0085770626	-5.8414723	-0.0071421356
39.552	0.0085815166	-5.8413832	-0.0055648787
39.68	0.0088174524	-5.8419508	-0.0065795174
39.808	0.0086467598	-5.8416586	-0.0057188934
39.936	0.0087408866	-5.8416143	-0.005611505
40.064	0.0086610711	-5.8413179	-0.0049181246
40.192	0.0086436976	-5.8415743	-0.0041981111
40.32	0.0088621849	-5.8416505	-0.0068943173
40.448	0.0086487951	-5.8413955	-0.0067502286
40.576	0.0089102171	-5.8414945	-0.0056397617
40.704	0.0090132125	-5.8418348	-0.0061439063
40.832	0.0089889754	-5.8415165	-0.0060593648
40.96	0.0088238054	-5.8411918	-0.0056234834
41.088	0.0088458277	-5.8412311	-0.0060332443
41.216	0.0088835019	-5.8412393	-0.0064623602
41.344	0.0088155013	-5.8412422	-0.0065485727
41.472	0.0088966953	-5.8414676	-0.0062573921
41.6	0.0088216643	-5.8411725	-0.0031502866
41.728	0.0088748763	-5.8413584	-0.0060214946
41.856	0.0090538541	-5.8413509	-0.0081415941
41.984	0.0090315574	-5.8412054	-0.0067988042
42.112	0.0091837136	-5.8412682	-0.0054282894
42.24	0.009158849	-5.8410864	-0.0035133456
42.368	0.0092429942	-5.8412813	-0.0040344111
42.496	0.0092793778	-5.8415945	-0.0046327061
42.624	0.0091821912	-5.841324	-0.0037109534
42.752	0.0093576048	-5.8413702	-0.0035477023
42.88	0.0093121461	-5.84113	-0.0034722156
43.008	0.0093651522	-5.8409787	-0.0046332462
43.136	0.0092079815	-5.8406929	-0.0042810511
43.264	0.0094081696	-5.8409042	-0.0048872165
43.392	0.0094027418	-5.8410813	-0.0038101666
43.52	0.00942676	-5.8410615	-0.0058468919
43.648	0.0092139024	-5.8407819	-0.0054254508
43.776	0.009321802	-5.8411341	-0.0035119702
43.904	0.0093100699	-5.8413212	-0.0053602648
44.032	0.0089881436	-5.8408843	-0.005897087
44.16	0.0091358373	-5.8411503	-0.004891427
44.288	0.0089632056	-5.8409291	-0.0043630142
44.416	0.0090424648	-5.8412819	-0.0079752446
44.544	0.009147642	-5.841085	-0.0095041914
44.672	0.0090201071	-5.8411939	-0.0073521733
44.8	0.0088778849	-5.8410612	-0.0075674455
44.928	0.008883136	-5.8411416	-0.0094800319
45.056	0.0088622783	-5.8414806	-0.010716779
45.184	0.0088667115	-5.8416744	-0.0089521187
45.312	0.0087563623	-5.8415106	-0.0091245006
45.44	0.0088522999	-5.8415142	-0.0094315792
45.568	0.0086654187	-5.8412477	-0.0084565972
45.696	0.0087770973	-5.8416289	-0.010326455
45.824	0.0085765186	-5.841438	-0.0086090373
45.952	0.0086253342	-5.8415221	-0.0083109787
46.08	0.0088471894	-5.8415129	-0.0089774233
46.208	0.0088144933	-5.8415585	-0.0069349311
46.336	0.0087882574	-5.8417019	-0.0084510722
46.464	0.0088017665	-5.8417719	-0.0077035258
46.592	0.0086799449	-5.8416488	-0.0075155353
46.72	0.0087955445	-5.8416053	-0.0077819507
46.848	0.0087641761	-5.8413565	-0.0062556734
46.976	0.0087945678	-5.8412652	-0.0063709161
47.104	0.0089406039	-5.8415311	-0.0066212897
47.232	0.0086388263	-5.8410907	-0.0058905389
47.36	0.0088306284	-5.8413169	-0.0063683313
47.488	0.0090721167	-5.8413077	-0.0063926779
47.616	0.0087779554	-5.8410601	-0.0067661611
47.744	0.0089280478	-5.8413143	-0.0060003152
47.872	0.0090097938	-5.8414422	-0.0049033904
48	0.0090734421	-5.8412911	-0.0040355999
48.128	0.0090445545	-5.8411657	-0.0052691268
48.256	0.0091629858	-5.8409807	-0.0066302213
48.384	0.0090926674	-5.8410521	-0.0059159375
48.512	0.009311039	-5.8409794	-0.0063355582
48.64	0.0095519906	-5.8412799	-0.0080177089
48.768	0.0093527328	-5.8409194	-0.0055475482
48.896	0.0095182209	-5.8410496	-0.0052776673
49.024	0.0093975912	-5.8409981	-0.0065563191
49.152	0.0094238286	-5.8409168	-0.0065617919
49.28	0.0093565741	-5.8409602	-0.006265284
49.408	0.0094091529	-5.8412568	-0.0070016025
49.536	0.0091671978	-5.8410136	-0.0062335681
49.664	0.0092681481	-5.8410265	-0.0083697136
49.792	0.0091648326	-5.841122	-0.009004279
49.92	0.009282031	-5.8413205	-0.0083263114
50.048	0.0091088657	-5.8414928	-0.0078763649
50.176	0.0092486978	-5.8419172	-0.0090575911
50.304	0.009072407	-5.8419286	-0.0090534621
50.432	0.0090762113	-5.8417261	-0.012032811
50.56	0.0088898651	-5.8416543	-0.010101435
50.688	0.0090130644	-5.8419464	-0.0088426919
50.816	0.0087446538	-5.8417896	-0.008992367
50.944	0.0087620074	-5.842019	-0.010553931
51.072	0.0087335161	-5.841953	-0.010106657
51.2	0.008939095	-5.8421606	-0.0092770112
51.328	0.0086621427	-5.8416837	-0.01027294
51.456	0.0084973403	-5.8416304	-0.010564508
51.584	0.0086887187	-5.842135	-0.010335827
51.712	0.0086716481	-5.8423052	-0.011414198
51.84	0.0085518953	-5.8421564	-0.0098499306
51.968	0.00856089	-5.8420162	-0.0090939481
52.096	0.008702435	-5.8419633	-0.0093720924
52.224	0.0087032178	-5.8420813	-0.0088899404
52.352	0.0086813309	-5.8419206	-0.0097467771
52.48	0.0086750428	-5.8421041	-0.01160495
52.608	0.0087144991	-5.8419525	-0.0099373952
52.736	0.0087446609	-5.8417967	-0.0093166198
52.864	0.0089088229	-5.8420188	-0.0094342858
52.992	0.0088233434	-5.8417107	-0.0097780434
53.12	0.0090009097	-5.8420382	-0.011383168
53.248	0.008832974	-5.8419235	-0.0091199726
53.376	0.008912645	-5.8417445	-0.0084383686
53.504	0.0089517893	-5.8418165	-0.0093973455
53.632	0.0089827828	-5.8420217	-0.009471182
53.76	0.0089476578	-5.8418122	-0.00822839
53.888	0.0091126914	-5.8417012	-0.0080878849
54.016	0.0092518159	-5.8418471	-0.01002101
54.144	0.009037055	-5.8414894	-0.010276248
54.272	0.0093800793	-5.8416983	-0.010489637
54.4	0.0091157222	-5.8412684	-0.0090892663
54.528	0.0093375892	-5.8413636	-0.010103137
54.656	0.0092568662	-5.8412213	-0.0079109904
54.784	0.0093509606	-5.8412033	-0.0099841706
54.912	0.0093598674	-5.8413161	-0.0085788017
55.04	0.0093213028	-5.8411555	-0.0078204182
55.168	0.0094843262	-5.8414596	-0.0083110074
55.296	0.009424715	-5.8416578	-0.0086580556
55.424	0.0092968331	-5.8416482	-0.0083437561
55.552	0.0094347283	-5.8418217	-0.0091899975
55.68	0.0092851129	-5.8415802	-0.0099271199
55.808	0.0092003564	-5.8416188	-0.0099231279
55.936	0.0093387528	-5.8417018	-0.009720823
56.064	0.0091833965	-5.8416722	-0.008025304
56.192	0.0091364371	-5.8415681	-0.0074656265
56.32	0.0089912691	-5.8415681	-0.0086267591
56.448	0.0089502856	-5.8416728	-0.0077138541
56.576	0.0091116768	-5.8419827	-0.0089192953
56.704	0.0089412644	-5.842014	-0.010394406
56.832	0.0088988665	-5.8418411	-0.01059713
56.96	0.0090007904	-5.8420426	-0.0098743961
57.088	0.0088732119	-5.8421599	-0.01022758
57.216	0.0087962024	-5.8422154	-0.013324172
57.344	0.0087658612	-5.8416828	-0.011657082
57.472	0.0086992499	-5.8419813	-0.010143526
57.6	0.0086818005	-5.8419522	-0.011175186
57.728	0.0086678335	-5.841898	-0.012134523
57.856	0.008501724	-5.8420239	-0.011077557
57.984	0.008588822	-5.8420772	-0.013007304
58.112	0.0086290275	-5.8422761	-0.011311287
58.24	0.0086621116	-5.8424143	-0.0085282303
58.368	0.0086564721	-5.8424423	-0.010510297
58.496	0.0086176193	-5.8423466	-0.011896354
58.624	0.0085978829	-5.8419787	-0.0098386898
58.752	0.0086737768	-5.8422021	-0.011482193
58.88	0.0088621753	-5.8426395	-0.012641456
59.008	0.0087842074	-5.8423242	-0.012189242
59.136	0.008839118	-5.8422564	-0.012385448
59.264	0.0087620948	-5.8419153	-0.010921634
59.392	0.0088216693	-5.841728	-0.011155474
59.52	0.0088318714	-5.8417691	-0.011008005
59.648	0.0089055385	-5.8418828	-0.010956266
59.776	0.0090418718	-5.8418001	-0.0095623712
59.904	0.008916331	-5.8415105	-0.0096143451
60.032	0.0091475134	-5.8419818	-0.011693737
60.16	0.0092272449	-5.8417696	-0.01044773
60.288	0.0091444656	-5.8416066	-0.0094845511
60.416	0.0092685091	-5.841672	-0.0082793951
60.544	0.0093564022	-5.8417736	-0.0078111266
60.672	0.0092893686	-5.8416592	-0.0081854912
60.8	0.0092062367	-5.8415026	-0.0090965086
60.928	0.0093124683	-5.8415313	-0.0097197064
61.056	0.0094131351	-5.8415333	-0.0091486357
61.184	0.0093266194	-5.841342	-0.0081107687
61.312	0.0092817012	-5.8413677	-0.0073167881
61.44	0.0094014854	-5.8414021	-0.0088437921
61.568	0.0093635544	-5.841245	-0.011068371
61.696	0.0090987284	-5.8410397	-0.0095236426
61.824	0.0094135553	-5.8412857	-0.0094827073
61.952	0.0094120437	-5.8412656	-0.0087446547
62.08	0.0093556023	-5.8415941	-0.0080093181
62.208	0.009316228	-5.8415433	-0.0089986502
62.336	0.0092131082	-5.8418541	-0.0084839351
62.464	0.0091510231	-5.8414972	-0.008655164
62.592	0.0091508558	-5.8417757	-0.008643225
62.72	0.0091110891	-5.841925	-0.0090917975
62.848	0.0090241548	-5.8416604	-0.0086782667
62.976	0.0089108759	-5.8418308	-0.010700048
63.104	0.0090097178	-5.8420793	-0.012510241
63.232	0.0087793035	-5.8420903	-0.010429754
63.36	0.008913556	-5.8424222	-0.011260114
63.488	0.0086636237	-5.8420652	-0.01008812
63.616	0.0086938302	-5.8420699	-0.01085165
63.744	0.0088184949	-5.8424263	-0.011381653
63.872	0.0086163123	-5.8420563	-0.0091557373
64	0.0086932003	-5.8421359	-0.0094626954
64.128	0.0087223186	-5.8423107	-0.010488087
64.256	0.0086620332	-5.8421483	-0.0094407741
64.384	0.008591692	-5.8422625	-0.010136088
64.512	0.0085804352	-5.8423488	-0.010645618
64.64	0.0085804139	-5.8424096	-0.010893166
64.768	0.0085571882	-5.8421865	-0.01150383
64.896	0.0087656672	-5.8424558	-0.014361033
65.024	0.0087280743	-5.8422552	-0.013674994
65.152	0.0086861115	-5.8418646	-0.011158425
65.28	0.0087382758	-5.842006	-0.010612211
65.408	0.0087702525	-5.8421621	-0.010947895
65.536	0.0089433327	-5.842321	-0.010646768
65.664	0.0088847447	-5.8422842	-0.010321134
65.792	0.0088329948	-5.8418995	-0.012033115
65.92	0.0090854858	-5.842067	-0.012338609
66.048	0.0088804451	-5.8418308	-0.009907433
66.176	0.0089818362	-5.8417692	-0.0078907164
66.304	0.0090878725	-5.8415423	-0.0074565112
66.432	0.0092526112	-5.8417579	-0.0085473862
66.56	0.0090126203	-5.8414935	-0.0079066884
66.688	0.0092807206	-5.841522	-0.0080603717
66.816	0.0092286979	-5.8416672	-0.009287952
66.944	0.0093690242	-5.841689	-0.0087739645
67.072	0.0092629658	-5.8416698	-0.0090021744
67.2	0.0093003385	-5.8415187	-0.0087546065
67.328	0.0092943584	-5.841339	-0.0087219437
67.456	0.0094756053	-5.8413204	-0.00939817
67.584	0.009428358	-5.8414868	-0.008608263
67.712	0.0092500964	-5.8414812	-0.0084013393
67.84	0.0093488737	-5.8412677	-0.0096149708
67.968	0.0094917748	-5.8414126	-0.010488154
68.096	0.0092108877	-5.8414463	-0.0091168132
68.224	0.0094488017	-5.8417295	-0.010017702
68.352	0.0092234961	-5.8416509	-0.0093339334
68.48	0.0091575102	-5.8413401	-0.0093020941
68.608	0.0092263951	-5.8416421	-0.0093443797
68.736	0.0092720831	-5.8417934	-0.0083492047
68.864	0.0092099236	-5.8418901	-0.0072928169
68.992	0.0090349636	-5.8417719	-0.0086175252
69.12	0.0088122164	-5.8414456	-0.009702884
69.248	0.0091076758	-5.8421597	-0.010546415
69.376	0.0088909015	-5.8418921	-0.0098109259
69.504	0.0089382178	-5.8417723	-0.011505415
69.632	0.0087963466	-5.8419903	-0.0096259438
69.76	0.0088066189	-5.8419989	-0.0083851999
69.888	0.0088196462	-5.8422151	-0.011964861
70.016	0.0087670923	-5.842451	-0.01194748
70.144	0.0087052525	-5.8423713	-0.010668173
70.272	0.0086953314	-5.8423351	-0.011668104
70.4	0.008688119	-5.8424413	-0.011206371
70.528	0.0085485052	-5.8424137	-0.0098597066
70.656	0.0086399548	-5.8422552	-0.010485467
70.784	0.0086839768	-5.8424149	-0.010177248
70.912	0.0085366336	-5.8422189	-0.010369222
71.04	0.0086488356	-5.8423242	-0.012847305
71.168	0.0085749779	-5.8423239	-0.011042139
