11.392	0.014832273	-5.835857	0.017451029
11.52	0.014979847	-5.8361029	0.018658135
11.648	0.014787846	-5.8360167	0.021130505
11.776	0.015164479	-5.8360476	0.02142709
11.904	0.015305844	-5.8363008	0.019916212
12.032	0.015274706	-5.8361193	0.017995032
12.16	0.015087491	-5.8361955	0.019149461
12.288	0.015291059	-5.8363922	0.019618639
12.416	0.015337694	-5.8362095	0.017693047
12.544	0.015269208	-5.8361102	0.017829701
12.672	0.015336172	-5.8360712	0.020816094
12.8	0.015064161	-5.8356137	0.022409248
12.928	0.015204635	-5.8357555	0.020153019
13.056	0.015427574	-5.8362243	0.018457473
13.184	0.01518326	-5.8360611	0.019018362
13.312	0.015309688	-5.8364083	0.022000762
13.44	0.015278001	-5.8359654	0.023108723
13.568	0.015728157	-5.8366579	0.021066856
13.696	0.015758989	-5.8368292	0.019317695
13.824	0.015483777	-5.8367312	0.02024792
13.952	0.015259065	-5.8367878	0.019998088
14.08	0.015517121	-5.8369734	0.018233284
14.208	0.015049237	-5.8363946	0.017155839
14.336	0.015117175	-5.8368347	0.017430365
14.464	0.014787067	-5.8366941	0.020517407
14.592	0.015355116	-5.8374028	0.019088666
14.72	0.014908152	-5.8370847	0.019630733
14.848	0.015034127	-5.8371033	0.01717034
14.976	0.015040258	-5.8372378	0.016423512
15.104	0.014745214	-5.8372	0.017105139
15.232	0.014873019	-5.8376177	0.0162582
15.36	0.014852171	-5.8374813	0.015804473
15.488	0.014445161	-5.8375112	0.016845166
15.616	0.014625313	-5.8375619	0.016030575
15.744	0.014512994	-5.8378228	0.014634805
15.872	0.014485878	-5.8382139	0.014527101
16	0.014438784	-5.8380841	0.016315288
16.128	0.014322959	-5.8378451	0.016146585
16.256	0.014512589	-5.838148	0.015211094
16.384	0.014545962	-5.8381256	0.014895401
16.512	0.014360402	-5.8379344	0.015446738
16.64	0.014433108	-5.8377541	0.017283989
16.768	0.014464605	-5.8377869	0.017228975
16.896	0.014389375	-5.8376572	0.018175484
17.024	0.014749292	-5.8378629	0.015517492
17.152	0.014633022	-5.8376774	0.014973554
17.28	0.014595397	-5.8380081	0.01506868
17.408	0.014768099	-5.8378358	0.012594872
17.536	0.014793634	-5.8377961	0.012676737
17.664	0.014676976	-5.8373623	0.012867658
17.792	0.014755408	-5.8374815	0.014178441
17.92	0.015042677	-5.8377456	0.015669881
18.048	0.014879621	-5.8374045	0.016783711
18.176	0.014852372	-5.837367	0.015918368
18.304	0.01521822	-5.8374184	0.015147384
18.432	0.015347727	-5.8373759	0.017200154
18.56	0.015281581	-5.837169	0.018774393
18.688	0.015312274	-5.8372559	0.015730837
18.816	0.015690249	-5.837334	0.016146741
18.944	0.015647566	-5.8370515	0.019303336
19.072	0.015512355	-5.8370378	0.015224973
19.2	0.015625486	-5.8370442	0.01528341
19.328	0.015303538	-5.836607	0.019813135
19.456	0.015842822	-5.8371194	0.017714976
19.584	0.015565953	-5.8368262	0.016465834
19.712	0.015575723	-5.8369631	0.015830066
19.84	0.015422619	-5.8367853	0.017401993
19.968	0.015161511	-5.8364839	0.016932616
20.096	0.015770589	-5.8375265	0.015291616
20.224	0.015314396	-5.837107	0.017409647
20.352	0.015346191	-5.836994	0.01516346
20.48	0.015485698	-5.8373742	0.016286625
20.608	0.015416028	-5.8373595	0.015757517
20.736	0.01502245	-5.8370818	0.015837166
20.864	0.015210286	-5.8376185	0.014301678
20.992	0.014814088	-5.8374223	0.016132081
21.12	0.014968713	-5.8379244	0.014958923
21.248	0.015073096	-5.8381598	0.014848626
21.376	0.015110161	-5.838286	0.016142931
21.504	0.014836495	-5.8383292	0.014337287
21.632	0.01486754	-5.8385819	0.014501145
21.76	0.014402104	-5.8378095	0.014925032
21.888	0.014494238	-5.8383619	0.011179669
22.016	0.014433701	-5.8387125	0.012185867
22.144	0.014501496	-5.8387346	0.013149567
22.272	0.014460236	-5.8385558	0.013279128
22.4	0.01419363	-5.8382912	0.013754613
22.528	0.014254605	-5.8385063	0.014531253
22.656	0.014167318	-5.8383632	0.017592949
22.784	0.014496159	-5.8387474	0.015613417
22.912	0.014351684	-5.8388768	0.01376453
23.04	0.014297108	-5.8386062	0.014052106
23.168	0.014725857	-5.8392328	0.012678468
23.296	0.014478347	-5.838724	0.014054781
23.424	0.014485532	-5.8385607	0.017446042
23.552	0.014818054	-5.8387881	0.016063451
23.68	0.01451151	-5.838237	0.015651504
23.808	0.014950811	-5.8384316	0.013944739
23.936	0.014858057	-5.8382098	0.012866074
24.064	0.014810423	-5.8381138	0.013612735
24.192	0.015096446	-5.8381313	0.014165081
24.32	0.015187291	-5.8381086	0.014580777
24.448	0.015032965	-5.8378092	0.016887679
24.576	0.01544785	-5.8383612	0.017201861
24.704	0.015215785	-5.8378881	0.019132427
24.832	0.015184865	-5.8378364	0.019183864
24.96	0.015339082	-5.8377524	0.01831284
25.088	0.015611563	-5.8379737	0.014820463
25.216	0.015386456	-5.837566	0.017584309
25.344	0.01542016	-5.8376931	0.017904237
25.472	0.015407506	-5.837877	0.017187075
25.6	0.015670413	-5.8381232	0.017146755
25.728	0.015628586	-5.8380218	0.018469831
25.856	0.01585446	-5.8382465	0.019891131
25.984	0.015514207	-5.8380035	0.01972298
26.112	0.015430654	-5.8377699	0.017115659
26.24	0.015208398	-5.8376778	0.01832303
26.368	0.015722366	-5.8387378	0.015719328
26.496	0.015370975	-5.838093	0.019692723
26.624	0.015231412	-5.8381369	0.019034182
26.752	0.015569086	-5.8380931	0.015436315
26.88	0.015116742	-5.8382157	0.017551768
27.008	0.015225153	-5.8381939	0.014716573
27.136	0.014982078	-5.8381273	0.012200595
27.264	0.014949056	-5.8381698	0.013666628
27.392	0.014768096	-5.8382988	0.013542234
27.52	0.014972312	-5.8384255	0.012276881
27.648	0.014784795	-5.8383641	0.014717343
27.776	0.014783424	-5.8385859	0.015235863
27.904	0.014723937	-5.8387706	0.013598815
28.032	0.014515384	-5.8384823	0.013440324
28.16	0.014827193	-5.8388115	0.012285724
28.288	0.014485108	-5.8387606	0.012820061
28.416	0.014770243	-5.8390673	0.0091100382
28.544	0.014717597	-5.8391316	0.011713795
28.672	0.014600936	-5.8388556	0.014947579
28.8	0.01442998	-5.8387613	0.012638351
28.928	0.014507409	-5.8386754	0.012860224
29.056	0.014863305	-5.8394355	0.01149438
29.184	0.014437213	-5.838927	0.012422425
29.312	0.01451906	-5.8392938	0.011086109
29.44	0.014536767	-5.8391149	0.012268173
29.568	0.014552019	-5.8390574	0.014265575
29.696	0.014235855	-5.8385839	0.016288168
29.824	0.014818555	-5.8389049	0.013770987
29.952	0.014547873	-5.8388249	0.013028113
30.08	0.014638066	-5.8389025	0.012558244
30.208	0.014546844	-5.8386346	0.012941984
30.336	0.014870862	-5.8385185	0.011687526
30.464	0.014820989	-5.8382869	0.012250448
30.592	0.014719889	-5.8383683	0.01413578
30.72	0.014862573	-5.8383074	0.013784452
30.848	0.015020826	-5.8383736	0.014430049
30.976	0.015143103	-5.8383045	0.014185591
31.104	0.015313593	-5.8384454	0.01485076
31.232	0.015245964	-5.8380346	0.014222081
31.36	0.015291535	-5.8379426	0.014046973
31.488	0.015261906	-5.838038	0.0163563
31.616	0.015511901	-5.8380282	0.016564303
31.744	0.015463493	-5.8379856	0.017898469
31.872	0.015479288	-5.8379618	0.017479524
32	0.015677363	-5.83814	0.014010217
32.128	0.015581026	-5.8379874	0.016654564
32.256	0.015664581	-5.8380571	0.016929054
32.384	0.015525619	-5.8380609	0.014575367
32.512	0.015972493	-5.8384267	0.014518586
32.64	0.015598472	-5.837982	0.018229882
32.768	0.015515574	-5.8382012	0.018064377
32.896	0.015446032	-5.8384156	0.015681881
33.024	0.01550929	-5.8387284	0.014857216
33.152	0.015361653	-5.8384143	0.014211034
33.28	0.015013158	-5.8379486	0.014659132
33.408	0.015201495	-5.8383969	0.013450704
33.536	0.015125765	-5.838529	0.011935555
33.664	0.015191192	-5.8387067	0.011606391
33.792	0.014923933	-5.8383193	0.013138462
33.92	0.014830814	-5.8385918	0.012631898
34.048	0.014835864	-5.8392075	0.011429769
34.176	0.014856819	-5.839228	0.012679326
34.304	0.014732963	-5.8392386	0.01230261
34.432	0.014860722	-5.8395628	0.011565265
34.56	0.014855883	-5.8393132	0.011589973
34.688	0.014620513	-5.839157	0.0093989908
34.816	0.014622894	-5.8394291	0.0077064471
34.944	0.014552573	-5.8393672	0.0090082992
35.072	0.014312486	-5.8394063	0.0092801706
35.2	0.01437093	-5.8394645	0.010519672
35.328	0.014229424	-5.8392297	0.011147028
35.456	0.014235871	-5.8394463	0.010562573
35.584	0.014500923	-5.8395187	0.010180868
35.712	0.014454141	-5.8396306	0.0083643565
35.84	0.014213235	-5.83922	0.0088929377
35.968	0.014304612	-5.8391836	0.010030416
36.096	0.014638564	-5.8394965	0.011562338
36.224	0.014282737	-5.8391471	0.014808311
36.352	0.014781054	-5.839649	0.01147703
36.48	0.014588736	-5.8391875	0.013208625
36.608	0.01463752	-5.8390641	0.012958887
36.736	0.014810557	-5.8391024	0.011366721
36.864	0.014640836	-5.8385671	0.012624638
36.992	0.014948681	-5.8390082	0.010911064
37.12	0.014938427	-5.838859	0.010081956
37.248	0.015130436	-5.8390453	0.011339759
37.376	0.01518915	-5.8386056	0.015752767
37.504	0.015312157	-5.8384684	0.011555648
37.632	0.015186345	-5.8382056	0.012001075
37.76	0.015409164	-5.8384342	0.013243409
37.888	0.015368305	-5.8385298	0.012835219
38.016	0.015513276	-5.8384799	0.01290269
38.144	0.015427047	-5.838261	0.014589737
38.272	0.01533658	-5.8380631	0.014485029
38.4	0.015793871	-5.8383701	0.013587875
38.528	0.015739706	-5.8382981	0.015248544
38.656	0.016314067	-5.8389935	0.012524837
38.784	0.015484162	-5.8382616	0.011908591
38.912	0.015474573	-5.8379317	0.012589634
39.04	0.015710416	-5.8385818	0.011180854
39.168	0.015248017	-5.8381547	0.011668762
39.296	0.015599864	-5.8384239	0.011858651
39.424	0.015272439	-5.8383463	0.011486973
39.552	0.015192488	-5.8383998	0.013768864
39.68	0.015653408	-5.8392909	0.011359609
39.808	0.01535323	-5.8387468	0.009181621
39.936	0.014984912	-5.8386797	0.010455361
40.064	0.015103449	-5.8388646	0.0093030878
40.192	0.014885014	-5.8388879	0.010931713
40.32	0.015062181	-5.8394853	0.011343809
40.448	0.014887359	-5.8395292	0.011056639
40.576	0.014618405	-5.8392776	0.0099747356
40.704	0.014735284	-5.8394988	0.008161445
40.832	0.014608957	-5.8396733	0.010024217
40.96	0.014408825	-5.8396803	0.010495607
41.088	0.014573118	-5.8396534	0.0082465234
41.216	0.014330361	-5.839451	0.008466381
41.344	0.014487398	-5.8397731	0.007128797
41.472	0.014142969	-5.8394657	0.0082558144
41.6	0.014531642	-5.8400678	0.010551025
41.728	0.014258096	-5.8399146	0.012364865
41.856	0.014246668	-5.8394544	0.011745509
41.984	0.014193336	-5.8393318	0.01338129
42.112	0.014641547	-5.8398619	0.010185771
42.24	0.014633365	-5.8397828	0.010753302
42.368	0.014408265	-5.8395911	0.012162674
42.496	0.01443837	-5.8395015	0.011944427
42.624	0.014935143	-5.8397373	0.010318957
42.752	0.014496705	-5.8390009	0.010564087
42.88	0.014567041	-5.8387338	0.013502783
43.008	0.015104623	-5.8392619	0.010038266
43.136	0.014951868	-5.8389882	0.0075045537
43.264	0.014864845	-5.8388087	0.009368713
43.392	0.015135709	-5.8393824	0.01300188
43.52	0.014733655	-5.8385387	0.013245362
43.648	0.015165452	-5.8387836	0.011857298
43.776	0.015195893	-5.8385083	0.01074377
43.904	0.015418555	-5.8385786	0.009444117
44.032	0.015376638	-5.8383646	0.011235428
44.16	0.015606895	-5.8387046	0.011000052
44.288	0.015573452	-5.8383326	0.011793304
44.416	0.015289538	-5.8380807	0.011394858
44.544	0.015409694	-5.8384165	0.012905232
44.672	0.015737906	-5.8383762	0.012431919
44.8	0.015352263	-5.8380401	0.012326783
44.928	0.015604803	-5.8383634	0.011412789
45.056	0.015804878	-5.8385067	0.012388032
45.184	0.015668168	-5.8385311	0.015330468
45.312	0.015523245	-5.8385654	0.013841134
45.44	0.015431431	-5.8385982	0.014595751
45.568	0.015960328	-5.838582	0.013956966
45.696	0.015315792	-5.8382987	0.014317
45.824	0.015363504	-5.8386572	0.01259597
45.952	0.015446455	-5.8386782	0.012053615
46.08	0.015120005	-5.8386108	0.011090094
46.208	0.015012293	-5.8385202	0.0095082848
46.336	0.015022037	-5.8388332	0.0098691302
46.464	0.01490949	-5.8387087	0.01130021
46.592	0.015099163	-5.8394001	0.0099020037
46.72	0.014423349	-5.8387136	0.011644357
46.848	0.014903184	-5.8392438	0.0103219
46.976	0.014863094	-5.8392628	0.012427404
47.104	0.014611602	-5.8393034	0.01193678
47.232	0.014447601	-5.8391392	0.0090430705
47.36	0.014478454	-5.8392205	0.0085986574
47.488	0.014517885	-5.8395134	0.0085269412
47.616	0.014434906	-5.8391686	0.0084160562
47.744	0.014436556	-5.8394071	0.0095861233
47.872	0.014483795	-5.8397168	0.0079712411
48	0.014440615	-5.8397326	0.0074890955
48.128	0.014269474	-5.839661	0.010898849
48.256	0.014544714	-5.8395873	0.0083953811
48.384	0.014478704	-5.8394964	0.0092079193
48.512	0.014384314	-5.8394873	0.0088340246
48.64	0.014372213	-5.8392099	0.0093331426
48.768	0.014676559	-5.8397318	0.0098964398
48.896	0.014499172	-5.8393416	0.0099172554
49.024	0.014690792	-5.839375	0.0091674963
49.152	0.014540648	-5.8388497	0.010792402
49.28	0.014944736	-5.8391076	0.0096737898
49.408	0.014755577	-5.8389837	0.011090104
49.536	0.015064456	-5.8394632	0.012227491
49.664	0.014899328	-5.8388916	0.012663929
49.792	0.01513043	-5.8388741	0.011215867
49.92	0.015257794	-5.8389803	0.011935893
50.048	0.014888298	-5.8381125	0.01382876
50.176	0.015381698	-5.8385619	0.013551028
50.304	0.01541833	-5.838701	0.011630457
50.432	0.015575106	-5.8391052	0.0094095661
50.56	0.015543261	-5.8387109	0.014925761
50.688	0.015211484	-5.8381769	0.01397369
50.816	0.015462154	-5.8385644	0.013838062
50.944	0.015624755	-5.8385369	0.014584671
51.072	0.015571982	-5.8384766	0.013185721
51.2	0.015684256	-5.8383138	0.012275547
51.328	0.015696062	-5.8383799	0.012319937
51.456	0.015769794	-5.8385118	0.013415888
51.584	0.015767232	-5.8386375	0.011776903
51.712	0.015553397	-5.8383006	0.013037531
51.84	0.015360895	-5.8380761	0.01483737
51.968	0.015669127	-5.8386418	0.011972316
52.096	0.015225048	-5.838623	0.010936575
52.224	0.015482893	-5.8388604	0.013430773
52.352	0.015097862	-5.8388944	0.015812899
52.48	0.015374716	-5.8390629	0.011918837
52.608	0.015343699	-5.838989	0.013685984
52.736	0.014926174	-5.8390871	0.014308091
52.864	0.014834655	-5.8387699	0.011802006
52.992	0.014785099	-5.8389566	0.011060397
53.12	0.014915305	-5.8394135	0.011342427
53.248	0.014618922	-5.8390554	0.012183127
53.376	0.014533422	-5.8390175	0.0078494151
53.504	0.014688033	-5.8396313	0.0073786808
53.632	0.014452976	-5.8392633	0.010637766
53.76	0.014494618	-5.8393267	0.0084496866
53.888	0.014335391	-5.8393476	0.010232881
54.016	0.014409408	-5.8395962	0.010817341
54.144	0.014819935	-5.8400298	0.0071182115
54.272	0.014215862	-5.8394557	0.0088430293
54.4	0.014448637	-5.839725	0.010754581
54.528	0.0144946	-5.8395926	0.0086654397
54.656	0.014309243	-5.8396445	0.010027262
54.784	0.014484547	-5.8394851	0.011373185
54.912	0.014543197	-5.8394342	0.011088863
55.04	0.014284575	-5.8390378	0.0096456711
55.168	0.014492088	-5.8390841	0.011981906
55.296	0.014741661	-5.8392361	0.010799868
55.424	0.014720012	-5.8391823	0.0079584986
55.552	0.014795273	-5.8392473	0.0076183118
55.68	0.014862452	-5.8390347	0.0092855036
55.808	0.014789151	-5.8389244	0.012762195
55.936	0.014905301	-5.8390943	0.012323099
56.064	0.015100748	-5.8392241	0.011600028
56.192	0.015109089	-5.8388608	0.011507385
56.32	0.015314372	-5.8388263	0.012343899
56.448	0.015337322	-5.8386353	0.012726218
56.576	0.015165973	-5.8384339	0.013004029
56.704	0.015328703	-5.8385798	0.013616091
56.832	0.015524339	-5.8385858	0.013313897
56.96	0.015861891	-5.8387764	0.010807345
57.088	0.015320316	-5.8381976	0.012825863
57.216	0.015576233	-5.8385188	0.014944307
57.344	0.015749636	-5.8386314	0.01354736
57.472	0.015521475	-5.838345	0.011583679
57.6	0.015575443	-5.8383096	0.012858696
57.728	0.01565664	-5.8382721	0.011940306
57.856	0.015573699	-5.8383169	0.012131055
57.984	0.015172594	-5.8378983	0.017055003
58.112	0.015334247	-5.838087	0.016724917
58.24	0.015659175	-5.8385885	0.0093945301
58.368	0.015365326	-5.8385739	0.013139923
58.496	0.015613968	-5.8389439	0.013369211
58.624	0.015149571	-5.8383766	0.011319228
58.752	0.01546365	-5.8387571	0.0089635984
58.88	0.014791559	-5.8382544	0.010025237
59.008	0.015127581	-5.8388453	0.011680915
59.136	0.015176412	-5.8389577	0.011697191
59.264	0.014938149	-5.8390282	0.011434355
59.392	0.014790899	-5.839012	0.010089922
59.52	0.014617707	-5.8389918	0.011978318
59.648	0.014770746	-5.8393683	0.010893105
59.776	0.014878723	-5.8395838	0.011221341
59.904	0.014321382	-5.8394409	0.01225713
60.032	0.014599658	-5.8396267	0.0097309868
60.16	0.014385205	-5.8395233	0.0093000953
60.288	0.014571547	-5.8398872	0.0097859973
60.416	0.014399455	-5.8394271	0.0089473729
60.544	0.014363531	-5.8392642	0.0085513262
60.672	0.014269172	-5.8396317	0.0091803978
60.8	0.014288682	-5.8397644	0.0091590997
60.928	0.014439183	-5.8395379	0.0095981251
61.056	0.014434209	-5.8395605	0.010238411
61.184	0.014344978	-5.8395695	0.010259471
61.312	0.014516029	-5.8395749	0.010291986
61.44	0.01453329	-5.8393966	0.011131706
61.568	0.014830582	-5.8396551	0.010085545
61.696	0.014391938	-5.8390877	0.010604794
61.824	0.01462248	-5.8392498	0.0084799541
61.952	0.014900175	-5.8393405	0.010782469
62.08	0.014887588	-5.8391448	0.010506912
62.208	0.015142728	-5.8391729	0.010235764
62.336	0.01481063	-5.838697	0.011943586
62.464	0.015100742	-5.838755	0.0077078897
62.592	0.015211105	-5.8387802	0.010539283
62.72	0.015264841	-5.8388894	0.012174077
62.848	0.015450972	-5.8387025	0.012669166
62.976	0.015425622	-5.8384453	0.015852178
63.104	0.015509408	-5.8382379	0.014487633
63.232	0.015598721	-5.8386076	0.013690915
63.36	0.015320408	-5.838245	0.013324712
63.488	0.015647387	-5.8384802	0.011751099
63.616	0.015518457	-5.8380705	0.012947204
63.744	0.01559792	-5.8381873	0.013338921
63.872	0.015448911	-5.8382638	0.015128475
64	0.015798037	-5.8385581	0.012061678
64.128	0.015818213	-5.8386227	0.011115933
64.256	0.015470581	-5.8382638	0.014117468
64.384	0.015588907	-5.8385672	0.012960166
64.512	0.015377267	-5.8380336	0.012492413
64.64	0.015292356	-5.8383566	0.014056868
64.768	0.015331699	-5.8383845	0.012773886
64.896	0.015441452	-5.8386699	0.011736427
65.024	0.015169867	-5.8384917	0.013844592
65.152	0.014909553	-5.8386306	0.013263987
65.28	0.015214226	-5.8393773	0.012347012
65.408	0.015083919	-5.8390744	0.010844147
65.536	0.014958457	-5.8390597	0.009735848
65.664	0.014821073	-5.8389311	0.010837276
65.792	0.014621304	-5.838682	0.010981439
65.92	0.014829647	-5.8390628	0.011197818
66.048	0.014689353	-5.8392515	0.011001445
66.176	0.014713455	-5.8394255	0.010620892
66.304	0.014465888	-5.8395731	0.010049358
66.432	0.01458725	-5.839782	0.0090620824
66.56	0.014410119	-5.8394866	0.012380535
66.688	0.01457444	-5.839831	0.0091854127
66.816	0.014479201	-5.839467	0.0093026603
66.944	0.014305406	-5.8395007	0.0085970699
67.072	0.014336696	-5.8394167	0.0078102945
67.2	0.014416875	-5.839658	0.0097580726
67.328	0.014352194	-5.8394194	0.011115601
67.456	0.014250853	-5.8392885	0.011730245
67.584	0.014580628	-5.8395319	0.010129941
67.712	0.014594219	-5.8395263	0.0086150742
67.84	0.014533069	-5.839386	0.0080300263
67.968	0.014452712	-5.839151	0.0095091433
68.096	0.014631198	-5.8392302	0.0097769159
68.224	0.014930101	-5.8393004	0.0083919142
68.352	0.014962767	-5.8391389	0.011677874
68.48	0.014755325	-5.8390458	0.012997962
68.608	0.015156985	-5.8394874	0.012059497
68.736	0.015026261	-5.8390819	0.013708248
68.864	0.015011611	-5.8385061	0.010910644
68.992	0.015333381	-5.8387745	0.0098784935
69.12	0.015321412	-5.8385154	0.012025688
69.248	0.015082121	-5.8383221	0.013704615
69.376	0.015525796	-5.8387552	0.012755265
69.504	0.015531481	-5.8384875	0.011063571
69.632	0.015316328	-5.8380531	0.0098602668
69.76	0.015369871	-5.8382846	0.012830743
69.888	0.015716898	-5.8387599	0.014065898
70.016	0.015453857	-5.8381	0.016029018
70.144	0.015777492	-5.8384174	0.014595604
70.272	0.015813082	-5.8383855	0.011920424
70.4	0.015512434	-5.8381865	0.011658496
70.528	0.015627971	-5.838292	0.012803608
70.656	0.01555397	-5.8382386	0.01267142
70.784	0.015469586	-5.8385239	0.011744192
70.912	0.015539728	-5.8384959	0.01235353
71.04	0.015407199	-5.8385536	0.014490832
71.168	0.01540602	-5.8385762	0.013995481
71.296	0.015329238	-5.8385255	0.010813531
71.424	0.015091348	-5.8385311	0.012255896
71.552	0.015210093	-5.8389416	0.013230773
71.68	0.014916165	-5.8386856	0.011542187
71.808	0.014995437	-5.8387779	0.011414531
71.936	0.014933757	-5.8392278	0.011531951
72.064	0.014890558	-5.8392119	0.01165331
72.192	0.01483073	-5.8393945	0.013766565
72.32	0.01462248	-5.8394492	0.013392308
72.448	0.014522549	-5.8394396	0.012107484
72.576	0.014500614	-5.8394242	0.0097616133
72.704	0.014554148	-5.8395834	0.010019552
72.832	0.014329029	-5.8392892	0.012369082
72.96	0.014589394	-5.8394242	0.0090665726
73.088	0.014360181	-5.8395353	0.0087177706
73.216	0.014516615	-5.8395933	0.010679525
73.344	0.014191775	-5.8391155	0.010348654
73.472	0.01460995	-5.8395447	0.0061000568
73.6	0.014287559	-5.8392128	0.010552662
73.728	0.014432217	-5.8395514	0.010745864
73.856	0.014406683	-5.839553	0.010598859
73.984	0.014654357	-5.8396237	0.0089768895
74.112	0.014373527	-5.839261	0.009421505
74.24	0.014659487	-5.8396536	0.010756985
74.368	0.014288416	-5.8390164	0.0093136112
74.496	0.015025004	-5.8395051	0.0087451175
74.624	0.014966616	-5.8392084	0.01224917
74.752	0.014871761	-5.8391062	0.014370655
74.88	0.015156228	-5.8391244	0.011617554
75.008	0.01472208	-5.8383421	0.012896248
75.136	0.015295052	-5.8390793	0.013225456
75.264	0.015065494	-5.8386006	0.013111807
75.392	0.015283983	-5.838704	0.012257971
75.52	0.015222705	-5.8383915	0.011793164
75.648	0.015434384	-5.838538	0.014482305
75.776	0.015418928	-5.838225	0.014373066
75.904	0.015713793	-5.8387152	0.014133058
76.032	0.015710232	-5.8387109	0.012464718
76.16	0.015541398	-5.8382563	0.010007053
76.288	0.015427792	-5.8380915	0.013067755
76.416	0.015375203	-5.8379845	0.01556703
76.544	0.015788863	-5.8386639	0.011082563
76.672	0.015560383	-5.8383631	0.011451569
76.8	0.015479163	-5.8380762	0.010963905
76.928	0.015906282	-5.8389161	0.0088338934
77.056	0.015498804	-5.8384062	0.011547125
77.184	0.015535006	-5.8384415	0.0096515429
77.312	0.01528495	-5.8383289	0.012853297
77.44	0.015192219	-5.8381283	0.01285647
77.568	0.015512325	-5.838875	0.011136656
77.696	0.015264162	-5.8386871	0.01124372
