9.472	0.044306451	-5.8082148	0.092815518
9.6	0.044931334	-5.8086858	0.090720986
9.728	0.045057458	-5.8087306	0.087746755
9.856	0.04490773	-5.808234	0.086004434
9.984	0.045555765	-5.8089329	0.089116091
10.112	0.044401921	-5.8081621	0.091059302
10.24	0.045051418	-5.8083258	0.088087395
10.368	0.045441898	-5.8089196	0.091185524
10.496	0.045001244	-5.8087564	0.087078751
10.624	0.044991046	-5.8088953	0.090728444
10.752	0.044934313	-5.8086332	0.092507059
10.88	0.044786888	-5.8087987	0.090983569
11.008	0.044582735	-5.8084247	0.092058853
11.136	0.045243369	-5.8092546	0.090343422
11.264	0.045488591	-5.8090572	0.091072648
11.392	0.04440267	-5.8078914	0.093516799
11.52	0.045452907	-5.8092454	0.091433667
11.648	0.044626942	-5.8086169	0.089620731
11.776	0.045681023	-5.8093764	0.084468137
11.904	0.044929546	-5.8088445	0.089623752
12.032	0.044884966	-5.8085859	0.089610127
12.16	0.045159166	-5.8093882	0.081492749
12.288	0.045384516	-5.8093358	0.082149112
12.416	0.044976373	-5.8084597	0.088474436
12.544	0.044810935	-5.8086356	0.091713158
12.672	0.045600008	-5.8090032	0.090445965
12.8	0.044751864	-5.8083768	0.089947622
12.928	0.044767031	-5.8085363	0.089556967
13.056	0.044623213	-5.8084837	0.093940946
13.184	0.044753	-5.8085409	0.090055989
13.312	0.045032229	-5.8089324	0.088668638
13.44	0.045233382	-5.8090746	0.090560779
13.568	0.045193572	-5.8089793	0.086891901
13.696	0.04491438	-5.8088282	0.086128037
13.824	0.044360515	-5.808322	0.092819381
13.952	0.045586036	-5.8093321	0.086904098
14.08	0.044591381	-5.8084327	0.087444129
14.208	0.044217542	-5.8082916	0.094118329
14.336	0.046141344	-5.8100271	0.083256544
14.464	0.04523498	-5.8091161	0.082284831
14.592	0.044978356	-5.8089551	0.087114865
14.72	0.045176867	-5.8093255	0.088820352
14.848	0.045031201	-5.8090258	0.085875257
14.976	0.045709304	-5.8101392	0.083178987
15.104	0.045049822	-5.8093444	0.08991203
15.232	0.045174255	-5.8094348	0.086661779
15.36	0.045305947	-5.8091583	0.082432988
15.488	0.044823418	-5.8089893	0.087954376
15.616	0.04546035	-5.8098105	0.088139092
15.744	0.045329805	-5.809964	0.088771566
15.872	0.044982001	-5.8098212	0.085694078
16	0.045118885	-5.8100348	0.082604319
16.128	0.045229907	-5.8103564	0.08380037
16.256	0.045118142	-5.8101134	0.083445198
16.384	0.044950615	-5.8098553	0.086578395
16.512	0.04478489	-5.809801	0.085584103
16.64	0.04489007	-5.8099794	0.081439848
16.768	0.045101114	-5.8100512	0.082916559
16.896	0.04610155	-5.8114266	0.077351453
17.024	0.044216604	-5.8096517	0.080799677
17.152	0.045194129	-5.8113826	0.079211184
17.28	0.04418679	-5.810281	0.079787057
17.408	0.045178379	-5.8111388	0.076994984
17.536	0.044869093	-5.8108447	0.077106552
17.664	0.044470011	-5.8107526	0.077779824
17.792	0.045081975	-5.8112139	0.074346425
17.92	0.044388153	-5.8106714	0.07967102
18.048	0.044858033	-5.8114425	0.07876521
18.176	0.044707843	-5.8110314	0.07599025
18.304	0.044784497	-5.8109545	0.080609776
18.432	0.044368533	-5.8104921	0.078632386
18.56	0.044641045	-5.8105547	0.076955446
18.688	0.044730522	-5.811071	0.075178227
18.816	0.044269024	-5.810672	0.075544548
18.944	0.045056664	-5.8111457	0.079463439
19.072	0.045350393	-5.8113512	0.081631126
19.2	0.045114501	-5.8112795	0.077497169
19.328	0.044500511	-5.8107037	0.082023906
19.456	0.045176848	-5.8113427	0.079734516
19.584	0.045149353	-5.8111734	0.075717922
19.712	0.044403659	-5.810127	0.081759652
19.84	0.045457941	-5.8113109	0.077671463
19.968	0.04568	-5.8111756	0.072455432
20.096	0.044464522	-5.8099436	0.079638628
20.224	0.044902446	-5.8105445	0.072663763
20.352	0.045975672	-5.8116283	0.070800428
20.48	0.044938296	-5.8109657	0.085058671
20.608	0.04590151	-5.8118787	0.077250293
20.736	0.045454074	-5.8113515	0.075943639
20.864	0.04538213	-5.8112507	0.078891872
20.992	0.045055008	-5.8108807	0.078818686
21.12	0.046141551	-5.8121748	0.07559143
21.248	0.044960782	-5.8107965	0.077888511
21.376	0.045253442	-5.8113455	0.075982705
21.504	0.044976189	-5.8111361	0.079469909
21.632	0.044787659	-5.8110669	0.081980891
21.76	0.044881353	-5.8108375	0.082864143
21.888	0.045403703	-5.8116157	0.078583694
22.016	0.044566009	-5.8109557	0.078405723
22.144	0.045055947	-5.811737	0.072791194
22.272	0.044884402	-5.8116679	0.078176186
22.4	0.045146036	-5.8117633	0.074947958
22.528	0.045454454	-5.8124263	0.072070582
22.656	0.044068869	-5.8111211	0.078387991
22.784	0.044403068	-5.8113685	0.077157083
22.912	0.044658141	-5.8118056	0.080480206
23.04	0.0450448	-5.8124594	0.076442796
23.168	0.04441283	-5.8119153	0.074475701
23.296	0.044383764	-5.8116382	0.075815076
23.424	0.044058563	-5.8115832	0.078960586
23.552	0.044418168	-5.8123657	0.072699712
23.68	0.044637515	-5.8123478	0.070736618
23.808	0.044446605	-5.8120326	0.073137585
23.936	0.04499911	-5.8124921	0.068350706
24.064	0.043658347	-5.8112353	0.078405639
24.192	0.045673191	-5.8131578	0.073937061
24.32	0.044364545	-5.8112815	0.077261495
24.448	0.04513421	-5.8123114	0.076929214
24.576	0.044331123	-5.811218	0.080692045
24.704	0.044533288	-5.8117412	0.076856177
24.832	0.044932656	-5.8119472	0.077065414
24.96	0.045796152	-5.8126821	0.07518569
25.088	0.044392314	-5.811031	0.077585042
25.216	0.045133593	-5.8117566	0.072762645
25.344	0.045206159	-5.8120292	0.07507724
25.472	0.045011835	-5.8113798	0.078899462
25.6	0.044809628	-5.8108694	0.082156274
25.728	0.045573127	-5.8116435	0.082129742
25.856	0.044707613	-5.8105887	0.07732092
25.984	0.045409719	-5.8111765	0.076060655
26.112	0.044933957	-5.8104708	0.07997532
26.24	0.045643138	-5.8119215	0.078622189
26.368	0.045852398	-5.8119131	0.078302256
26.496	0.045013013	-5.8109693	0.077757451
26.624	0.045315141	-5.811289	0.082990757
26.752	0.04593808	-5.8117936	0.078486375
26.88	0.045278705	-5.8112311	0.07680028
27.008	0.045566833	-5.8116653	0.080538135
27.136	0.045593763	-5.8117059	0.078954759
27.264	0.046024629	-5.8119393	0.075063214
27.392	0.045306252	-5.811322	0.08152852
27.52	0.045165448	-5.8115276	0.082051175
27.648	0.045690771	-5.8122581	0.079650672
27.776	0.044963064	-5.811754	0.079792028
27.904	0.045604026	-5.8128086	0.075243663
28.032	0.04510223	-5.8123937	0.076101053
28.16	0.044890422	-5.8120966	0.078796122
28.288	0.044810418	-5.8121192	0.077889949
28.416	0.044506604	-5.8122153	0.077213486
28.544	0.044205595	-5.8119917	0.07627585
28.672	0.044128207	-5.8119826	0.073456469
28.8	0.044538648	-5.8125798	0.075742463
28.928	0.044825936	-5.8128307	0.075079094
29.056	0.044821874	-5.8129372	0.073551907
29.184	0.044424805	-5.8126821	0.072896721
29.312	0.044364494	-5.8125796	0.073120065
29.44	0.044367664	-5.8123819	0.069670156
29.568	0.044094931	-5.8120752	0.070417216
29.696	0.044560404	-5.8123629	0.068526377
29.824	0.04428966	-5.8123111	0.070149615
29.952	0.044354824	-5.8122968	0.071302547
30.08	0.044829786	-5.8125617	0.073996913
30.208	0.044948766	-5.8129281	0.068674714
30.336	0.044638931	-5.8127031	0.073438886
30.464	0.044808338	-5.8127592	0.076772567
30.592	0.044728386	-5.8124577	0.069953467
30.72	0.04502393	-5.8127892	0.070425013
30.848	0.044518422	-5.8118773	0.069032707
30.976	0.045290735	-5.8127806	0.071447242
31.104	0.045243896	-5.8128476	0.073022562
31.232	0.044701139	-5.8120839	0.072348351
31.36	0.044476644	-5.8113781	0.072957505
31.488	0.045384504	-5.8123815	0.070124529
31.616	0.045713621	-5.8128113	0.070254181
31.744	0.045083417	-5.8119321	0.073321942
31.872	0.045401339	-5.8123082	0.074587003
32	0.045063151	-5.8118213	0.077092982
32.128	0.045064472	-5.8119688	0.078426282
32.256	0.04513081	-5.8116494	0.077892195
32.384	0.045855928	-5.8125221	0.072552234
32.512	0.045648158	-5.8125956	0.072835624
32.64	0.045128959	-5.8121181	0.073252245
32.768	0.045277061	-5.812492	0.074887689
32.896	0.044443095	-5.8116146	0.075092502
33.024	0.045222813	-5.8122617	0.06941904
33.152	0.045828056	-5.8123705	0.072665568
33.28	0.045635748	-5.812419	0.078194705
33.408	0.045102012	-5.8120162	0.07471215
33.536	0.04450098	-5.8115989	0.073423476
33.664	0.045519978	-5.8125037	0.073218361
33.792	0.045134965	-5.8122784	0.074547064
33.92	0.044836833	-5.8121712	0.075718114
34.048	0.045448268	-5.8125174	0.072248345
34.176	0.045584752	-5.8129484	0.071043876
34.304	0.044666447	-5.8119415	0.078409078
34.432	0.044341865	-5.8118257	0.07568126
34.56	0.045242764	-5.8129324	0.070104152
34.688	0.044800698	-5.8125292	0.072262018
34.816	0.044229002	-5.8120561	0.071363572
34.944	0.044445199	-5.812291	0.074032332
35.072	0.045321801	-5.8134544	0.07218226
35.2	0.044461919	-5.8128266	0.073948644
35.328	0.044790395	-5.8130581	0.075893835
35.456	0.044711706	-5.8129041	0.074240178
35.584	0.044811651	-5.8133187	0.072978617
35.712	0.043859537	-5.8122493	0.075750193
35.84	0.045048712	-5.8135231	0.073132638
35.968	0.044159083	-5.8127826	0.073274511
36.096	0.044510961	-5.8128637	0.072455522
36.224	0.045125963	-5.8131664	0.073363884
36.352	0.044385141	-5.8125605	0.074440168
36.48	0.044427241	-5.8124115	0.070560471
36.608	0.045212152	-5.8130129	0.066600738
36.736	0.044474811	-5.8124686	0.07014354
36.864	0.044011845	-5.8117101	0.073784915
36.992	0.044958469	-5.8125679	0.070928224
37.12	0.045060197	-5.8125273	0.06634321
37.248	0.044973502	-5.8123194	0.072414851
37.376	0.04519439	-5.8125554	0.075194156
37.504	0.045476525	-5.8128109	0.066049369
37.632	0.045803686	-5.812815	0.0703576
37.76	0.045270552	-5.8122083	0.078340837
37.888	0.044724571	-5.811496	0.077054377
38.016	0.045564632	-5.8121052	0.075323792
38.144	0.044892213	-5.8115825	0.080368222
38.272	0.045255584	-5.8119952	0.080465436
38.4	0.045510088	-5.8124141	0.075587632
38.528	0.045271596	-5.8118211	0.0746595
38.656	0.045845065	-5.8126573	0.073942174
38.784	0.045248591	-5.8121451	0.080496888
38.912	0.045391105	-5.8118161	0.076156277
39.04	0.045513434	-5.8120788	0.073054603
39.168	0.045264706	-5.8119881	0.07659834
39.296	0.045196226	-5.8118048	0.072462567
39.424	0.045803304	-5.8123567	0.066869852
39.552	0.045162391	-5.8121863	0.071856822
39.68	0.045143836	-5.8121032	0.075246762
39.808	0.045471698	-5.8123316	0.071105007
39.936	0.044632664	-5.8117201	0.074006061
40.064	0.044753582	-5.8120773	0.071724726
40.192	0.045222848	-5.812151	0.077000531
40.32	0.045293052	-5.8122413	0.078521917
40.448	0.045137721	-5.8118701	0.073512173
40.576	0.045443294	-5.8125127	0.070063336
40.704	0.045028712	-5.8126074	0.072003791
40.832	0.044990014	-5.812794	0.071755868
40.96	0.044151797	-5.8124612	0.072025238
41.088	0.045318998	-5.8137205	0.069661629
41.216	0.044837257	-5.8126331	0.073333001
41.344	0.044827504	-5.812883	0.070717408
41.472	0.043701313	-5.81184	0.07366136
41.6	0.044787607	-5.8131723	0.07156816
41.728	0.044537705	-5.8127919	0.070891727
41.856	0.044568939	-5.8129417	0.072900097
41.984	0.044220139	-5.8126591	0.078368617
42.112	0.04436883	-5.8129435	0.074159564
42.24	0.044055546	-5.8120075	0.072430297
42.368	0.045778081	-5.81364	0.06398283
42.496	0.044738088	-5.8129911	0.071876839
42.624	0.044536284	-5.8124187	0.07399827
42.752	0.045255538	-5.8129772	0.068013853
42.88	0.044356572	-5.8121047	0.075061917
43.008	0.044678029	-5.8123858	0.072756818
43.136	0.044267586	-5.8122083	0.070929833
43.264	0.045069639	-5.8130196	0.070961701
43.392	0.044430806	-5.8118915	0.075320392
43.52	0.04532187	-5.8123488	0.070513125
43.648	0.044571647	-5.8115893	0.073878212
43.776	0.045513334	-5.8127142	0.072315669
43.904	0.045111996	-5.812397	0.07535326
44.032	0.04538942	-5.8121723	0.075430626
44.16	0.045660295	-5.8123406	0.071253986
44.288	0.04548765	-5.8120613	0.074558014
44.416	0.045181427	-5.8118614	0.078092339
44.544	0.046253408	-5.8131491	0.068664488
44.672	0.044879676	-5.8113527	0.072259653
44.8	0.044847962	-5.8110825	0.073345135
44.928	0.045499235	-5.8120901	0.07310146
45.056	0.045288421	-5.8114872	0.076774009
45.184	0.046011572	-5.8125645	0.07237453
45.312	0.045353404	-5.8118583	0.074529865
45.44	0.045375587	-5.8119398	0.076715084
45.568	0.045308237	-5.8121011	0.074548999
45.696	0.045336611	-5.8118653	0.072939182
45.824	0.045358567	-5.8119873	0.073182775
45.952	0.045066347	-5.8119399	0.074304856
46.08	0.045655433	-5.8126471	0.072001676
46.208	0.04534406	-5.8123101	0.075264389
46.336	0.045193857	-5.812236	0.073682805
46.464	0.045062476	-5.8122598	0.074082725
46.592	0.044327052	-5.8116426	0.077372795
46.72	0.044632214	-5.8119678	0.074727475
46.848	0.045177135	-5.8128859	0.071694487
46.976	0.044538453	-5.812047	0.071444611
47.104	0.045490772	-5.8133821	0.067573152
47.232	0.044657766	-5.8123862	0.076576365
47.36	0.045411634	-5.8132135	0.074429917
47.488	0.044573716	-5.8125117	0.072618141
47.616	0.044988109	-5.813077	0.074772589
47.744	0.044469171	-5.8125531	0.073235336
47.872	0.044616903	-5.8129051	0.070461258
48	0.044038261	-5.8121936	0.071979815
48.128	0.044606576	-5.8125375	0.069150345
48.256	0.04530489	-5.8138084	0.069526762
48.384	0.044434051	-5.8129132	0.06871573
48.512	0.043867591	-5.8120627	0.070908015
48.64	0.045254223	-5.8137899	0.068131533
48.768	0.045395285	-5.8136576	0.074029129
48.896	0.044432952	-5.812334	0.073110726
49.024	0.044285454	-5.8122113	0.071188398
49.152	0.044941685	-5.8128752	0.069765212
49.28	0.044939998	-5.8127948	0.067564838
49.408	0.044589084	-5.8124972	0.0757591
49.536	0.044405029	-5.8123666	0.076097231
49.664	0.044784761	-5.8122113	0.070894127
49.792	0.044845325	-5.8127339	0.070320734
49.92	0.045609262	-5.8135421	0.071295009
50.048	0.044591886	-5.8119079	0.07271268
50.176	0.044410349	-5.8117448	0.072963353
50.304	0.046247856	-5.8133629	0.069378734
50.432	0.045399884	-5.8124898	0.068969609
50.56	0.044770377	-5.8114043	0.075561012
50.688	0.044865535	-5.8112863	0.074156402
50.816	0.046322722	-5.812743	0.069809294
50.944	0.045244567	-5.8119538	0.071967982
51.072	0.046139424	-5.8127378	0.072627401
51.2	0.04532379	-5.8118558	0.077829402
51.328	0.045818882	-5.8121502	0.072184398
51.456	0.045303284	-5.8118664	0.071386183
51.584	0.045745234	-5.8121172	0.073032033
51.712	0.045233842	-5.8119132	0.075250853
51.84	0.045233183	-5.8121219	0.072678392
51.968	0.045896273	-5.8122135	0.074320395
52.096	0.045565107	-5.8123285	0.070662473
52.224	0.04496139	-5.8117404	0.072970999
52.352	0.04542348	-5.8123254	0.072319517
52.48	0.045074067	-5.8121891	0.074592528
52.608	0.045118921	-5.8122853	0.07559755
52.736	0.044274451	-5.8119433	0.074314488
52.864	0.045099887	-5.8127319	0.071432657
52.992	0.045537874	-5.8132994	0.068369718
53.12	0.04460326	-5.8128114	0.069948569
53.248	0.044650012	-5.8127754	0.069463874
53.376	0.044781402	-5.8125291	0.071075257
53.504	0.044886555	-5.8128533	0.069622845
53.632	0.044046845	-5.8127672	0.070729223
53.76	0.044729493	-5.8136919	0.068217574
53.888	0.044776113	-5.81389	0.067281893
54.016	0.044352431	-5.8133536	0.069411138
54.144	0.044144841	-5.8130388	0.068737483
54.272	0.044885492	-5.8135211	0.065750181
54.4	0.044511129	-5.8133365	0.070775012
54.528	0.044019696	-5.8129073	0.071745026
54.656	0.044338931	-5.8132814	0.068903913
54.784	0.044377338	-5.8130165	0.070173344
54.912	0.044495745	-5.8130907	0.070534069
55.04	0.044497735	-5.8129312	0.070116821
55.168	0.044714032	-5.8131559	0.070184213
55.296	0.04447534	-5.8126825	0.071525911
55.424	0.044814838	-5.8130669	0.073521175
55.552	0.044212917	-5.8123149	0.073131631
55.68	0.04451737	-5.8126002	0.067045342
55.808	0.045534726	-5.8131142	0.066540651
55.936	0.04502785	-5.812257	0.072240993
56.064	0.045146303	-5.8127286	0.071879493
56.192	0.045570521	-5.8132855	0.066729052
56.32	0.045512926	-5.8125128	0.071570587
56.448	0.045244979	-5.812004	0.072833273
56.576	0.04515678	-5.8118245	0.070123411
56.704	0.044925997	-5.8117023	0.079165583
56.832	0.046256998	-5.813045	0.0730152
56.96	0.045760744	-5.8124915	0.071303736
57.088	0.045212881	-5.8116289	0.076966277
57.216	0.045498714	-5.8116151	0.072293916
57.344	0.045774933	-5.8120793	0.069765822
57.472	0.046360545	-5.8127312	0.068481886
57.6	0.045478354	-5.811792	0.074470561
57.728	0.045761328	-5.8120443	0.070872197
57.856	0.045415007	-5.8121452	0.069907675
57.984	0.045827346	-5.8125657	0.074155045
58.112	0.045093623	-5.8116105	0.074850884
58.24	0.04492904	-5.8112486	0.07267057
58.368	0.0454376	-5.8118394	0.074162676
58.496	0.045206235	-5.8121981	0.077158261
58.624	0.045137429	-5.8124049	0.071878451
58.752	0.045462472	-5.8129659	0.068697418
58.88	0.045464304	-5.812782	0.067382679
59.008	0.044377971	-5.8122469	0.067626312
59.136	0.044695799	-5.8125006	0.068978028
59.264	0.044659319	-5.8126073	0.068670461
59.392	0.045212089	-5.8132452	0.068226162
59.52	0.044678241	-5.8129172	0.070182116
59.648	0.044889586	-5.8130707	0.07041506
59.776	0.044066179	-5.8125669	0.071023083
59.904	0.045064165	-5.8137861	0.069361388
60.032	0.044976014	-5.8133384	0.070370301
60.16	0.044913	-5.813333	0.067672818
60.288	0.044762801	-5.8131675	0.068334477
60.416	0.044171303	-5.8128871	0.068397839
60.544	0.044207493	-5.813164	0.067883024
60.672	0.044189764	-5.8132397	0.070259369
60.8	0.043676798	-5.8126177	0.074394584
60.928	0.04511621	-5.8135485	0.066459259
61.056	0.043903358	-5.8124044	0.070446509
61.184	0.044596235	-5.8131576	0.07148473
61.312	0.044533029	-5.8131892	0.071525893
61.44	0.045023904	-5.8137502	0.070225194
61.568	0.044654892	-5.8131548	0.071358305
61.696	0.044428176	-5.8125295	0.069166042
61.824	0.044602832	-5.8125979	0.07234624
61.952	0.045348979	-5.8131357	0.069624987
62.08	0.044093127	-5.8118979	0.074612885
62.208	0.045086574	-5.8124393	0.072244784
62.336	0.045123807	-5.8125697	0.073905173
62.464	0.04537634	-5.8125679	0.071282237
62.592	0.044953094	-5.8120738	0.073086948
62.72	0.045051531	-5.8119268	0.074178192
62.848	0.045975305	-5.8130421	0.073591134
62.976	0.044945437	-5.8120643	0.073710345
63.104	0.045161056	-5.8117336	0.070721996
63.232	0.046359814	-5.8129711	0.072848868
63.36	0.04516057	-5.8114281	0.07417075
63.488	0.044976746	-5.8114973	0.075075427
63.616	0.045636807	-5.8120653	0.071430036
63.744	0.045873706	-5.8119411	0.072375194
63.872	0.045374761	-5.8116965	0.075413173
64	0.045520963	-5.8116058	0.075312496
64.128	0.04503775	-5.8112535	0.070266157
64.256	0.046283314	-5.8125508	0.064181937
64.384	0.045416033	-5.8118264	0.067553025
64.512	0.046002925	-5.8124949	0.068891782
64.64	0.044098123	-5.8106206	0.076545674
64.768	0.046001281	-5.8127889	0.06893967
64.896	0.044964638	-5.8119076	0.072849344
65.024	0.045287962	-5.8124451	0.075972738
65.152	0.045555187	-5.8126465	0.071523326
65.28	0.045854641	-5.8133542	0.070150628
65.408	0.044978812	-5.8124913	0.070314536
65.536	0.043670555	-5.8113326	0.073289001
65.664	0.045370332	-5.8129824	0.068564645
65.792	0.044244587	-5.8122942	0.069009555
65.92	0.044791949	-5.8133696	0.067455015
66.048	0.043707061	-5.8122165	0.069996942
66.176	0.04511618	-5.8133947	0.071607978
66.304	0.044860031	-5.8130274	0.070316414
66.432	0.044224346	-5.8128796	0.069310788
66.56	0.044065793	-5.8125705	0.071032067
66.688	0.044594949	-5.8129699	0.072289601
66.816	0.045080154	-5.8134198	0.070600758
66.944	0.043919014	-5.8123005	0.069628403
67.072	0.044645212	-5.8132033	0.070907296
67.2	0.044765991	-5.8134865	0.066336134
67.328	0.044716313	-5.8132625	0.066914438
67.456	0.044391579	-5.8129182	0.070021584
67.584	0.044474809	-5.8126934	0.070524279
67.712	0.04390601	-5.8122091	0.072762264
67.84	0.044495778	-5.8127763	0.071630369
67.968	0.044877476	-5.8127702	0.073919067
68.096	0.044859402	-5.8126811	0.064742828
68.224	0.044795602	-5.8124284	0.06846949
68.352	0.045217797	-5.8129494	0.071489219
68.48	0.045149557	-5.8130008	0.069563971
68.608	0.044292529	-5.811985	0.07677058
68.736	0.045737278	-5.8132629	0.072868199
68.864	0.044596163	-5.8120119	0.07434475
68.992	0.045426598	-5.8128466	0.069282588
69.12	0.044479099	-5.8117327	0.07264126
69.248	0.04564288	-5.8129278	0.074504793
69.376	0.045331853	-5.8124961	0.074286986
69.504	0.044848827	-5.8115721	0.073308974
69.632	0.045434967	-5.812087	0.073170992
69.76	0.045436493	-5.8117776	0.07584797
69.888	0.045259096	-5.8116166	0.073661855
70.016	0.045400177	-5.811581	0.069248438
70.144	0.046059311	-5.8122235	0.070026482
70.272	0.045370853	-5.8114867	0.072346512
70.4	0.045003137	-5.8113677	0.075585434
70.528	0.045781927	-5.8119927	0.069536338
70.656	0.045271749	-5.8121101	0.068706691
70.784	0.045549065	-5.8121426	0.074645921
70.912	0.04549043	-5.8119586	0.072985504
71.04	0.045803946	-5.8126559	0.073818711
71.168	0.045337668	-5.8125415	0.076331254
71.296	0.045157755	-5.8124778	0.070806956
71.424	0.045480652	-5.8130246	0.066339045
71.552	0.044910589	-5.8124175	0.072781425
71.68	0.046121515	-5.8135593	0.067980834
71.808	0.044517264	-5.812198	0.072056395
71.936	0.044808599	-5.8127578	0.067823941
72.064	0.04505212	-5.8130234	0.068422788
72.192	0.044335829	-5.8121754	0.070670116
72.32	0.044796302	-5.8130364	0.067767339
72.448	0.044106213	-5.8124029	0.076683151
72.576	0.044474127	-5.8128277	0.072266716
72.704	0.044373159	-5.812802	0.066838516
72.832	0.044021693	-5.8126368	0.069551547
72.96	0.044674427	-5.8134615	0.071641101
73.088	0.044870304	-5.8139066	0.071903339
73.216	0.044681627	-5.8138359	0.069219952
73.344	0.044846145	-5.8137069	0.070475397
73.472	0.044142372	-5.8128091	0.06984379
73.6	0.044353194	-5.8134064	0.06998342
73.728	0.044748092	-5.8134015	0.070790341
73.856	0.044289981	-5.8131533	0.068505668
73.984	0.044538679	-5.8134121	0.070898989
74.112	0.044549434	-5.8135185	0.070320482
74.24	0.045076497	-5.8138208	0.062983554
74.368	0.044333778	-5.8126933	0.067559332
74.496	0.044400958	-5.8125428	0.071853027
74.624	0.04531388	-5.8135368	0.072049948
74.752	0.043889021	-5.8120538	0.072846197
74.88	0.044816589	-5.8125744	0.069995258
75.008	0.04458597	-5.8123626	0.073110023
75.136	0.045063971	-5.8128301	0.072374824
75.264	0.045325427	-5.8130165	0.069584139
75.392	0.045607074	-5.8126604	0.067301502
75.52	0.045035747	-5.8122072	0.068733045
75.648	0.045127101	-5.8120717	0.070597881
75.776	0.046109508	-5.8131367	0.067132062
75.904	0.045071151	-5.8118291	0.073621398
76.032	0.045684422	-5.8124298	0.072658142
76.16	0.044703579	-5.8109843	0.070820865
76.288	0.046234147	-5.8126009	0.067523222
76.416	0.045139833	-5.81148	0.072883661
76.544	0.045829375	-5.8124899	0.070816691
76.672	0.045101511	-5.8114246	0.072749108
76.8	0.045536396	-5.8123387	0.072066603
76.928	0.045380179	-5.8120876	0.077751193
77.056	0.045563272	-5.8120784	0.078059472
77.184	0.045681211	-5.8124679	0.07304817
77.312	0.045235482	-5.8121821	0.074817802
77.44	0.046013191	-5.8125129	0.069364442
77.568	0.045191261	-5.8119362	0.069896674
77.696	0.045442483	-5.8123472	0.068130494
77.824	0.045129507	-5.812233	0.071815633
77.952	0.044922849	-5.812753	0.069220522
78.08	0.045290611	-5.8130611	0.06519587
