9.856	0.075341508	-5.7800841	0.16957084
9.984	0.075818673	-5.7810154	0.17068683
10.112	0.075120671	-5.7803784	0.17312986
10.24	0.075147413	-5.780458	0.1677258
10.368	0.074764662	-5.7799644	0.16911689
10.496	0.074428141	-5.7792307	0.16770962
10.624	0.075489956	-5.7806219	0.17255498
10.752	0.074854863	-5.78029	0.17488225
10.88	0.075884671	-5.7813736	0.16818857
11.008	0.074222129	-5.7795316	0.17317101
11.136	0.076230353	-5.7813745	0.16924859
11.264	0.074987072	-5.7799382	0.16818857
11.392	0.074341937	-5.7792812	0.16971952
11.52	0.074655545	-5.7794673	0.1750506
11.648	0.075033031	-5.7801099	0.17792394
11.776	0.07513856	-5.7802564	0.17234076
11.904	0.074925384	-5.7798462	0.16990807
12.032	0.074119086	-5.7791812	0.17159192
12.16	0.075184294	-5.780186	0.16975097
12.288	0.075146778	-5.7801798	0.17331592
12.416	0.075488177	-5.7806245	0.16666141
12.544	0.07571455	-5.7804368	0.1629747
12.672	0.074857151	-5.7793554	0.17234972
12.8	0.073977389	-5.7789557	0.17291845
12.928	0.075493642	-5.7804337	0.16978022
13.056	0.076019792	-5.7807567	0.16758232
13.184	0.075210073	-5.7803734	0.16753928
13.312	0.073982412	-5.7790623	0.17674562
13.44	0.074929738	-5.780148	0.16976153
13.568	0.076077157	-5.7815856	0.17055558
13.696	0.075814744	-5.7810223	0.17432088
13.824	0.074630675	-5.7800653	0.17747845
13.952	0.075528846	-5.7809714	0.17567407
14.08	0.074872632	-5.7805081	0.17779227
14.208	0.075313824	-5.7806507	0.17086599
14.336	0.074350149	-5.7796629	0.1688992
14.464	0.074361207	-5.7796711	0.17018924
14.592	0.074789363	-5.7801793	0.16942295
14.72	0.076324472	-5.7816446	0.17047596
14.848	0.074402517	-5.7799517	0.17446166
14.976	0.075335435	-5.7806796	0.16688868
15.104	0.074209839	-5.7796797	0.17443689
15.232	0.075764749	-5.7814638	0.16760321
15.36	0.075290765	-5.7810489	0.17268702
15.488	0.074963527	-5.7808058	0.17239072
15.616	0.07439331	-5.7801327	0.17322881
15.744	0.075415834	-5.7812765	0.17029107
15.872	0.075282369	-5.7809164	0.16762163
16	0.073749539	-5.779896	0.17076098
16.128	0.075390346	-5.7816598	0.16896426
16.256	0.07418209	-5.7804006	0.17265896
16.384	0.075657619	-5.7815821	0.17215085
16.512	0.074252976	-5.7801076	0.1753938
16.64	0.074865908	-5.7810574	0.16867602
16.768	0.075297834	-5.7815955	0.16793123
16.896	0.073507929	-5.7798549	0.17517864
17.024	0.075729532	-5.7817842	0.16738761
17.152	0.074699718	-5.7807907	0.16555759
17.28	0.07497967	-5.7810207	0.16577396
17.408	0.074834603	-5.7808127	0.16980848
17.536	0.074805604	-5.7812968	0.17641802
17.664	0.074919968	-5.7816655	0.17821189
17.792	0.074622623	-5.7808588	0.17353216
17.92	0.074437484	-5.7807664	0.17227669
18.048	0.074799099	-5.7811921	0.17119175
18.176	0.076042203	-5.7825017	0.16434093
18.304	0.074672978	-5.7808852	0.16997458
18.432	0.075313775	-5.7814257	0.16962596
18.56	0.075031402	-5.7813852	0.17181687
18.688	0.073504669	-5.7794079	0.17683531
18.816	0.073823125	-5.7793971	0.17408464
18.944	0.07644349	-5.7820849	0.16596346
19.072	0.074598728	-5.7804649	0.17606992
19.2	0.076395018	-5.7820311	0.17222014
19.328	0.074710891	-5.7802422	0.17906188
19.456	0.074860731	-5.7803397	0.17798683
19.584	0.076069661	-5.7815997	0.17391991
19.712	0.074212558	-5.7800815	0.18031073
19.84	0.074928413	-5.7807857	0.18144253
19.968	0.076088755	-5.7818791	0.17161511
20.096	0.075629401	-5.7810563	0.16959381
20.224	0.074140213	-5.7793721	0.17226002
20.352	0.075573458	-5.7807377	0.1649959
20.48	0.075742393	-5.7811856	0.16616726
20.608	0.074691307	-5.7802511	0.1666823
20.736	0.074685825	-5.7808057	0.16905951
20.864	0.075834006	-5.7820693	0.16989317
20.992	0.073535622	-5.7796507	0.17860088
21.12	0.075115234	-5.781163	0.17143945
21.248	0.074919192	-5.7811154	0.17475452
21.376	0.075199342	-5.7811113	0.17170881
21.504	0.074705631	-5.7807113	0.17173565
21.632	0.074851394	-5.7805914	0.17184472
21.76	0.075265083	-5.7811112	0.1742383
21.888	0.075453268	-5.7816389	0.17115053
22.016	0.075010981	-5.7810845	0.16918334
22.144	0.074297071	-5.780509	0.17157993
22.272	0.075254338	-5.7812602	0.1720608
22.4	0.07451665	-5.7804787	0.17527599
22.528	0.075106129	-5.7815501	0.16967737
22.656	0.075324537	-5.7813515	0.17103688
22.784	0.074756292	-5.7810374	0.17323454
22.912	0.074010971	-5.7800752	0.17102213
23.04	0.075397355	-5.7817829	0.16811819
23.168	0.075345546	-5.7815113	0.16957774
23.296	0.073977615	-5.780096	0.17217967
23.424	0.074714931	-5.7808113	0.17514537
23.552	0.075070794	-5.7808204	0.17499753
23.68	0.075531221	-5.7810925	0.17377996
23.808	0.075235214	-5.7807562	0.17096735
23.936	0.074609423	-5.7804814	0.17237884
24.064	0.07494638	-5.7808381	0.17113429
24.192	0.074069049	-5.7795166	0.17040188
24.32	0.074240865	-5.7801381	0.17076408
24.448	0.075016603	-5.7812659	0.16967815
24.576	0.075276931	-5.7814045	0.16815731
24.704	0.075412513	-5.7816313	0.16557481
24.832	0.073974598	-5.7801776	0.17253086
24.96	0.075953174	-5.7821113	0.17298916
25.088	0.074947174	-5.7806743	0.18122265
25.216	0.075879891	-5.7814797	0.17413602
25.344	0.074540639	-5.7799968	0.17894595
25.472	0.074298156	-5.7797185	0.17558353
25.6	0.076159862	-5.7814854	0.16799045
25.728	0.075068296	-5.7801774	0.16998042
25.856	0.075226434	-5.7808797	0.17305182
25.984	0.074657339	-5.7802224	0.1756044
26.112	0.076013545	-5.7818862	0.16578164
26.24	0.074663637	-5.7807793	0.17415696
26.368	0.074899602	-5.7809766	0.16977218
26.496	0.074698768	-5.780802	0.16818305
26.624	0.07577105	-5.7817503	0.16993251
26.752	0.075003913	-5.7812671	0.17321789
26.88	0.075447369	-5.781575	0.17131754
27.008	0.074239241	-5.7805369	0.1785
27.136	0.07514844	-5.7815914	0.17193147
27.264	0.073670941	-5.7803549	0.17554675
27.392	0.075003375	-5.7814154	0.1697149
27.52	0.074896317	-5.7811633	0.17286445
27.648	0.074324042	-5.7806168	0.17574429
27.776	0.074486155	-5.7805546	0.17782124
27.904	0.075806707	-5.7817801	0.1698925
28.032	0.074281303	-5.7804249	0.16873775
28.16	0.075018944	-5.781075	0.16634135
28.288	0.075165339	-5.7812884	0.17227762
28.416	0.074775504	-5.7808199	0.17474114
28.544	0.075345297	-5.7816254	0.17488309
28.672	0.075068651	-5.781223	0.17596778
28.8	0.073954057	-5.7797966	0.17207271
28.928	0.074836102	-5.7808123	0.1689441
29.056	0.074368584	-5.7804169	0.1749311
29.184	0.075124802	-5.7815224	0.1691398
29.312	0.074404513	-5.7805136	0.16938199
29.44	0.074931793	-5.7810234	0.16600048
29.568	0.075080528	-5.7809943	0.16704785
29.696	0.075501445	-5.7816629	0.16770861
29.824	0.074910137	-5.7809768	0.17201049
29.952	0.07541	-5.7813228	0.16977625
30.08	0.075954323	-5.7812192	0.17035447
30.208	0.074460395	-5.779937	0.17399298
30.336	0.076269782	-5.7819385	0.16702756
30.464	0.074394776	-5.7800991	0.17709624
30.592	0.073773997	-5.7795577	0.17315767
30.72	0.075829495	-5.7810336	0.16750467
30.848	0.074455041	-5.779518	0.17664348
30.976	0.075252313	-5.7806773	0.16933614
31.104	0.075399581	-5.780645	0.16635163
31.232	0.074228595	-5.7796515	0.16613302
31.36	0.07573211	-5.7809661	0.16405703
31.488	0.074580392	-5.7802628	0.17440102
31.616	0.076547616	-5.7818893	0.17052835
31.744	0.075037116	-5.7807778	0.17440263
31.872	0.074613458	-5.7799666	0.17126816
32	0.075081705	-5.7805816	0.16658224
32.128	0.075574335	-5.7813009	0.16644018
32.256	0.074684154	-5.7804459	0.1776961
32.384	0.076757654	-5.7829076	0.16385391
32.512	0.074652127	-5.7808295	0.17038267
32.64	0.07453117	-5.7808505	0.17543341
32.768	0.075275399	-5.781411	0.17084134
32.896	0.074572635	-5.780961	0.17600063
33.024	0.073723544	-5.7804708	0.1836834
33.152	0.075727268	-5.7826543	0.1720665
33.28	0.075966831	-5.7828087	0.17223528
33.408	0.07449542	-5.7816633	0.1799509
33.536	0.074747246	-5.7816776	0.1731772
33.664	0.074949927	-5.7817735	0.17124561
33.792	0.074652134	-5.7819932	0.17191435
33.92	0.073921284	-5.7806984	0.17414252
34.048	0.075292639	-5.7820963	0.16268417
34.176	0.075103007	-5.7823781	0.16696999
34.304	0.073962019	-5.7811001	0.17517911
34.432	0.074239683	-5.7811187	0.17195226
34.56	0.075283078	-5.781622	0.17157205
34.688	0.075250197	-5.7819048	0.17246401
34.816	0.074982922	-5.7816889	0.16941011
34.944	0.074851554	-5.7819549	0.16834156
35.072	0.07308034	-5.7799901	0.17320532
35.2	0.075235563	-5.7815484	0.16895901
35.328	0.074731272	-5.7809606	0.17314544
35.456	0.074944163	-5.7810717	0.17302588
35.584	0.075085099	-5.7814631	0.1729862
35.712	0.07526001	-5.7811269	0.16959948
35.84	0.074207574	-5.7800711	0.17342033
35.968	0.076237691	-5.7821028	0.17091968
36.096	0.07382181	-5.7796162	0.17840941
36.224	0.075420153	-5.7811364	0.17029527
36.352	0.075569646	-5.7812871	0.16950186
36.48	0.07543831	-5.7812234	0.1704705
36.608	0.076254817	-5.7823758	0.16861649
36.736	0.074498079	-5.7802202	0.16888018
36.864	0.075720635	-5.7816923	0.16396976
36.992	0.075096237	-5.7810777	0.17699164
37.12	0.074783435	-5.7805603	0.17765651
37.248	0.074535398	-5.7805276	0.17420003
37.376	0.07541271	-5.78086	0.17367196
37.504	0.075264984	-5.7803745	0.16994734
37.632	0.07628004	-5.7814704	0.17137369
37.76	0.075093097	-5.7806395	0.17427491
37.888	0.075210407	-5.7803202	0.17371503
38.016	0.07435767	-5.7800487	0.1762553
38.144	0.075514971	-5.7813888	0.16973742
38.272	0.075233179	-5.7815734	0.16634244
38.4	0.075377615	-5.7810082	0.16857711
38.528	0.074326336	-5.7804839	0.17572877
38.656	0.075208964	-5.7813405	0.17841441
38.784	0.075159247	-5.780824	0.17890117
38.912	0.074985515	-5.7810687	0.17070446
39.04	0.075544686	-5.7815656	0.16776372
39.168	0.074153317	-5.779846	0.17790229
39.296	0.075599868	-5.781715	0.16850735
39.424	0.075485021	-5.7821472	0.16842992
39.552	0.07352068	-5.7803967	0.17733327
39.68	0.074835957	-5.7820488	0.1691838
39.808	0.074873881	-5.7816715	0.16575259
39.936	0.074381082	-5.7809627	0.17665253
40.064	0.075115313	-5.7815474	0.17172233
40.192	0.074027267	-5.7807976	0.16975518
40.32	0.074798399	-5.7814382	0.17159034
40.448	0.075141631	-5.781964	0.17118683
40.576	0.075224966	-5.7820131	0.16910616
40.704	0.074422216	-5.7810602	0.17565525
40.832	0.075455771	-5.7824132	0.17144348
40.96	0.074295306	-5.7808983	0.1742268
41.088	0.075131661	-5.781849	0.17331056
41.216	0.074662613	-5.7813575	0.17108653
41.344	0.074950162	-5.7821138	0.16656651
41.472	0.074721667	-5.7817298	0.17421246
41.6	0.074857125	-5.7814031	0.17366098
41.728	0.074514167	-5.7809226	0.16800268
41.856	0.075867738	-5.7821111	0.17265248
41.984	0.075301685	-5.781473	0.17297436
42.112	0.074312266	-5.7802285	0.17174453
42.24	0.075363868	-5.7814503	0.1678931
42.368	0.074798917	-5.780661	0.17289246
42.496	0.075456513	-5.7815339	0.17406841
42.624	0.074444307	-5.780427	0.17994151
42.752	0.07595788	-5.7818336	0.16897758
42.88	0.075066681	-5.7806113	0.16755967
43.008	0.075720194	-5.7812532	0.16424099
43.136	0.074413252	-5.7798368	0.17074913
43.264	0.074709546	-5.7803339	0.17039382
43.392	0.07626861	-5.7822711	0.1679786
43.52	0.074764017	-5.7806279	0.17058644
43.648	0.074119046	-5.7801651	0.17284286
43.776	0.074855932	-5.7806927	0.17125621
43.904	0.075878157	-5.7812497	0.16468971
44.032	0.075155418	-5.7805771	0.17010472
44.16	0.075761468	-5.7814794	0.17123518
44.288	0.074742161	-5.7803961	0.17587553
44.416	0.075058515	-5.7806165	0.17855582
44.544	0.076759006	-5.7822668	0.17347798
44.672	0.0745435	-5.7797792	0.1749306
44.8	0.075911259	-5.7812125	0.17104491
44.928	0.075630317	-5.781539	0.16846019
45.056	0.074135111	-5.7802498	0.17154934
45.184	0.075590518	-5.7815892	0.17376994
45.312	0.075243155	-5.781247	0.172396
45.44	0.074547893	-5.7807232	0.1763133
45.568	0.074809336	-5.7811133	0.17581572
45.696	0.075456036	-5.7817092	0.1730472
45.824	0.074936385	-5.7810876	0.17396853
45.952	0.076817533	-5.7832516	0.16738287
46.08	0.072945391	-5.7795374	0.18203032
46.208	0.075341529	-5.7815605	0.16865629
46.336	0.073816844	-5.7804662	0.17095997
46.464	0.074223657	-5.7809836	0.17545826
46.592	0.075462667	-5.7825954	0.17095315
46.72	0.0752086	-5.7824413	0.1718357
46.848	0.073892736	-5.7809367	0.17471726
46.976	0.075749458	-5.7826013	0.17095962
47.104	0.075230207	-5.7820082	0.17316953
47.232	0.074298718	-5.7811023	0.17657268
47.36	0.074280779	-5.78082	0.17594699
47.488	0.074563723	-5.7812548	0.17361926
47.616	0.07328064	-5.7800735	0.17449451
47.744	0.075482655	-5.7820804	0.17041816
47.872	0.075985556	-5.7827932	0.17171911
48	0.07507196	-5.7816409	0.17158796
48.128	0.076105942	-5.7827132	0.16795726
48.256	0.074046884	-5.7805106	0.17313455
48.384	0.074873864	-5.7810911	0.17252213
48.512	0.075146233	-5.7816644	0.17074248
48.64	0.074237978	-5.7804296	0.17514776
48.768	0.075727684	-5.7817013	0.17444708
48.896	0.075059317	-5.7812067	0.16806673
49.024	0.07584504	-5.7816899	0.16819369
49.152	0.074028652	-5.779715	0.17399466
49.28	0.075386569	-5.7809942	0.17129663
49.408	0.075776234	-5.7815456	0.17319747
49.536	0.075330987	-5.7812615	0.17312547
49.664	0.075385803	-5.781107	0.17455315
49.792	0.074804342	-5.7806066	0.17177643
49.92	0.076180653	-5.7817524	0.1698553
50.048	0.075814987	-5.7815643	0.1693825
50.176	0.075222621	-5.7811055	0.17136918
50.304	0.074797519	-5.7806964	0.17363584
50.432	0.074371725	-5.7800743	0.17828792
50.56	0.075314777	-5.7808088	0.17842569
50.688	0.07552884	-5.7813557	0.17547439
50.816	0.076402133	-5.7821383	0.16996894
50.944	0.074663418	-5.7802525	0.17300356
51.072	0.07484536	-5.7808591	0.17663308
51.2	0.074678759	-5.7809784	0.17611205
51.328	0.074095806	-5.7803382	0.17055993
51.456	0.075271162	-5.7814596	0.16850992
51.584	0.075276526	-5.7814037	0.16639009
51.712	0.07611725	-5.7824741	0.16266892
51.84	0.074154025	-5.7804833	0.17310503
51.968	0.074342841	-5.7812798	0.17094282
52.096	0.075506517	-5.78199	0.17196563
52.224	0.07501833	-5.7813579	0.17058192
52.352	0.074292959	-5.7811238	0.1668883
52.48	0.074247735	-5.7812638	0.17201198
52.608	0.074794183	-5.7819352	0.17343247
52.736	0.073656533	-5.7799952	0.17542617
52.864	0.074933706	-5.7816785	0.17057831
52.992	0.075222299	-5.7819467	0.17328425
53.12	0.07544648	-5.7819328	0.17348198
53.248	0.075279024	-5.7816434	0.16883826
53.376	0.074292886	-5.7802025	0.16773729
53.504	0.074544543	-5.7806592	0.1698615
53.632	0.073627281	-5.7796237	0.18065594
53.76	0.077151119	-5.7828284	0.16690383
53.888	0.073005032	-5.7792223	0.18109703
54.016	0.077189146	-5.7832072	0.16307312
54.144	0.074483357	-5.7802969	0.17301304
54.272	0.075227288	-5.7809772	0.17437846
54.4	0.074030237	-5.7798725	0.17503493
54.528	0.074908978	-5.7806627	0.17080337
54.656	0.075415592	-5.7813352	0.16610959
54.784	0.075420992	-5.7809439	0.17171465
54.912	0.074270988	-5.779692	0.17555195
55.04	0.075847127	-5.781488	0.16692617
55.168	0.075144806	-5.7807395	0.17634488
55.296	0.074889656	-5.7803115	0.1784242
55.424	0.075335824	-5.7809136	0.17247569
55.552	0.075595939	-5.7811356	0.17328101
55.68	0.074716468	-5.7802056	0.17534492
55.808	0.074891174	-5.7807195	0.1724108
55.936	0.075188276	-5.7809022	0.17484124
56.064	0.075548386	-5.7814375	0.172556
56.192	0.076245049	-5.7825619	0.16681622
56.32	0.075281846	-5.7813398	0.17545023
56.448	0.075044737	-5.7809413	0.1798509
56.576	0.076297956	-5.7821403	0.16997529
56.704	0.075580481	-5.7820474	0.16914406
56.832	0.074234453	-5.7808113	0.17680282
56.96	0.074977919	-5.781312	0.17641476
57.088	0.07600461	-5.7822424	0.16598386
57.216	0.07436221	-5.7807579	0.16872882
57.344	0.075712107	-5.7820908	0.1653681
57.472	0.073566589	-5.7802051	0.17727491
57.6	0.074447303	-5.7811742	0.17301522
57.728	0.074069625	-5.7810342	0.17174705
57.856	0.07597997	-5.7828552	0.16397466
57.984	0.074030688	-5.7811963	0.16623176
58.112	0.074829994	-5.7821749	0.16492968
58.24	0.075250341	-5.7823979	0.16467757
58.368	0.074771432	-5.7819281	0.16800517
58.496	0.073901184	-5.781116	0.1693772
58.624	0.074075057	-5.7812449	0.16884402
58.752	0.074042861	-5.7810166	0.17462623
58.88	0.07512748	-5.7822013	0.16919734
59.008	0.074511338	-5.7816075	0.17195678
59.136	0.074750145	-5.7817559	0.17181245
59.264	0.074433158	-5.781448	0.17212242
59.392	0.074294546	-5.7814336	0.17559689
59.52	0.074140912	-5.7812217	0.17477068
59.648	0.076105056	-5.7831555	0.16859468
59.776	0.074430173	-5.7811292	0.16720034
59.904	0.074477593	-5.780855	0.17161772
60.032	0.075519087	-5.7819154	0.16990669
60.16	0.074380032	-5.7806125	0.16787379
60.288	0.075892864	-5.7820385	0.16564451
60.416	0.075200147	-5.7813378	0.17092246
60.544	0.075400439	-5.7812469	0.17219539
60.672	0.075468361	-5.7810625	0.16882604
60.8	0.074790763	-5.7806007	0.16707283
60.928	0.076531218	-5.782217	0.16716916
61.056	0.075379942	-5.7808242	0.17262387
61.184	0.074620482	-5.7799544	0.17765226
61.312	0.074590171	-5.7797693	0.17588304
61.44	0.076264129	-5.7814975	0.17063832
61.568	0.074751836	-5.7799349	0.17483362
61.696	0.07532994	-5.7808131	0.17177947
61.824	0.075778926	-5.7809185	0.16790379
61.952	0.07465777	-5.7799226	0.17360372
62.08	0.075643223	-5.7813685	0.17203525
62.208	0.074575875	-5.7800963	0.17876122
62.336	0.075429597	-5.7810496	0.17560474
62.464	0.075511657	-5.781038	0.17139302
62.592	0.074934337	-5.7806782	0.1672341
62.72	0.074516424	-5.7801505	0.17454207
62.848	0.075901891	-5.7818382	0.17149364
62.976	0.075096953	-5.7814597	0.16610561
63.104	0.074733	-5.7807469	0.17147128
63.232	0.075080901	-5.7814455	0.17405518
63.36	0.075197757	-5.7820771	0.16997005
63.488	0.074576162	-5.781393	0.17423339
63.616	0.074087154	-5.7811058	0.17102629
63.744	0.075155634	-5.7818858	0.17207091
63.872	0.075206998	-5.7819894	0.1721158
64	0.074270719	-5.7811171	0.1642972
64.128	0.073927991	-5.7808259	0.1684569
64.256	0.074244608	-5.7807954	0.17079541
64.384	0.075283943	-5.7821241	0.16724131
64.512	0.075282667	-5.7823127	0.17000796
64.64	0.073598441	-5.7803544	0.17801714
64.768	0.075308767	-5.782121	0.17105592
64.896	0.073094435	-5.7802048	0.17757467
65.024	0.075445568	-5.7825812	0.16794017
65.152	0.074741184	-5.7814474	0.16912898
65.28	0.074690483	-5.7819327	0.16429084
65.408	0.0747362	-5.781448	0.1715106
65.536	0.074175691	-5.7808137	0.17531024
65.664	0.074818021	-5.781726	0.16606685
65.792	0.074785076	-5.7815076	0.17055285
65.92	0.074313448	-5.7807912	0.17481232
66.048	0.074520789	-5.7811881	0.16878676
66.176	0.075490786	-5.7821499	0.16567359
66.304	0.075587562	-5.7819583	0.16730127
66.432	0.074006552	-5.7800059	0.17959048
66.56	0.075154331	-5.7808666	0.17620264
66.688	0.074942708	-5.7810235	0.17072823
66.816	0.075446421	-5.7815111	0.16816707
66.944	0.074254969	-5.7799547	0.1723559
67.072	0.075098389	-5.7808439	0.17461463
67.2	0.075689157	-5.7815475	0.17128175
67.328	0.074535727	-5.7801584	0.17327969
67.456	0.07520816	-5.7807371	0.17325124
67.584	0.076311998	-5.7816192	0.16579529
67.712	0.074338565	-5.779795	0.17706242
67.84	0.076051602	-5.7816924	0.17459771
67.968	0.075448563	-5.7806428	0.17070861
68.096	0.075011504	-5.7805419	0.17042577
68.224	0.075048706	-5.7804755	0.17849238
68.352	0.074868064	-5.7803315	0.17892204
68.48	0.075667488	-5.7816875	0.17542771
68.608	0.076112861	-5.7822429	0.16783847
68.736	0.074673716	-5.7808413	0.16992324
68.864	0.075115144	-5.7810248	0.17322983
68.992	0.074765628	-5.7806721	0.17400749
69.12	0.074809975	-5.7806781	0.1780501
69.248	0.074002366	-5.7800072	0.17934596
69.376	0.075365627	-5.7813995	0.17258095
69.504	0.075272665	-5.7816007	0.17669889
69.632	0.074657057	-5.7809415	0.17182061
69.76	0.075362345	-5.7817544	0.16471684
69.888	0.074851168	-5.7810681	0.17337586
70.016	0.07511849	-5.7816845	0.17718717
70.144	0.073416381	-5.7804717	0.17770688
70.272	0.073949677	-5.78092	0.17278984
70.4	0.075067212	-5.7818896	0.17238947
70.528	0.075215392	-5.7821881	0.17060353
70.656	0.074819295	-5.7815474	0.16920502
70.784	0.074609188	-5.7815078	0.16984773
70.912	0.073673906	-5.7807645	0.17309652
71.04	0.074692677	-5.7821085	0.1675504
71.168	0.075122388	-5.7825357	0.16790599
71.296	0.075946181	-5.7831908	0.16985178
71.424	0.074601096	-5.7818938	0.17107411
71.552	0.073359624	-5.7802339	0.17369648
71.68	0.075317448	-5.7819531	0.17071072
71.808	0.074667292	-5.781717	0.17400701
71.936	0.075418422	-5.7822323	0.17243979
72.064	0.074064622	-5.7806972	0.17623175
72.192	0.07404062	-5.7807548	0.17453283
72.32	0.074907441	-5.7812189	0.16669771
72.448	0.075140371	-5.7815791	0.17295387
72.576	0.073837962	-5.7807022	0.17970643
72.704	0.075888961	-5.7825651	0.17264635
72.832	0.075987197	-5.7822643	0.1735795
72.96	0.075387295	-5.7816801	0.17251729
73.088	0.075556501	-5.7817646	0.16903305
73.216	0.075151488	-5.7812743	0.17334307
73.344	0.074983463	-5.7807991	0.16778687
73.472	0.07424841	-5.7800018	0.16894852
73.6	0.074156203	-5.7802314	0.17247869
73.728	0.075496738	-5.7811693	0.17498777
73.856	0.076665577	-5.7823599	0.16693475
73.984	0.074131729	-5.7797866	0.17814432
74.112	0.076412685	-5.781992	0.1694726
74.24	0.074882949	-5.7806641	0.17236757
74.368	0.075859487	-5.7820262	0.16931087
74.496	0.076178758	-5.781994	0.16690087
74.624	0.074166219	-5.7798128	0.17819958
74.752	0.075898653	-5.7815971	0.17327414
74.88	0.075904468	-5.7815101	0.17253832
75.008	0.074351154	-5.7800069	0.17409814
75.136	0.075384325	-5.7810988	0.16763497
75.264	0.075628894	-5.7813414	0.1673268
75.392	0.076222076	-5.7822334	0.16407906
75.52	0.076411405	-5.7824446	0.16375642
75.648	0.074455486	-5.7805966	0.17745641
75.776	0.075553266	-5.7821684	0.1723305
75.904	0.075743178	-5.7820858	0.16717186
76.032	0.074871064	-5.7818178	0.16767859
76.16	0.075331603	-5.7824367	0.17022755
76.288	0.074436949	-5.7817689	0.17252692
76.416	0.074899459	-5.7826171	0.16930259
76.544	0.074595001	-5.78228	0.17037266
76.672	0.075644534	-5.7834387	0.16257083
76.8	0.074311669	-5.7821796	0.1642874
76.928	0.074445651	-5.7826685	0.16837068
77.056	0.074666459	-5.7829945	0.17413824
77.184	0.076101571	-5.7844282	0.16570866
77.312	0.073439419	-5.7817491	0.17447016
77.44	0.073760559	-5.7818422	0.17044442
77.568	0.075196689	-5.7833951	0.16466629
77.696	0.074888733	-5.7831513	0.16641903
77.824	0.074567105	-5.7826604	0.16703848
77.952	0.074440137	-5.7830727	0.16785123
78.08	0.074020696	-5.7826783	0.17198023
