8.32	0.015121632	-5.8293667	0.029762722
8.448	0.014925545	-5.8293221	0.033405965
8.576	0.015359383	-5.8296926	0.032436917
8.704	0.015086905	-5.829246	0.029627005
8.832	0.015012081	-5.8290601	0.032932364
8.96	0.014871845	-5.8292621	0.029828535
9.088	0.015198425	-5.8291333	0.028766169
9.216	0.015078346	-5.8293595	0.032263574
9.344	0.014969878	-5.8291328	0.032837945
9.472	0.014945754	-5.8289158	0.031678583
9.6	0.014820012	-5.8290353	0.033054566
9.728	0.015051505	-5.8294101	0.031931631
9.856	0.014962736	-5.829362	0.030853627
9.984	0.014882797	-5.8293143	0.031712699
10.112	0.015100481	-5.8295954	0.030253351
10.24	0.015328884	-5.8296393	0.028020972
10.368	0.015108727	-5.8295395	0.029954894
10.496	0.014944185	-5.8294214	0.030404782
10.624	0.015310399	-5.8296599	0.028909891
10.752	0.01500453	-5.8296588	0.02779347
10.88	0.015136084	-5.8294923	0.027546844
11.008	0.015131563	-5.8297129	0.029337958
11.136	0.015092518	-5.8295155	0.030013199
11.264	0.015027335	-5.8295012	0.029697607
11.392	0.015080823	-5.8296159	0.029039564
11.52	0.015138821	-5.8297694	0.029149345
11.648	0.01503997	-5.8298604	0.028047825
11.776	0.01504143	-5.8298165	0.026904468
11.904	0.014774035	-5.829737	0.026796885
12.032	0.015012339	-5.829836	0.027446934
12.16	0.014903511	-5.8300594	0.026136676
12.288	0.014755659	-5.8298426	0.026001281
12.416	0.015008662	-5.8300589	0.027566177
12.544	0.015022647	-5.8300696	0.02584765
12.672	0.01480665	-5.8300417	0.026098891
12.8	0.014603516	-5.8298246	0.030246783
12.928	0.014606954	-5.8297577	0.028963974
13.056	0.014799893	-5.8302038	0.025219694
13.184	0.014755658	-5.830036	0.026977622
13.312	0.014840144	-5.8299061	0.024136382
13.44	0.014817464	-5.8300128	0.023772901
13.568	0.01471945	-5.8299073	0.026327744
13.696	0.014883925	-5.830136	0.027197506
13.824	0.014733234	-5.8302531	0.027467008
13.952	0.01497342	-5.8301996	0.025256075
14.08	0.014758333	-5.8298949	0.027965591
14.208	0.014943421	-5.8300003	0.027497202
14.336	0.014697954	-5.8298405	0.026426888
14.464	0.014872935	-5.8296716	0.027726249
14.592	0.015213842	-5.8300688	0.023022839
14.72	0.014752415	-5.8294661	0.025002061
14.848	0.015122451	-5.8296813	0.02638867
14.976	0.014844715	-5.8295961	0.030106391
15.104	0.015184899	-5.8300703	0.028183911
15.232	0.015264478	-5.8302508	0.025397434
15.36	0.015139476	-5.82979	0.026596228
15.488	0.015085783	-5.8294837	0.029538582
15.616	0.014899338	-5.8295157	0.029219337
15.744	0.015167371	-5.8297621	0.026897343
15.872	0.014950378	-5.8294537	0.028799235
16	0.015338826	-5.8296495	0.027592871
16.128	0.015133077	-5.8294591	0.028699129
16.256	0.015270432	-5.8294022	0.028523691
16.384	0.015269113	-5.8294425	0.027107857
16.512	0.015167233	-5.8294912	0.027785181
16.64	0.014794519	-5.8291468	0.02888965
16.768	0.015465371	-5.8300027	0.027451782
16.896	0.01519333	-5.8300081	0.027121176
17.024	0.015356591	-5.8297483	0.028208232
17.152	0.015077893	-5.8296705	0.031608158
17.28	0.015116578	-5.8297331	0.028925791
17.408	0.014920716	-5.8297136	0.030654671
17.536	0.015172427	-5.8299181	0.030544249
17.664	0.014851303	-5.8299574	0.029484773
17.792	0.014680062	-5.8294059	0.030203175
17.92	0.014956303	-5.8297549	0.031557689
18.048	0.015122354	-5.8301678	0.02951421
18.176	0.014986448	-5.8301434	0.029654602
18.304	0.014840102	-5.8298614	0.028871849
18.432	0.014945771	-5.8298767	0.027552451
18.56	0.014981186	-5.8302451	0.028008948
18.688	0.014833618	-5.8298427	0.028964897
18.816	0.014991413	-5.8300409	0.031263811
18.944	0.014749848	-5.8300553	0.029321696
19.072	0.014650899	-5.8297635	0.027148486
19.2	0.014704047	-5.8299514	0.031048975
19.328	0.014626329	-5.8296612	0.030120774
19.456	0.014694021	-5.8297245	0.027101334
19.584	0.014728916	-5.8297216	0.026782453
19.712	0.014863467	-5.8300961	0.027931727
19.84	0.014886686	-5.8299916	0.031192394
19.968	0.014913988	-5.8298951	0.03071308
20.096	0.015008359	-5.8300342	0.030766825
20.224	0.014790262	-5.8299388	0.032051831
20.352	0.014775745	-5.8299169	0.030680937
20.48	0.01478909	-5.8295705	0.030447886
20.608	0.014967992	-5.829832	0.029605209
20.736	0.014928555	-5.8298295	0.030040519
20.864	0.014888993	-5.8298514	0.029048535
20.992	0.01510855	-5.8298822	0.028880243
21.12	0.015223703	-5.8297408	0.030863657
21.248	0.015192607	-5.829373	0.031238172
21.376	0.014870371	-5.829456	0.032053767
21.504	0.01536127	-5.8299809	0.031064132
21.632	0.015225293	-5.8296657	0.032545168
21.76	0.014951252	-5.8291017	0.03386016
21.888	0.015342678	-5.8296245	0.030024589
22.016	0.015340029	-5.8295352	0.030737293
22.144	0.015099324	-5.8293743	0.030094403
22.272	0.015245402	-5.8297335	0.027097983
22.4	0.015060961	-5.8293141	0.028634377
22.528	0.015083834	-5.8292616	0.029101582
22.656	0.015231864	-5.8297917	0.032693225
22.784	0.015255811	-5.8296689	0.030763345
22.912	0.014899664	-5.8293538	0.029496681
23.04	0.015337363	-5.8299682	0.029684735
23.168	0.015146256	-5.8299118	0.032037066
23.296	0.015045784	-5.829801	0.031206763
23.424	0.015003784	-5.8294842	0.03215718
23.552	0.015024989	-5.8294794	0.03202684
23.68	0.014983332	-5.8296325	0.033174037
23.808	0.015037557	-5.8295833	0.031464289
23.936	0.014969309	-5.8295846	0.02920306
24.064	0.014938863	-5.829636	0.028202514
24.192	0.01526185	-5.8301804	0.026900093
24.32	0.014905793	-5.8298528	0.028313958
24.448	0.014816197	-5.8300184	0.027723699
24.576	0.014771656	-5.8299225	0.029433763
24.704	0.014810741	-5.8298301	0.028691377
24.832	0.014937295	-5.8299019	0.028579615
24.96	0.015004996	-5.8300985	0.029200857
25.088	0.01474188	-5.8300849	0.03013473
25.216	0.014823666	-5.8302273	0.029347274
25.344	0.014673954	-5.8300786	0.032232296
25.472	0.014896729	-5.8300497	0.032577002
25.6	0.014607977	-5.8299359	0.030038144
25.728	0.014634824	-5.8299232	0.025604269
25.856	0.014643691	-5.8298267	0.025849504
25.984	0.014817657	-5.829956	0.026486366
26.112	0.01482725	-5.8301643	0.026573961
26.24	0.0149087	-5.8303062	0.029350956
26.368	0.014859817	-5.8301696	0.032117816
26.496	0.014922013	-5.8301261	0.028090034
26.624	0.014969511	-5.8302414	0.027623439
26.752	0.014809908	-5.8300123	0.028351377
26.88	0.01502538	-5.8296509	0.028266175
27.008	0.01484219	-5.8296529	0.030211694
27.136	0.015000338	-5.8297461	0.029415602
27.264	0.015006723	-5.8293954	0.028137973
27.392	0.015075407	-5.8295804	0.02951241
27.52	0.01495942	-5.829508	0.031120014
27.648	0.015046456	-5.8295441	0.030484647
27.776	0.015090333	-5.8300359	0.032417458
27.904	0.015402552	-5.8301127	0.030917704
28.032	0.015361472	-5.8301209	0.029754729
28.16	0.015194915	-5.829784	0.032213759
28.288	0.015179785	-5.8295961	0.032233813
28.416	0.015211691	-5.8295908	0.033619638
28.544	0.015219975	-5.8296208	0.033443187
28.672	0.015150878	-5.8294137	0.030603617
28.8	0.01516939	-5.8295465	0.031351197
28.928	0.015235192	-5.829574	0.031788212
29.056	0.015329787	-5.8296123	0.031267889
29.184	0.015113623	-5.8293638	0.030829554
29.312	0.015156567	-5.8296546	0.030282172
29.44	0.015493065	-5.8301854	0.029127188
29.568	0.015041093	-5.8295522	0.029162918
29.696	0.015016488	-5.8297211	0.030007156
29.824	0.015181234	-5.8298233	0.027107724
29.952	0.014900758	-5.8293522	0.028720588
30.08	0.015094572	-5.8295157	0.031101068
30.208	0.014691198	-5.8292839	0.030356116
30.336	0.014925717	-5.8296927	0.028025891
30.464	0.015168183	-5.8300443	0.027193373
30.592	0.014877187	-5.8297186	0.027769564
30.72	0.014869646	-5.8296099	0.02887623
30.848	0.014861796	-5.8298798	0.030954572
30.976	0.014889223	-5.8299478	0.027818711
31.104	0.014605794	-5.8297341	0.030049525
31.232	0.014712335	-5.8299193	0.027169602
31.36	0.014700676	-5.8296905	0.026697133
31.488	0.014742549	-5.8294794	0.028597458
31.616	0.014875949	-5.8298189	0.028280645
31.744	0.01473041	-5.8298304	0.030089578
31.872	0.014914181	-5.8302587	0.029578376
32	0.014784283	-5.8300856	0.029849075
32.128	0.014764045	-5.8296056	0.030324263
32.256	0.014878616	-5.8296862	0.029209379
32.384	0.014897592	-5.8298299	0.027728119
32.512	0.014758868	-5.8297477	0.028108611
32.64	0.014743417	-5.8301158	0.028947307
32.768	0.014969732	-5.8300312	0.028485441
32.896	0.015178631	-5.8300818	0.025621788
33.024	0.014639548	-5.8294579	0.026725608
33.152	0.014933176	-5.8294322	0.025662591
33.28	0.014884368	-5.8293877	0.02679713
33.408	0.014886374	-5.8294628	0.028970009
33.536	0.015278879	-5.8296815	0.028257491
33.664	0.015124065	-5.8295824	0.031158274
33.792	0.015113152	-5.8296875	0.032147435
33.92	0.015220665	-5.8297965	0.032500745
34.048	0.015166842	-5.8296908	0.031155847
34.176	0.015054345	-5.8296883	0.027956357
34.304	0.015225272	-5.8299468	0.029224586
34.432	0.015320599	-5.8300183	0.02887425
34.56	0.015335944	-5.8298777	0.026661908
34.688	0.015019096	-5.8292716	0.02596983
34.816	0.015098704	-5.8292834	0.026376728
34.944	0.015052094	-5.8295081	0.027333335
35.072	0.015069637	-5.8296921	0.028819918
35.2	0.015205403	-5.8296634	0.027316248
35.328	0.015182325	-5.8294764	0.02627712
35.456	0.015192615	-5.8297934	0.026155012
35.584	0.015053457	-5.82935	0.028066333
35.712	0.015257535	-5.8296848	0.025331353
35.84	0.014976891	-5.8298843	0.025368775
35.968	0.0150764	-5.8300495	0.023343557
36.096	0.014794914	-5.8295837	0.025860972
36.224	0.015148082	-5.8301916	0.025337938
36.352	0.014729697	-5.8297444	0.026833204
36.48	0.015110887	-5.8301338	0.027230845
36.608	0.014910561	-5.8296597	0.029889927
36.736	0.015020281	-5.829929	0.028042487
36.864	0.014697572	-5.8295556	0.024764727
36.992	0.014708633	-5.8298206	0.024631716
37.12	0.014857746	-5.8299504	0.022814824
37.248	0.01474013	-5.8298594	0.025208419
37.376	0.014788084	-5.8301283	0.026039123
37.504	0.015194165	-5.8305321	0.023065349
37.632	0.014680569	-5.8302413	0.025192196
37.76	0.014960256	-5.8302489	0.026573777
37.888	0.01469525	-5.8300238	0.028639397
38.016	0.015034349	-5.8303079	0.024779314
38.144	0.014644256	-5.8299113	0.023341226
38.272	0.014995248	-5.8302243	0.02543967
38.4	0.014764744	-5.8296736	0.02691667
38.528	0.014967891	-5.8300626	0.02387112
38.656	0.014941128	-5.8299263	0.025854366
38.784	0.015035582	-5.8299979	0.025515278
38.912	0.014669475	-5.8293992	0.029265751
39.04	0.015130646	-5.83005	0.025226348
39.168	0.014941233	-5.8299248	0.02591719
39.296	0.014973273	-5.8296327	0.028098308
39.424	0.015019409	-5.8298347	0.026129328
39.552	0.015119897	-5.8299116	0.028446307
39.68	0.015000558	-5.8296445	0.026528842
39.808	0.014900347	-5.8297825	0.026029147
39.936	0.014909758	-5.8297399	0.027371062
40.064	0.01516762	-5.829509	0.027589987
40.192	0.015139738	-5.829737	0.029388172
40.32	0.015102599	-5.8299191	0.026336908
40.448	0.015022694	-5.8297777	0.026841559
40.576	0.014997084	-5.829804	0.028015459
40.704	0.015039001	-5.8298539	0.030119904
40.832	0.015139452	-5.8296025	0.031156946
40.96	0.014955562	-5.8292894	0.028556072
41.088	0.01510809	-5.8295064	0.027814617
41.216	0.015304044	-5.8297228	0.027268769
41.344	0.015039841	-5.8296441	0.027780027
41.472	0.015198612	-5.8299222	0.028362763
41.6	0.01510683	-5.8298452	0.029158101
41.728	0.015127818	-5.8300337	0.02974642
41.856	0.015086703	-5.83015	0.028927758
41.984	0.015325852	-5.8304438	0.026414378
42.112	0.014844761	-5.8295863	0.026602993
42.24	0.01501444	-5.8301543	0.025143049
42.368	0.015111619	-5.8300604	0.026912797
42.496	0.014854324	-5.8297122	0.026287768
42.624	0.015009055	-5.8298984	0.026874654
42.752	0.014869175	-5.8300748	0.030042667
42.88	0.014895263	-5.8299936	0.027236255
43.008	0.01492827	-5.8299269	0.026987542
43.136	0.014772507	-5.8299086	0.028600097
43.264	0.014806372	-5.8297173	0.029019361
43.392	0.014765307	-5.829698	0.027844542
43.52	0.014945711	-5.8301793	0.025660809
43.648	0.014956936	-5.830224	0.023626717
43.776	0.01493952	-5.8303467	0.024481767
43.904	0.014842039	-5.8300771	0.025241386
44.032	0.014621936	-5.8299341	0.027339082
44.16	0.015043694	-5.8304491	0.026282069
44.288	0.014731184	-5.8298942	0.028561262
44.416	0.01474525	-5.829698	0.027808583
44.544	0.014965843	-5.8298881	0.024091959
44.672	0.014895872	-5.8298167	0.024671428
44.8	0.015066393	-5.8301314	0.028464662
44.928	0.014757726	-5.8299024	0.030036494
45.056	0.014877105	-5.8299668	0.026899967
45.184	0.01485459	-5.8300729	0.027402542
45.312	0.014998794	-5.8300812	0.024114766
45.44	0.014905479	-5.829683	0.02590028
45.568	0.014805275	-5.8295555	0.026394383
45.696	0.014914312	-5.8295771	0.025516558
45.824	0.014969377	-5.8296953	0.025090296
45.952	0.01534322	-5.8300688	0.026274324
46.08	0.014873792	-5.82972	0.028997682
46.208	0.014983707	-5.8300356	0.027682776
46.336	0.015167939	-5.8299631	0.025898027
46.464	0.015099424	-5.8300131	0.025672928
46.592	0.015091091	-5.8299494	0.027260555
46.72	0.014978375	-5.8295924	0.026164466
46.848	0.01523712	-5.8299291	0.024220214
46.976	0.014961319	-5.829461	0.026535701
47.104	0.015206127	-5.8299661	0.025261066
47.232	0.015192578	-5.8298134	0.024789943
47.36	0.015059073	-5.8298944	0.025935512
47.488	0.01529143	-5.8299864	0.025651682
47.616	0.014925452	-5.8295388	0.027355365
47.744	0.015239817	-5.8298501	0.026363426
47.872	0.015272717	-5.8301732	0.027472368
48	0.015233293	-5.8303113	0.026620116
48.128	0.014895447	-5.8295705	0.025459359
48.256	0.01509612	-5.8297979	0.026461844
48.384	0.015186368	-5.8297838	0.028057324
48.512	0.01483257	-5.8297791	0.025366134
48.64	0.015213871	-5.8301873	0.025321541
48.768	0.014961985	-5.8297893	0.028642091
48.896	0.015159658	-5.830143	0.026292193
49.024	0.014937355	-5.8298839	0.02471509
49.152	0.01480271	-5.8297174	0.028718361
49.28	0.014888041	-5.8298894	0.028402426
49.408	0.015175653	-5.8304644	0.025684259
49.536	0.014772159	-5.8297575	0.025830411
49.664	0.014952435	-5.830351	0.026447736
49.792	0.015035825	-5.8302744	0.027471561
49.92	0.014870837	-5.8300839	0.027231173
50.048	0.014675626	-5.8299531	0.026636527
50.176	0.014912351	-5.8301827	0.027747223
50.304	0.014736681	-5.8299021	0.02604076
50.432	0.01506571	-5.8304631	0.024549365
50.56	0.014629012	-5.8295726	0.026256484
50.688	0.014731348	-5.829731	0.025489491
50.816	0.015115867	-5.8301805	0.02631251
50.944	0.014971299	-5.8300856	0.02753478
51.072	0.014693038	-5.8300499	0.029461701
51.2	0.015009098	-5.8303301	0.026745316
51.328	0.014695628	-5.8297763	0.027909866
51.456	0.015066766	-5.8303059	0.028931564
51.584	0.014701898	-5.8297486	0.029286812
51.712	0.014893985	-5.8299104	0.027090912
51.84	0.014956356	-5.8300157	0.028895393
51.968	0.014806933	-5.8299543	0.028322234
52.096	0.014754421	-5.8297533	0.025571426
52.224	0.015014126	-5.8299634	0.027029644
52.352	0.015093616	-5.8298158	0.028581802
52.48	0.015012704	-5.8296522	0.028369174
52.608	0.015283807	-5.8299901	0.029166246
52.736	0.015227796	-5.8299222	0.027367069
52.864	0.014830418	-5.829561	0.028680495
52.992	0.015292993	-5.8301008	0.029468102
53.12	0.015262228	-5.8299648	0.028182397
53.248	0.015101215	-5.829927	0.029985991
53.376	0.014971554	-5.8296902	0.031727828
53.504	0.015152621	-5.8300007	0.030475838
53.632	0.015107536	-5.8298102	0.029397596
53.76	0.015160374	-5.8299083	0.028679638
53.888	0.015038551	-5.8297862	0.027855901
54.016	0.015210329	-5.8299385	0.027068035
54.144	0.01506795	-5.8299175	0.027550588
54.272	0.015192915	-5.829868	0.026969665
54.4	0.015169873	-5.829763	0.026447138
54.528	0.014961329	-5.8295587	0.026931306
54.656	0.015022064	-5.8295984	0.028168549
54.784	0.015224809	-5.829634	0.027660307
54.912	0.015036438	-5.8295809	0.02666381
55.04	0.015048781	-5.8297443	0.02849148
55.168	0.014763276	-5.8296481	0.029270461
55.296	0.014861553	-5.8297639	0.024803863
55.424	0.015137837	-5.8299308	0.025726712
55.552	0.015041945	-5.830043	0.028530867
55.68	0.014810263	-5.8298819	0.027349687
55.808	0.015086565	-5.8304893	0.02701856
55.936	0.01509909	-5.8304349	0.025150411
56.064	0.014671613	-5.8299319	0.026085105
56.192	0.014863715	-5.830077	0.028890524
56.32	0.014925807	-5.829952	0.027057309
56.448	0.014688895	-5.8298503	0.028087066
56.576	0.014810813	-5.8301047	0.027543087
56.704	0.015061071	-5.8302943	0.026525142
56.832	0.014985862	-5.8300695	0.026373357
56.96	0.014863739	-5.8301838	0.025203149
57.088	0.014867778	-5.8302058	0.02623814
57.216	0.014762325	-5.8300248	0.026992229
57.344	0.01471478	-5.8299853	0.02594621
57.472	0.015008504	-5.8303104	0.025547802
57.6	0.015086707	-5.8304002	0.025366141
57.728	0.014999624	-5.8302381	0.02832792
57.856	0.014827023	-5.8301501	0.029760582
57.984	0.015147724	-5.8303671	0.025036133
58.112	0.014918482	-5.8301964	0.023456438
58.24	0.014785505	-5.8298951	0.026931677
58.368	0.014920198	-5.8302334	0.027131761
58.496	0.014949253	-5.830076	0.028403851
58.624	0.014934192	-5.829552	0.030540561
58.752	0.015168327	-5.8298122	0.029297485
58.88	0.015106952	-5.8300618	0.026332334
59.008	0.014992635	-5.8298342	0.028186861
59.136	0.014887278	-5.8297486	0.028791239
59.264	0.015098532	-5.829734	0.028916437
59.392	0.015002534	-5.8300063	0.028787703
59.52	0.015228884	-5.8300061	0.027874506
59.648	0.015187365	-5.8299133	0.027886228
59.776	0.015092674	-5.8298795	0.028238438
59.904	0.01527695	-5.8300514	0.02751742
60.032	0.015022383	-5.829704	0.026953876
60.16	0.014698268	-5.8296744	0.02654827
60.288	0.015300776	-5.8300018	0.027561673
60.416	0.015180754	-5.8299911	0.030135876
60.544	0.015007096	-5.8298318	0.02580325
60.672	0.014953464	-5.8300092	0.025771765
60.8	0.014871676	-5.829834	0.028294315
60.928	0.015244494	-5.8302858	0.024255806
61.056	0.015111257	-5.8299637	0.024942809
61.184	0.015031651	-5.8299822	0.025563466
61.312	0.014886098	-5.829897	0.025539983
61.44	0.015010459	-5.8296386	0.025375727
61.568	0.015045794	-5.829891	0.026254852
61.696	0.015052831	-5.8300589	0.025791266
61.824	0.015049801	-5.8302317	0.027313324
61.952	0.015208858	-5.8302602	0.026574676
62.08	0.014882224	-5.8299393	0.027937024
62.208	0.014875369	-5.8299686	0.025969603
62.336	0.014746583	-5.8298021	0.027749469
62.464	0.014815954	-5.8298166	0.026965979
62.592	0.015006767	-5.8300586	0.025516682
62.72	0.014853802	-5.8300716	0.025856825
62.848	0.014909297	-5.8302842	0.025138516
62.976	0.014871493	-5.8301831	0.028126061
63.104	0.01481094	-5.8300751	0.026478479
63.232	0.014973369	-5.8302995	0.023260494
63.36	0.015034183	-5.8298605	0.024477949
63.488	0.014769082	-5.8297073	0.027601953
63.616	0.015226365	-5.8302796	0.026864521
63.744	0.014922242	-5.8297535	0.027618986
63.872	0.014819337	-5.8299849	0.027621608
64	0.014704549	-5.8295999	0.025476564
64.128	0.015029201	-5.8301191	0.026611426
64.256	0.014854322	-5.8299324	0.030939341
64.384	0.014912267	-5.8300088	0.027030492
64.512	0.014960748	-5.8295439	0.028253059
64.64	0.01499913	-5.829734	0.030109589
64.768	0.014925154	-5.8298039	0.025836866
64.896	0.015003067	-5.829731	0.026267274
65.024	0.015056843	-5.8296231	0.027397622
65.152	0.015104297	-5.8298588	0.026399922
65.28	0.014961742	-5.8296936	0.026131945
65.408	0.014863106	-5.8297351	0.027338985
65.536	0.015072672	-5.8296819	0.026961231
65.664	0.015124258	-5.829696	0.026366378
65.792	0.014906103	-5.8296715	0.028450189
65.92	0.015335993	-5.8300591	0.029055823
66.048	0.01516059	-5.8297268	0.028016931
66.176	0.014896603	-5.8296448	0.030228113
66.304	0.015130694	-5.8300051	0.029118422
66.432	0.015059153	-5.8299779	0.028735014
66.56	0.015119138	-5.8297873	0.030375269
66.688	0.015156454	-5.8298074	0.029222987
66.816	0.015531945	-5.8303748	0.027077573
66.944	0.015056071	-5.8296515	0.027664626
67.072	0.015125713	-5.8298085	0.026156169
67.2	0.015054506	-5.8301999	0.026116831
67.328	0.015092588	-5.8300504	0.02599564
67.456	0.014812745	-5.8296445	0.027456542
67.584	0.015303563	-5.8300611	0.026221729
67.712	0.014976888	-5.8297705	0.028810008
67.84	0.01502707	-5.8299969	0.026935449
67.968	0.014958576	-5.8299707	0.026875721
68.096	0.014773801	-5.8301622	0.028903663
68.224	0.01509229	-5.8301826	0.026947537
68.352	0.015056731	-5.8302572	0.028314824
68.48	0.014874781	-5.830354	0.026054887
68.608	0.014936102	-5.8298689	0.026049099
68.736	0.014944466	-5.8297929	0.029704371
68.864	0.014926194	-5.8299967	0.02739515
68.992	0.014725448	-5.8298676	0.027065465
69.12	0.015059327	-5.8302531	0.0276462
69.248	0.014796517	-5.8299813	0.027895304
69.376	0.014896961	-5.830097	0.023151682
69.504	0.014894104	-5.8301899	0.021583231
69.632	0.014889251	-5.8298771	0.024381751
69.76	0.014789255	-5.8298511	0.027564613
69.888	0.01492712	-5.8298991	0.028657307
70.016	0.014994069	-5.8301027	0.026607392
70.144	0.014905939	-5.8302435	0.025493467
70.272	0.014971847	-5.8303822	0.026009923
70.4	0.014470683	-5.8291965	0.025454881
70.528	0.015312303	-5.8304819	0.022785213
70.656	0.014936574	-5.8299531	0.027690347
70.784	0.014979086	-5.8298884	0.027036173
70.912	0.014774714	-5.8299014	0.025648149
71.04	0.014832228	-5.8300362	0.024953498
71.168	0.0148318	-5.8297645	0.026700548
71.296	0.015150979	-5.8301206	0.026618328
71.424	0.015062545	-5.8301038	0.026337723
71.552	0.015128434	-5.830375	0.025966261
71.68	0.015147768	-5.8300253	0.02498085
71.808	0.015115588	-5.8301113	0.024356546
71.936	0.015071689	-5.8301046	0.026584369
72.064	0.014762028	-5.8297052	0.027815288
72.192	0.015279762	-5.82991	0.026837286
72.32	0.015054933	-5.8295922	0.027961854
72.448	0.015436358	-5.8300547	0.027540547
72.576	0.014814163	-5.8292679	0.030335708
72.704	0.015068748	-5.8294139	0.028318947
72.832	0.015242703	-5.8299002	0.027157951
72.96	0.014878877	-5.8294327	0.026347926
73.088	0.015062223	-5.8296397	0.02526947
73.216	0.015467333	-5.8302441	0.026725429
73.344	0.015023613	-5.8298384	0.027051443
73.472	0.014887451	-5.8296755	0.027025073
73.6	0.015027302	-5.830053	0.026397656
73.728	0.01529108	-5.8302068	0.024840758
73.856	0.015051187	-5.8299071	0.029104223
73.984	0.015129125	-5.8300217	0.029700003
74.112	0.015117445	-5.8297887	0.02703359
74.24	0.015020259	-5.8297993	0.027110063
74.368	0.015226077	-5.8301533	0.026941463
74.496	0.014752918	-5.8296681	0.030390825
74.624	0.014895124	-5.8295705	0.027677568
74.752	0.014889519	-5.8299109	0.025317987
74.88	0.014794131	-5.8299704	0.028757602
75.008	0.015151966	-5.8304014	0.028035966
75.136	0.014814388	-5.8301738	0.024333655
75.264	0.014719732	-5.8298487	0.026376499
75.392	0.014968713	-5.8301178	0.028024732
75.52	0.01485176	-5.8300409	0.025095957
75.648	0.014728703	-5.8297924	0.026148791
75.776	0.014979815	-5.8306249	0.026821818
75.904	0.014855283	-5.8301996	0.02915411
76.032	0.014961222	-5.8304821	0.027062263
76.16	0.014669274	-5.8300151	0.027874469
76.288	0.014934509	-5.8297718	0.026930772
76.416	0.014785926	-5.8297892	0.027683033
76.544	0.014897723	-5.8303023	0.028729858
76.672	0.015001302	-5.8301393	0.026419941
76.8	0.015007176	-5.8302075	0.026701448
76.928	0.01495153	-5.8298795	0.025199061
77.056	0.014784343	-5.8294681	0.025544466
77.184	0.014757709	-5.8296488	0.02875947
77.312	0.015279613	-5.8302966	0.029347591
77.44	0.014980717	-5.8299936	0.029193987
77.568	0.015098165	-5.8301557	0.026131749
77.696	0.014990762	-5.8300238	0.02794295
77.824	0.015037684	-5.8299445	0.028469188
77.952	0.014785243	-5.8296275	0.025799337
78.08	0.015290852	-5.8300664	0.024649856
