5.632	0.074976314	-5.7784511	0.15659729
5.76	0.074215446	-5.7776925	0.15863951
5.888	0.073440551	-5.7770722	0.16341923
6.016	0.073962967	-5.7775599	0.16722958
6.144	0.073565271	-5.777095	0.16135823
6.272	0.074604478	-5.7780135	0.1559158
6.4	0.075182018	-5.7788296	0.15695556
6.528	0.074970495	-5.7782303	0.1574693
6.656	0.074087982	-5.7775588	0.15873304
6.784	0.074429486	-5.7781214	0.16425826
6.912	0.075418739	-5.778876	0.15646915
7.04	0.074952192	-5.7778893	0.15661786
7.168	0.073584115	-5.7765945	0.16121072
7.296	0.075331845	-5.7787391	0.15410237
7.424	0.074913624	-5.7779971	0.15971179
7.552	0.074209732	-5.7773217	0.16020855
7.68	0.075392121	-5.7780912	0.15257311
7.808	0.07534307	-5.7778765	0.14998018
7.936	0.076356328	-5.7788427	0.14624461
8.064	0.075070363	-5.7770219	0.15451975
8.192	0.074978305	-5.7772601	0.15593434
8.32	0.075437472	-5.7781225	0.14685053
8.448	0.075890035	-5.7786277	0.15433425
8.576	0.075976507	-5.7782847	0.16006247
8.704	0.074163968	-5.7765162	0.16657087
8.832	0.075296259	-5.7779949	0.16197284
8.96	0.076154932	-5.7791584	0.15759445
9.088	0.075672022	-5.7785757	0.15948775
9.216	0.074724132	-5.7777254	0.15846709
9.344	0.076565127	-5.7790329	0.15037776
9.472	0.075946478	-5.778528	0.15181086
9.6	0.075565781	-5.7782595	0.15428701
9.728	0.076141075	-5.7791028	0.15779771
9.856	0.075039157	-5.7785076	0.15413014
9.984	0.07486586	-5.7783662	0.15653081
10.112	0.074377668	-5.777923	0.16262668
10.24	0.076033995	-5.7804747	0.14945068
10.368	0.075456963	-5.7799678	0.15173838
10.496	0.075684247	-5.7805962	0.15348384
10.624	0.073394585	-5.7786128	0.15490111
10.752	0.075281007	-5.7806268	0.15071999
10.88	0.074665216	-5.7803573	0.15459224
11.008	0.075183689	-5.7812361	0.14742321
11.136	0.074099142	-5.7803341	0.15050934
11.264	0.074409292	-5.7807509	0.15355394
11.392	0.073389423	-5.7800842	0.15615025
11.52	0.073790987	-5.7806953	0.14892703
11.648	0.074269492	-5.7813606	0.14907885
11.776	0.073703391	-5.7808688	0.14914656
11.904	0.074171975	-5.7810668	0.14656559
12.032	0.07480557	-5.7818087	0.14842106
12.16	0.072993216	-5.7803606	0.14889733
12.288	0.074681512	-5.7817447	0.13959764
12.416	0.074214463	-5.7816391	0.14702699
12.544	0.074042433	-5.7812479	0.14913894
12.672	0.074634922	-5.7815441	0.14439224
12.8	0.073661187	-5.7801975	0.1518458
12.928	0.075668801	-5.7822919	0.14717851
13.056	0.074394131	-5.7809978	0.14676241
13.184	0.075253085	-5.7816577	0.14386498
13.312	0.074567627	-5.780582	0.14776538
13.44	0.075326842	-5.7817423	0.14919817
13.568	0.074897078	-5.7807851	0.15238357
13.696	0.075363613	-5.7815988	0.14519814
13.824	0.074492236	-5.7806387	0.14627595
13.952	0.075230737	-5.781414	0.14478534
14.08	0.074884033	-5.7807228	0.14835779
14.208	0.074993273	-5.7809395	0.14746455
14.336	0.07441371	-5.7800254	0.1505126
14.464	0.076041384	-5.7819997	0.14184462
14.592	0.075676025	-5.7810651	0.14572244
14.72	0.075539299	-5.7807717	0.1469703
14.848	0.076063533	-5.7816732	0.13532923
14.976	0.075561596	-5.7810723	0.14245702
15.104	0.074335605	-5.7799327	0.14959263
15.232	0.07608232	-5.7817194	0.14174344
15.36	0.075634831	-5.7811266	0.14664103
15.488	0.075221325	-5.7808105	0.14085493
15.616	0.075090456	-5.7810071	0.14412419
15.744	0.074998767	-5.7812098	0.14393426
15.872	0.076516276	-5.7824773	0.14085737
16	0.07439818	-5.7805806	0.14608442
16.128	0.076191648	-5.7825807	0.13835377
16.256	0.076456252	-5.7831732	0.14008604
16.384	0.074992848	-5.7820128	0.14860211
16.512	0.075178866	-5.7823779	0.14612038
16.64	0.075596094	-5.7830187	0.14531471
16.768	0.074671201	-5.7822098	0.14385707
16.896	0.075326116	-5.7832814	0.14125258
17.024	0.074316321	-5.782324	0.13844307
17.152	0.076725379	-5.7846513	0.13267363
17.28	0.074119831	-5.7821681	0.14123176
17.408	0.075522129	-5.783838	0.13911102
17.536	0.075310295	-5.784016	0.14176812
17.664	0.074404493	-5.7829281	0.14265667
17.792	0.073344097	-5.7824169	0.13885818
17.92	0.074131165	-5.783462	0.13775299
18.048	0.074172862	-5.7841369	0.13457779
18.176	0.074628154	-5.784192	0.13568177
18.304	0.074499919	-5.7840374	0.13966333
18.432	0.073177474	-5.7831649	0.14136788
18.56	0.074311354	-5.7841032	0.14100796
18.688	0.075567195	-5.7849716	0.14174872
18.816	0.074376136	-5.7843868	0.13965428
18.944	0.072803438	-5.7826809	0.14109252
19.072	0.073778929	-5.7831841	0.13980302
19.2	0.073554563	-5.7829267	0.1385243
19.328	0.073909139	-5.7832686	0.13740177
19.456	0.072594782	-5.782226	0.14720864
19.584	0.075254176	-5.784702	0.14083567
19.712	0.074873943	-5.7838536	0.14252921
19.84	0.074081721	-5.7829668	0.14193781
19.968	0.075567056	-5.7839897	0.13918091
20.096	0.074113254	-5.7824285	0.14193093
20.224	0.075070006	-5.7831737	0.14451603
20.352	0.076581047	-5.7843155	0.14279591
20.48	0.074447669	-5.78206	0.13960641
20.608	0.075190489	-5.782417	0.14400681
20.736	0.076620365	-5.7837767	0.14474201
20.864	0.076109045	-5.7833552	0.13914671
20.992	0.076949282	-5.7839666	0.13677508
21.12	0.07568006	-5.782402	0.14085991
21.248	0.076050049	-5.7827621	0.14007669
21.376	0.075799027	-5.7825129	0.13996346
21.504	0.07542923	-5.782275	0.14417446
21.632	0.075196365	-5.7817386	0.13944294
21.76	0.076152507	-5.7826816	0.14437417
21.888	0.075577624	-5.7819812	0.14647166
22.016	0.077226226	-5.7837851	0.13799584
22.144	0.074786728	-5.7818828	0.14648916
22.272	0.075759026	-5.7825837	0.14346738
22.4	0.075537672	-5.7824274	0.14379101
22.528	0.075549076	-5.782334	0.14271477
22.656	0.074593637	-5.781998	0.14739056
22.784	0.073948355	-5.7817611	0.14456389
22.912	0.07561102	-5.7837599	0.13683118
23.04	0.075668192	-5.7838392	0.13783031
23.168	0.075991376	-5.784678	0.13469288
23.296	0.075193098	-5.7838609	0.13384839
23.424	0.073636463	-5.7824526	0.14489218
23.552	0.074268927	-5.7836895	0.13766933
23.68	0.074229949	-5.7833626	0.13752928
23.808	0.074614288	-5.7839807	0.14051222
23.936	0.074544698	-5.7844352	0.14230559
24.064	0.074153103	-5.7835885	0.13720615
24.192	0.074306186	-5.7841975	0.13838092
24.32	0.074450222	-5.7847431	0.1358088
24.448	0.074356241	-5.7845423	0.13617971
24.576	0.073840317	-5.7838949	0.1342779
24.704	0.074409786	-5.7844523	0.13262184
24.832	0.072907428	-5.783022	0.14545421
24.96	0.073908036	-5.7840587	0.13962097
25.088	0.075299137	-5.7855545	0.13252633
25.216	0.074068582	-5.7839106	0.13648241
25.344	0.07285523	-5.7823696	0.1383466
25.472	0.075359386	-5.7848639	0.13572902
25.6	0.074934717	-5.7839478	0.1412844
25.728	0.073809522	-5.7827847	0.14514191
25.856	0.074849708	-5.7840245	0.13801318
25.984	0.074908669	-5.7837126	0.13721842
26.112	0.074415162	-5.7829946	0.13729552
26.24	0.076029508	-5.7846815	0.13205992
26.368	0.076435369	-5.7847182	0.13781624
26.496	0.074701322	-5.7827139	0.14226775
26.624	0.074879915	-5.7825079	0.14149472
26.752	0.07606641	-5.7831239	0.14049501
26.88	0.07555734	-5.7827078	0.13688377
27.008	0.075806558	-5.7831602	0.14250924
27.136	0.075537369	-5.7826938	0.14505582
27.264	0.0755581	-5.7823444	0.14327614
27.392	0.076774367	-5.7833995	0.14398705
27.52	0.076447595	-5.7835416	0.13916578
27.648	0.075731574	-5.7825367	0.14016349
27.776	0.075215229	-5.7819711	0.14440186
27.904	0.076893352	-5.7835757	0.13761901
28.032	0.075063129	-5.781926	0.14684339
28.16	0.075895432	-5.7827102	0.14055406
28.288	0.075612548	-5.782794	0.14052909
28.416	0.074595607	-5.7821735	0.13935957
28.544	0.076360894	-5.7843713	0.13488006
28.672	0.075634151	-5.7837421	0.13659663
28.8	0.074681645	-5.7829618	0.14293929
28.928	0.075661959	-5.7841167	0.13837826
29.056	0.074477939	-5.7832599	0.14129774
29.184	0.074877608	-5.7839393	0.14699769
29.312	0.076211312	-5.7860828	0.14120818
29.44	0.074955557	-5.7846132	0.13713011
29.568	0.074126218	-5.7841474	0.14127216
29.696	0.07477908	-5.7852139	0.13856762
29.824	0.074140495	-5.7848108	0.1362925
29.952	0.076031166	-5.787065	0.13456481
30.08	0.072681456	-5.7835842	0.14254417
30.208	0.074107236	-5.7851159	0.13401835
30.336	0.073970339	-5.7852851	0.1362878
30.464	0.073842503	-5.7850628	0.13268402
30.592	0.074594602	-5.785898	0.12919137
30.72	0.073167809	-5.7843587	0.13403191
30.848	0.073975532	-5.7852664	0.1313772
30.976	0.074103076	-5.7850986	0.13597639
31.104	0.073107723	-5.784575	0.13943175
31.232	0.073196998	-5.7843691	0.13245912
31.36	0.072524392	-5.7836214	0.13496153
31.488	0.074814927	-5.7858565	0.13174122
31.616	0.074106886	-5.784781	0.13665659
31.744	0.074367741	-5.784879	0.13584477
31.872	0.075350499	-5.7853234	0.13112254
32	0.076006552	-5.785745	0.12899453
32.128	0.076097709	-5.7856575	0.13701074
32.256	0.074175868	-5.7835122	0.13984426
32.384	0.075488354	-5.7843955	0.13713714
32.512	0.075138498	-5.7840487	0.14140363
32.64	0.074927331	-5.7830675	0.13525793
32.768	0.075763065	-5.7842146	0.13680929
32.896	0.075905948	-5.7842383	0.14072926
33.024	0.07579063	-5.7834817	0.13917755
33.152	0.076405482	-5.7844784	0.13638426
33.28	0.075193558	-5.7832439	0.1400343
33.408	0.076598549	-5.784129	0.13676843
33.536	0.075682359	-5.7834745	0.14335666
33.664	0.075890453	-5.7834012	0.13706894
33.792	0.076088177	-5.7830286	0.13234528
33.92	0.076011621	-5.783375	0.13537969
34.048	0.075418296	-5.7829371	0.14125024
34.176	0.076703259	-5.7844547	0.13777549
34.304	0.075912702	-5.7838113	0.14146208
34.432	0.076570853	-5.7842973	0.13722439
34.56	0.075646246	-5.7836028	0.1386657
34.688	0.074271306	-5.7825076	0.1465007
34.816	0.076319474	-5.7849495	0.14040422
34.944	0.074644004	-5.7831885	0.14587714
35.072	0.07512134	-5.7840869	0.13978686
35.2	0.076087773	-5.7856487	0.13356218
35.328	0.074279948	-5.7841853	0.14011788
35.456	0.074460232	-5.7845029	0.1374652
35.584	0.074906388	-5.7856338	0.13371055
35.712	0.075327579	-5.7862282	0.12698484
35.84	0.072763869	-5.7838222	0.1440684
35.968	0.075146579	-5.7862969	0.13116562
36.096	0.072862782	-5.7842244	0.13587856
36.224	0.073894065	-5.7856238	0.13929728
36.352	0.074784865	-5.7866069	0.13221237
36.48	0.074017943	-5.786098	0.13148745
36.608	0.074250358	-5.7862637	0.13141176
36.736	0.073814939	-5.7853731	0.12930462
36.864	0.073689795	-5.785559	0.13057451
36.992	0.073510471	-5.7852158	0.13492967
37.12	0.073711808	-5.7853112	0.13181258
37.248	0.074032866	-5.7855113	0.13366153
37.376	0.074369096	-5.7855561	0.13542384
37.504	0.074418904	-5.7856357	0.13202485
37.632	0.073607984	-5.7845387	0.1392519
37.76	0.073874708	-5.7846625	0.14115526
37.888	0.074887058	-5.7853699	0.13451944
38.016	0.074393555	-5.7846123	0.1376748
38.144	0.075639084	-5.7853347	0.12900164
38.272	0.074479148	-5.783814	0.13165291
38.4	0.075443939	-5.7847645	0.13908526
38.528	0.075413865	-5.7840046	0.1453072
38.656	0.074900951	-5.7833465	0.14347282
38.784	0.074225561	-5.782638	0.14201283
38.912	0.074590478	-5.7829879	0.14088938
39.04	0.075203422	-5.7836332	0.14293189
39.168	0.077384441	-5.7851682	0.1407553
39.296	0.075630868	-5.7834083	0.14156346
39.424	0.07600152	-5.7834343	0.14031622
39.552	0.076278889	-5.7838988	0.13592227
39.68	0.075409726	-5.7828209	0.1417545
39.808	0.076497078	-5.7841844	0.14344268
39.936	0.075484476	-5.7828911	0.13896301
40.064	0.076300977	-5.7840346	0.13593819
40.192	0.076554623	-5.78406	0.14018839
40.32	0.074856022	-5.7826687	0.14140575
40.448	0.075178499	-5.7829471	0.13863976
40.576	0.077073596	-5.7845203	0.13780323
40.704	0.075792413	-5.7841094	0.14099743
40.832	0.07473776	-5.7832762	0.13800616
40.96	0.075713575	-5.7842868	0.13287012
41.088	0.075045844	-5.7836174	0.13350311
41.216	0.075155144	-5.7841688	0.13437276
41.344	0.075137109	-5.7842042	0.13638638
41.472	0.076576564	-5.7859589	0.13581994
41.6	0.07424473	-5.7843087	0.14103456
41.728	0.074697974	-5.7847452	0.13410346
41.856	0.074817184	-5.7854346	0.13326562
41.984	0.074812337	-5.7853762	0.13815075
42.112	0.074654839	-5.7853366	0.13740647
42.24	0.074813434	-5.7855639	0.13677214
42.368	0.074698057	-5.7857735	0.13604221
42.496	0.074817497	-5.7859448	0.13397056
42.624	0.074292966	-5.7854105	0.13544666
42.752	0.073383501	-5.7844895	0.13628615
42.88	0.072709851	-5.7841521	0.14059916
43.008	0.074993578	-5.7866916	0.13159421
43.136	0.073506543	-5.7854885	0.13039005
43.264	0.074275689	-5.7856493	0.13480758
43.392	0.074329459	-5.7856411	0.13543807
43.52	0.07448314	-5.7859226	0.13451267
43.648	0.074145393	-5.7855666	0.13604576
43.776	0.071987209	-5.7833609	0.13922771
43.904	0.074200041	-5.7857758	0.13215369
44.032	0.074304934	-5.7851638	0.13617498
44.16	0.075325439	-5.7857684	0.13322757
44.288	0.075009593	-5.7854026	0.13523957
44.416	0.074533463	-5.785198	0.13385654
44.544	0.074629086	-5.7845756	0.14380932
44.672	0.075991271	-5.7857618	0.14466452
44.8	0.075396207	-5.7843004	0.14059727
44.928	0.075522316	-5.7838457	0.1398151
45.056	0.075399075	-5.7834466	0.13687625
45.184	0.075428513	-5.783882	0.13619048
45.312	0.076053177	-5.7843583	0.13699353
45.44	0.075797324	-5.783727	0.13879926
45.568	0.077038014	-5.784621	0.13561721
45.696	0.074892446	-5.7825441	0.1366507
45.824	0.074691112	-5.7821202	0.1369432
45.952	0.077016219	-5.784752	0.13332817
46.08	0.075745834	-5.7831042	0.13489928
46.208	0.075502182	-5.7825941	0.1328484
46.336	0.075933504	-5.7831219	0.13501488
46.464	0.075756478	-5.7825538	0.13940893
46.592	0.076355288	-5.783457	0.13295253
46.72	0.075366276	-5.7825883	0.14154968
46.848	0.074953998	-5.7822735	0.14553844
46.976	0.076939884	-5.784423	0.1337575
47.104	0.076225217	-5.7837023	0.13755872
47.232	0.075561057	-5.782905	0.14024498
47.36	0.075316732	-5.7833265	0.13724507
47.488	0.073822244	-5.7821347	0.14074799
47.616	0.077407362	-5.7861648	0.1354628
47.744	0.074409766	-5.7835114	0.14154335
47.872	0.075129703	-5.7842228	0.13980844
48	0.075802181	-5.7851978	0.14016138
48.128	0.073998606	-5.7835503	0.14177467
48.256	0.074370547	-5.7843522	0.13329474
48.384	0.074906779	-5.7854208	0.13212815
48.512	0.073545745	-5.7840732	0.13932266
48.64	0.07492369	-5.7858103	0.13611542
48.768	0.074702712	-5.7854772	0.1329678
48.896	0.074137683	-5.785039	0.13327057
49.024	0.073387816	-5.7843746	0.13523294
49.152	0.073619358	-5.7846504	0.13529745
49.28	0.07349248	-5.7849609	0.14014843
49.408	0.074943641	-5.786426	0.134369
49.536	0.074510128	-5.7860949	0.13128746
49.664	0.07350472	-5.7852953	0.13953046
49.792	0.073567544	-5.7850616	0.13858936
49.92	0.073409656	-5.7846524	0.13471831
50.048	0.073050349	-5.7842442	0.13871052
50.176	0.075230737	-5.7863586	0.13057502
50.304	0.073395528	-5.7844729	0.13573517
50.432	0.074552105	-5.785417	0.13712512
50.56	0.073760248	-5.7846709	0.13889051
50.688	0.074106344	-5.7854999	0.13538196
50.816	0.074422907	-5.7850411	0.131415
50.944	0.074348251	-5.7848012	0.13214732
51.072	0.073759206	-5.7838582	0.13166575
51.2	0.074376277	-5.7835266	0.13771467
51.328	0.074931903	-5.7841612	0.14194506
51.456	0.07594447	-5.7850303	0.13829226
51.584	0.076496723	-5.7850298	0.13396136
51.712	0.074390547	-5.7827336	0.13534087
51.84	0.076625893	-5.7849869	0.13297329
51.968	0.076214735	-5.7841318	0.14161329
52.096	0.076753325	-5.7845006	0.13787269
52.224	0.075701574	-5.7830149	0.13896848
52.352	0.075286119	-5.7824563	0.14663059
52.48	0.076407639	-5.7838429	0.13958433
52.608	0.075050549	-5.7823705	0.13962146
52.736	0.077129788	-5.7843994	0.13741154
52.864	0.075638147	-5.78267	0.14065889
52.992	0.075509848	-5.782559	0.14475293
53.12	0.073997297	-5.7814573	0.14497281
53.248	0.07669147	-5.7844809	0.13266852
53.376	0.076535753	-5.7834532	0.13782531
53.504	0.075267915	-5.7829757	0.1396039
53.632	0.075967082	-5.7841198	0.13989898
53.76	0.0751059	-5.7831615	0.13757596
53.888	0.074700901	-5.7831084	0.14024456
54.016	0.075824269	-5.7840626	0.14208881
54.144	0.075737482	-5.784473	0.14142037
54.272	0.074017685	-5.7831082	0.13782541
54.4	0.075444127	-5.7848285	0.13463087
54.528	0.076138355	-5.7854091	0.13783558
54.656	0.074565576	-5.7847449	0.13889681
54.784	0.074620288	-5.7851687	0.1424527
54.912	0.074120921	-5.7847016	0.14264235
55.04	0.074571316	-5.7851259	0.1317385
55.168	0.074080013	-5.7851318	0.13293482
55.296	0.074525727	-5.7860295	0.12914287
55.424	0.074180145	-5.7859656	0.1322218
55.552	0.07340662	-5.7853708	0.13913866
55.68	0.073851605	-5.7856271	0.13750044
55.808	0.074933948	-5.7869172	0.13412542
55.936	0.074623205	-5.7863722	0.13311131
56.064	0.073616772	-5.7854578	0.135529
56.192	0.073882292	-5.7861178	0.13221026
56.32	0.072999506	-5.784561	0.13127164
56.448	0.074922106	-5.7864326	0.12393252
56.576	0.073756774	-5.7856927	0.13511242
56.704	0.072589732	-5.783964	0.13940498
56.832	0.074112603	-5.7851599	0.13361772
56.96	0.074023671	-5.7846981	0.13818292
57.088	0.074656712	-5.7855589	0.13676198
57.216	0.075679034	-5.7862198	0.13302063
57.344	0.074109656	-5.7838378	0.13588931
57.472	0.075098411	-5.7849388	0.13944424
57.6	0.074311424	-5.783936	0.14277658
57.728	0.075627551	-5.7851444	0.13438789
57.856	0.075585069	-5.7852846	0.13217003
57.984	0.075915738	-5.7846879	0.13672947
58.112	0.07580405	-5.7846442	0.13691193
58.24	0.072855891	-5.7809511	0.13938025
58.368	0.075096199	-5.783066	0.13420251
58.496	0.077497021	-5.7855717	0.13166355
58.624	0.076519826	-5.7843721	0.13785462
58.752	0.074919397	-5.7828139	0.14625782
58.88	0.077104825	-5.7846539	0.13841979
59.008	0.076174042	-5.7835497	0.14331833
59.136	0.075818437	-5.7829485	0.13989401
59.264	0.076298184	-5.7838519	0.1373102
59.392	0.075415335	-5.7828905	0.14187338
59.52	0.07538248	-5.7825108	0.14316308
59.648	0.075902052	-5.7832731	0.1348522
59.776	0.076428199	-5.7841841	0.13296924
59.904	0.076120889	-5.7838624	0.13552875
60.032	0.075393759	-5.7831742	0.14139847
60.16	0.075390592	-5.7838255	0.14116113
60.288	0.075043571	-5.7837704	0.14125635
60.416	0.075597825	-5.7843246	0.13609981
60.544	0.075085935	-5.7841504	0.13808877
60.672	0.07616445	-5.785405	0.14058014
60.8	0.075700788	-5.7856374	0.13648669
60.928	0.073760705	-5.7839909	0.1376943
61.056	0.074221564	-5.7845631	0.13561251
61.184	0.074665369	-5.7852067	0.13008991
61.312	0.075430891	-5.786148	0.13422042
61.44	0.074307273	-5.7853017	0.13878671
61.568	0.073878128	-5.7847579	0.1370209
61.696	0.074495506	-5.785275	0.13035595
61.824	0.072887339	-5.7840772	0.13593891
61.952	0.073517091	-5.7851677	0.1322015
62.08	0.073855484	-5.7857872	0.12627085
62.208	0.074506413	-5.7864606	0.12707165
62.336	0.073597975	-5.7857626	0.13622711
62.464	0.074679373	-5.7869816	0.13126464
62.592	0.073857735	-5.7858605	0.13659333
62.72	0.074730644	-5.7864924	0.12802157
62.848	0.07510868	-5.7869122	0.1261131
62.976	0.073580328	-5.7853992	0.13857807
63.104	0.073945057	-5.7859292	0.13854209
63.232	0.073350392	-5.7851374	0.14177583
63.36	0.075425399	-5.7867753	0.13021117
63.488	0.073816723	-5.7845484	0.13842178
63.616	0.073896936	-5.7844788	0.13697322
63.744	0.073455528	-5.78365	0.13272675
63.872	0.076518968	-5.7866279	0.12871745
64	0.075821403	-5.7854401	0.13385777
64.128	0.075151952	-5.7847466	0.13906147
64.256	0.074645214	-5.7836133	0.13834742
64.384	0.076575079	-5.7855744	0.13766117
64.512	0.074490661	-5.7831043	0.14026253
64.64	0.075408708	-5.7837926	0.13429265
64.768	0.074866155	-5.7829372	0.13630377
64.896	0.076255014	-5.7840846	0.13452831
65.024	0.075358148	-5.7828295	0.14226828
65.152	0.076709481	-5.7845724	0.13717263
65.28	0.075837277	-5.7832057	0.13697514
65.408	0.075834901	-5.7829574	0.13886505
65.536	0.076900835	-5.7842244	0.13806887
65.664	0.076573249	-5.7838537	0.13663266
65.792	0.075641707	-5.7835162	0.14134479
65.92	0.075858215	-5.783568	0.14314567
66.048	0.076248622	-5.7843588	0.14068078
66.176	0.075635371	-5.7838801	0.14063615
66.304	0.07599274	-5.7841514	0.14903099
66.432	0.074572031	-5.7829056	0.14784881
66.56	0.077139464	-5.7857889	0.13670398
66.688	0.07441429	-5.7832864	0.14657097
66.816	0.07458265	-5.7839599	0.13616321
66.944	0.076282471	-5.7860084	0.13420132
67.072	0.075834938	-5.7856407	0.13366369
67.2	0.074396208	-5.7845484	0.13649648
67.328	0.074299931	-5.7848547	0.13555641
67.456	0.073553272	-5.7842061	0.14170165
67.584	0.074679533	-5.7857709	0.13626274
67.712	0.074420403	-5.7857531	0.13188661
67.84	0.074462852	-5.7859039	0.13250006
67.968	0.07345621	-5.7848426	0.13637162
68.096	0.073862934	-5.7851947	0.13322609
68.224	0.074826925	-5.7861964	0.13291543
68.352	0.074054912	-5.7856384	0.13483671
68.48	0.074231637	-5.7863326	0.13525944
68.608	0.074626057	-5.7866554	0.13285002
68.736	0.074250597	-5.7862738	0.13612897
68.864	0.07430114	-5.7860629	0.12883638
68.992	0.073212337	-5.7845076	0.1329433
69.12	0.074433474	-5.7859416	0.13481755
69.248	0.074407954	-5.785331	0.1326148
69.376	0.073888792	-5.7846128	0.13459285
69.504	0.074465794	-5.7850329	0.13739722
69.632	0.073725071	-5.7843176	0.13757537
69.76	0.075713479	-5.7860215	0.1326852
69.888	0.074061116	-5.7842531	0.1400789
70.016	0.07484501	-5.7851431	0.13524753
70.144	0.076000975	-5.7855745	0.13249984
70.272	0.075149519	-5.784415	0.13548626
70.4	0.074961665	-5.7841399	0.13802876
70.528	0.075271336	-5.7838205	0.14218346
70.656	0.075612771	-5.7839337	0.14108818
70.784	0.075763644	-5.7841247	0.13178523
70.912	0.075067355	-5.7833255	0.14285817
71.04	0.076252079	-5.7843713	0.14026603
71.168	0.076411598	-5.7842188	0.138829
71.296	0.074628959	-5.7823348	0.14737144
71.424	0.07650445	-5.7842789	0.1373152
71.552	0.075579805	-5.7830824	0.14610727
71.68	0.075202314	-5.7824881	0.14377493
71.808	0.077022275	-5.7845275	0.13363429
71.936	0.074862808	-5.7827934	0.14024288
72.064	0.075460203	-5.7836533	0.13856549
72.192	0.07627136	-5.7846781	0.14218883
72.32	0.076761314	-5.7853385	0.1372873
72.448	0.075385602	-5.784261	0.13352467
72.576	0.076489943	-5.7856275	0.13531346
72.704	0.075928807	-5.7850815	0.13757021
72.832	0.074545613	-5.7847771	0.14081341
72.96	0.075609246	-5.7860317	0.13763431
73.088	0.074764195	-5.7855278	0.1350213
73.216	0.075981893	-5.7866592	0.13012464
73.344	0.073573411	-5.7844837	0.13795115
73.472	0.074905845	-5.7855747	0.13208165
73.6	0.075145153	-5.7862752	0.12914927
73.728	0.074319538	-5.7857387	0.13887862
73.856	0.073387001	-5.7849376	0.14149894
73.984	0.07406546	-5.7861956	0.13618061
74.112	0.074779543	-5.7869134	0.13121698
74.24	0.073993062	-5.7862661	0.13166763
74.368	0.072859125	-5.78586	0.14098503
74.496	0.074841435	-5.7881508	0.12905958
74.624	0.073200957	-5.7862816	0.13168805
74.752	0.073637858	-5.7865166	0.13057427
74.88	0.073601818	-5.7867961	0.13155467
75.008	0.07391248	-5.7869481	0.13853363
75.136	0.074082383	-5.7870061	0.13454726
75.264	0.072525151	-5.7851173	0.13632024
75.392	0.074282169	-5.7871191	0.12981174
75.52	0.073467383	-5.7859319	0.13391573
75.648	0.07508758	-5.7871445	0.12977093
75.776	0.073511678	-5.7853587	0.13540851
75.904	0.074546216	-5.7861913	0.13519903
76.032	0.073980787	-5.7850116	0.13785076
76.16	0.075669812	-5.7863561	0.13276326
76.288	0.075595738	-5.7860516	0.13219449
76.416	0.07504803	-5.7852374	0.13528047
76.544	0.073928404	-5.7836455	0.14511443
76.672	0.076483321	-5.7857894	0.13736829
76.8	0.07556505	-5.7846023	0.13901525
76.928	0.076429384	-5.7847627	0.13934107
77.056	0.076288477	-5.7844462	0.1388123
77.184	0.075981079	-5.7841485	0.14212777
77.312	0.077317904	-5.7853495	0.1361075
77.44	0.075783762	-5.7836898	0.13701003
77.568	0.076425361	-5.7844176	0.13853329
77.696	0.075347745	-5.7835222	0.14292136
77.824	0.075001249	-5.7828698	0.14521103
77.952	0.076868664	-5.7847832	0.13896328
78.08	0.075889023	-5.7839472	0.14217032
78.208	0.076384897	-5.784353	0.14104803
