12.544	0.075299186	-5.7858956	0.15306641
12.672	0.074501972	-5.7851899	0.155635
12.8	0.073670915	-5.7848144	0.15544323
12.928	0.075483137	-5.7866183	0.15005424
13.056	0.073879003	-5.7850605	0.15643964
13.184	0.074494531	-5.7856265	0.15438641
13.312	0.074858319	-5.7856205	0.15249889
13.44	0.07576097	-5.7860259	0.15081524
13.568	0.073386527	-5.7834836	0.15967147
13.696	0.075576316	-5.7853656	0.15341677
13.824	0.074694539	-5.784353	0.15950904
13.952	0.074230498	-5.7840615	0.16471562
14.08	0.075544761	-5.7852642	0.15871559
14.208	0.074741712	-5.7843385	0.15416863
14.336	0.075551935	-5.7847339	0.15627378
14.464	0.074750934	-5.7839185	0.15815284
14.592	0.076644242	-5.7860265	0.15239754
14.72	0.075582312	-5.7846395	0.15809264
14.848	0.074528249	-5.7831972	0.15953168
14.976	0.075074216	-5.7838419	0.16278337
15.104	0.076079134	-5.784683	0.16659451
15.232	0.075746048	-5.7842304	0.16395428
15.36	0.075820176	-5.7844336	0.16167927
15.488	0.07635326	-5.78509	0.15752671
15.616	0.074976026	-5.7837459	0.16008265
15.744	0.076739351	-5.7855225	0.15338588
15.872	0.075041311	-5.7837937	0.15753562
16	0.075753394	-5.7846031	0.15925081
16.128	0.074501577	-5.7838441	0.16986237
16.256	0.075954677	-5.7848011	0.16018062
16.384	0.075456837	-5.7844956	0.15388821
16.512	0.074354666	-5.7842895	0.15913878
16.64	0.075496823	-5.785032	0.15404565
16.768	0.074337645	-5.784367	0.15766533
16.896	0.075559847	-5.7852002	0.155762
17.024	0.07516115	-5.7850458	0.15601845
17.152	0.07443677	-5.7843351	0.15702039
17.28	0.074207336	-5.7843903	0.15447407
17.408	0.075481681	-5.7859561	0.15070403
17.536	0.074139252	-5.7852186	0.15727654
17.664	0.0744595	-5.7852934	0.15118846
17.792	0.074305706	-5.7847371	0.15008813
17.92	0.075130073	-5.785557	0.15285844
18.048	0.073822741	-5.7848775	0.15487226
18.176	0.07318364	-5.7846733	0.156565
18.304	0.074546701	-5.7859213	0.1555336
18.432	0.073021251	-5.7839734	0.15740039
18.56	0.075387414	-5.7866074	0.15185474
18.688	0.075375801	-5.7867762	0.15309222
18.816	0.07334213	-5.784845	0.15797713
18.944	0.073216416	-5.7843834	0.16021065
19.072	0.074853516	-5.785755	0.15584003
19.2	0.07611053	-5.7871275	0.14428144
19.328	0.075187613	-5.7858642	0.15041244
19.456	0.074369475	-5.7848032	0.16022795
19.584	0.074549311	-5.7851963	0.15491116
19.712	0.076154104	-5.7866041	0.15406684
19.84	0.075609397	-5.7863052	0.1583153
19.968	0.075393174	-5.7855773	0.1539818
20.096	0.075366314	-5.785276	0.15490226
20.224	0.075805369	-5.7859091	0.15998512
20.352	0.074886675	-5.7849425	0.15733314
20.48	0.074783579	-5.784935	0.15774019
20.608	0.076365716	-5.786351	0.15493621
20.736	0.075282278	-5.784945	0.15475671
20.864	0.076100952	-5.7856696	0.15330905
20.992	0.076225518	-5.7862669	0.15676075
21.12	0.07593598	-5.7860455	0.15844934
21.248	0.075906262	-5.7858847	0.15279495
21.376	0.074864557	-5.7849698	0.15906352
21.504	0.07543561	-5.7863031	0.15379757
21.632	0.075491739	-5.7861061	0.15723043
21.76	0.074722626	-5.7855266	0.15931972
21.888	0.074616932	-5.7857408	0.1528785
22.016	0.07481128	-5.785934	0.15010153
22.144	0.076165383	-5.7874343	0.14981151
22.272	0.076078703	-5.7876736	0.15084803
22.4	0.073110145	-5.7848243	0.15594482
22.528	0.075178353	-5.7874056	0.15068507
22.656	0.073746022	-5.7855045	0.15343945
22.784	0.073479217	-5.7855888	0.15998947
22.912	0.075833404	-5.7883003	0.1533459
23.04	0.074198222	-5.7868388	0.1537853
23.168	0.07317936	-5.785975	0.15832847
23.296	0.074213102	-5.787175	0.15439481
23.424	0.075209966	-5.7880156	0.14876752
23.552	0.074220771	-5.786961	0.1531926
23.68	0.074755668	-5.7873695	0.1513155
23.808	0.074057586	-5.7868785	0.15530232
23.936	0.074345617	-5.7867802	0.15656272
24.064	0.075204526	-5.7877356	0.15079014
24.192	0.074964063	-5.7876963	0.15099709
24.32	0.07387713	-5.7865962	0.1566427
24.448	0.074970412	-5.78742	0.14928161
24.576	0.073818764	-5.7861345	0.15129059
24.704	0.075454406	-5.7875996	0.14711332
24.832	0.073786803	-5.7863432	0.15670628
24.96	0.075447208	-5.7877493	0.1538129
25.088	0.073944417	-5.785888	0.16108428
25.216	0.076029793	-5.7877687	0.15328555
25.344	0.073885428	-5.7851486	0.15836506
25.472	0.075909154	-5.787495	0.15194432
25.6	0.074509085	-5.7860596	0.15516475
25.728	0.075375205	-5.7870788	0.15174438
25.856	0.07580083	-5.7869438	0.15696771
25.984	0.075704949	-5.7866764	0.15224163
26.112	0.074665732	-5.7854745	0.15221827
26.24	0.075505874	-5.786165	0.15061769
26.368	0.075465034	-5.7862124	0.15477451
26.496	0.074043388	-5.7847624	0.15389956
26.624	0.076215389	-5.7866657	0.15181275
26.752	0.07633849	-5.786509	0.15298957
26.88	0.075684658	-5.7859449	0.15479495
27.008	0.075991881	-5.7866629	0.15648658
27.136	0.074220679	-5.7844263	0.16170282
27.264	0.076343328	-5.7868436	0.15284887
27.392	0.075752745	-5.7860075	0.1566216
27.52	0.073984559	-5.7846175	0.16186998
27.648	0.076064485	-5.7869567	0.15488841
27.776	0.07482983	-5.7856062	0.15725365
27.904	0.076432837	-5.7873186	0.15652623
28.032	0.075170844	-5.7865116	0.16302399
28.16	0.075222935	-5.7860724	0.15516347
28.288	0.075933105	-5.7866805	0.15272101
28.416	0.074994774	-5.7859751	0.15427193
28.544	0.074516754	-5.785711	0.1483107
28.672	0.07523016	-5.7868919	0.14961511
28.8	0.073297349	-5.7855108	0.16144378
28.928	0.07535605	-5.7874332	0.15463031
29.056	0.074326102	-5.7863958	0.16058121
29.184	0.075158931	-5.787304	0.15029596
29.312	0.07396094	-5.7863705	0.15005067
29.44	0.075326913	-5.7877276	0.15035995
29.568	0.074536539	-5.7872299	0.15494905
29.696	0.074257369	-5.786568	0.15581431
29.824	0.074870049	-5.787473	0.14818467
29.952	0.073973627	-5.7865967	0.15346983
30.08	0.075211101	-5.7878212	0.15069253
30.208	0.074270446	-5.7871067	0.15539954
30.336	0.074228949	-5.7870752	0.1493791
30.464	0.074218717	-5.7869477	0.14822293
30.592	0.075381265	-5.7884353	0.14888836
30.72	0.07437569	-5.7873097	0.14793103
30.848	0.074115352	-5.7867994	0.15088108
30.976	0.074016985	-5.7861846	0.15360322
31.104	0.073695957	-5.7856438	0.15845207
31.232	0.074860157	-5.7866601	0.15452499
31.36	0.076076449	-5.7881345	0.14561432
31.488	0.076022681	-5.7877994	0.14901412
31.616	0.074920721	-5.7869267	0.15439885
31.744	0.074469559	-5.7863131	0.14928947
31.872	0.075831693	-5.7875757	0.14976753
32	0.07422459	-5.7857543	0.16021283
32.128	0.075251782	-5.7863558	0.14712045
32.256	0.074260677	-5.7858619	0.15519771
32.384	0.074854522	-5.7862638	0.15620926
32.512	0.074812418	-5.7862646	0.15080864
32.64	0.074276931	-5.7853005	0.15083317
32.768	0.076397832	-5.7870386	0.15287549
32.896	0.075745545	-5.786283	0.15166824
33.024	0.074353393	-5.7846494	0.15682529
33.152	0.075811861	-5.7860946	0.15644296
33.28	0.075064463	-5.785416	0.15704443
33.408	0.075852211	-5.7861204	0.15230973
33.536	0.07504098	-5.7856364	0.15258317
33.664	0.076355718	-5.7865528	0.15040791
33.792	0.074398006	-5.784889	0.16316568
33.92	0.076875312	-5.7872252	0.14641282
34.048	0.075673288	-5.7868141	0.14428833
34.176	0.076366682	-5.7871283	0.14691672
34.304	0.07598344	-5.7867666	0.15082312
34.432	0.075376859	-5.7865387	0.15487189
34.56	0.075421598	-5.7866041	0.15239581
34.688	0.075542839	-5.7868786	0.14774853
34.816	0.074856607	-5.7863577	0.15848759
34.944	0.076201601	-5.787739	0.15043825
35.072	0.075559416	-5.7871684	0.15355479
35.2	0.075628178	-5.7876342	0.15550281
35.328	0.074541728	-5.7869241	0.1546342
35.456	0.075843946	-5.7881991	0.14828469
35.584	0.074514665	-5.7869453	0.14947755
35.712	0.074790184	-5.7875324	0.14633222
35.84	0.07446084	-5.7875947	0.14947675
35.968	0.07566448	-5.7891211	0.14169637
36.096	0.074019657	-5.7874978	0.14882529
36.224	0.073333027	-5.7866987	0.15789296
36.352	0.07418342	-5.7881539	0.14967718
36.48	0.074116695	-5.7883166	0.15251344
36.608	0.075060249	-5.7895506	0.14615039
36.736	0.072924477	-5.7871811	0.14961503
36.864	0.07382755	-5.78815	0.14681766
36.992	0.073016261	-5.7871521	0.14742906
37.12	0.073971367	-5.7883872	0.14285152
37.248	0.074958204	-5.7890998	0.13865911
37.376	0.073956325	-5.7879979	0.14728755
37.504	0.073301455	-5.7870594	0.14976558
37.632	0.073230887	-5.7872131	0.14933225
37.76	0.074884135	-5.788659	0.14724189
37.888	0.075146552	-5.7888373	0.14598427
38.016	0.074128974	-5.7875929	0.14455682
38.144	0.073712202	-5.7868743	0.14219554
38.272	0.074204826	-5.7873277	0.14363643
38.4	0.075720132	-5.7882981	0.14378374
38.528	0.075725756	-5.7877032	0.14667984
38.656	0.074967306	-5.7866677	0.15605808
38.784	0.075987625	-5.7874039	0.15454365
38.912	0.075824938	-5.7866357	0.15226469
39.04	0.075189724	-5.7861814	0.15480305
39.168	0.075249309	-5.7859349	0.15682893
39.296	0.076262949	-5.7867452	0.15228771
39.424	0.075329551	-5.7861533	0.15462776
39.552	0.076544615	-5.786803	0.15155402
39.68	0.076184866	-5.7863844	0.15474539
39.808	0.075753164	-5.7857531	0.15382722
39.936	0.076905003	-5.7872448	0.15109782
40.064	0.075967309	-5.7862179	0.154817
40.192	0.075639242	-5.7859104	0.15168989
40.32	0.075161614	-5.7858712	0.15403071
40.448	0.076822568	-5.7875768	0.15033637
40.576	0.075729342	-5.7863608	0.14909487
40.704	0.076001688	-5.7865556	0.14957348
40.832	0.07634646	-5.7875856	0.15005767
40.96	0.074645919	-5.7855996	0.15560831
41.088	0.07583633	-5.7870388	0.15480154
41.216	0.075244339	-5.7867608	0.1494718
41.344	0.076117	-5.7876775	0.14727129
41.472	0.07462696	-5.786789	0.15339129
41.6	0.075271158	-5.7877834	0.15059695
41.728	0.075687925	-5.7883137	0.14778892
41.856	0.073553624	-5.7868416	0.1542894
41.984	0.074241431	-5.7876414	0.15273076
42.112	0.074015933	-5.7872636	0.15257237
42.24	0.073599761	-5.7874483	0.15056092
42.368	0.075320863	-5.7894061	0.14515029
42.496	0.073651868	-5.7877964	0.14944451
42.624	0.074034582	-5.7881789	0.14347951
42.752	0.073813391	-5.7884779	0.14607656
42.88	0.07411347	-5.789094	0.14606105
43.008	0.073195276	-5.7880203	0.1476206
43.136	0.074015821	-5.7891389	0.14550377
43.264	0.074488089	-5.7894308	0.14123406
43.392	0.073648893	-5.7885434	0.14371574
43.52	0.074325837	-5.7894366	0.14331953
43.648	0.074487763	-5.7893294	0.13984281
43.776	0.074070916	-5.7884093	0.14677694
43.904	0.07490962	-5.7894989	0.14563357
44.032	0.072064323	-5.7862453	0.15144587
44.16	0.074716232	-5.7885934	0.14201991
44.288	0.07443352	-5.7877787	0.147263
44.416	0.073691058	-5.7871251	0.15222346
44.544	0.074441582	-5.7873797	0.1466166
44.672	0.075453346	-5.7880382	0.14537438
44.8	0.074644703	-5.7867302	0.15204342
44.928	0.075223044	-5.7866002	0.14503703
45.056	0.076654501	-5.788097	0.14458682
45.184	0.075865995	-5.787455	0.15391705
45.312	0.075884737	-5.7869967	0.15215074
45.44	0.074986511	-5.7859426	0.15367308
45.568	0.07620752	-5.7870487	0.1433695
45.696	0.076166219	-5.7866697	0.14719288
45.824	0.076355607	-5.7865985	0.15251794
45.952	0.075434016	-5.7855574	0.1529393
46.08	0.075829321	-5.7855829	0.15360655
46.208	0.076236971	-5.7865019	0.1543015
46.336	0.076133826	-5.7858202	0.14791149
46.464	0.076876528	-5.7865525	0.1457996
46.592	0.076813075	-5.7870886	0.14830952
46.72	0.074215725	-5.7843475	0.1540828
46.848	0.075565068	-5.7858421	0.15048683
46.976	0.075521425	-5.7859673	0.15039984
47.104	0.075989667	-5.7870194	0.1519641
47.232	0.075478285	-5.7865426	0.15180892
47.36	0.075604884	-5.786539	0.15261838
47.488	0.075022046	-5.7859291	0.15542679
47.616	0.074660071	-5.7864321	0.14870018
47.744	0.076118193	-5.7883359	0.14535894
47.872	0.074696603	-5.7871321	0.14782909
48	0.074754387	-5.7872365	0.14185972
48.128	0.074542645	-5.7871886	0.14218853
48.256	0.073669176	-5.7867349	0.14557379
48.384	0.07455426	-5.7881981	0.14423332
48.512	0.074792693	-5.7885017	0.14994462
48.64	0.074383064	-5.7886211	0.14832166
48.768	0.073683916	-5.7878331	0.14872808
48.896	0.074394464	-5.7885774	0.14959018
49.024	0.07508167	-5.7893743	0.14730028
49.152	0.074836328	-5.7892841	0.14514263
49.28	0.07263528	-5.7870109	0.1515076
49.408	0.073424988	-5.7876206	0.15247744
49.536	0.075044899	-5.7894307	0.13789816
49.664	0.073558511	-5.7878093	0.14020817
49.792	0.074708808	-5.7890907	0.13998077
49.92	0.07329287	-5.7872806	0.14671928
50.048	0.073578282	-5.7877984	0.14985417
50.176	0.074592026	-5.7888604	0.14636528
50.304	0.075028939	-5.7887149	0.14747304
50.432	0.075134379	-5.7885162	0.14370695
50.56	0.074700441	-5.788062	0.14590279
50.688	0.075191819	-5.7887133	0.1517014
50.816	0.075056189	-5.7883052	0.15118959
50.944	0.075361542	-5.7878624	0.15159195
51.072	0.073883678	-5.7864152	0.15484545
51.2	0.075223785	-5.787392	0.14754473
51.328	0.075796998	-5.7874938	0.15058868
51.456	0.074686121	-5.7863405	0.15499184
51.584	0.074271712	-5.7855497	0.15206954
51.712	0.076305407	-5.7875264	0.14414929
51.84	0.076343855	-5.7870487	0.14318099
51.968	0.075844091	-5.7867296	0.14762499
52.096	0.075233059	-5.7862124	0.1517649
52.224	0.076253343	-5.7868601	0.14837209
52.352	0.07509226	-5.7857314	0.15567394
52.48	0.077231892	-5.7875481	0.1515003
52.608	0.075919055	-5.786423	0.15629852
52.736	0.075876467	-5.7864115	0.15692523
52.864	0.075914941	-5.7862648	0.15066816
52.992	0.076434201	-5.787044	0.15320418
53.12	0.075208599	-5.78588	0.15618622
53.248	0.075917903	-5.7868281	0.15272804
53.376	0.076582906	-5.787423	0.15480203
53.504	0.075749569	-5.7864779	0.14568188
53.632	0.074638699	-5.7860115	0.15344301
53.76	0.07599128	-5.7877502	0.14974387
53.888	0.075983299	-5.7880985	0.14841452
54.016	0.076395016	-5.7893172	0.14587312
54.144	0.075118584	-5.7879479	0.14882097
54.272	0.075278453	-5.7883987	0.1492579
54.4	0.074360219	-5.7874832	0.14411483
54.528	0.074356224	-5.7874929	0.14447121
54.656	0.074741296	-5.7883855	0.14688442
54.784	0.074335019	-5.7879885	0.14562662
54.912	0.074091271	-5.7883219	0.14995868
55.04	0.073777252	-5.7885205	0.15296708
55.168	0.074674214	-5.7894716	0.14783194
55.296	0.073174013	-5.7879461	0.15255867
55.424	0.073956454	-5.789554	0.14547705
55.552	0.074188369	-5.7898419	0.14141507
55.68	0.072909054	-5.7882792	0.15210131
55.808	0.072769232	-5.7879967	0.1501027
55.936	0.074570882	-5.7903709	0.1362664
56.064	0.073937654	-5.7896366	0.14177753
56.192	0.073048167	-5.7888005	0.14932903
56.32	0.073931154	-5.7893454	0.14270994
56.448	0.074541065	-5.7897984	0.14334489
56.576	0.073218535	-5.7885465	0.15006566
56.704	0.074654813	-5.7897165	0.14440037
56.832	0.074189625	-5.7885469	0.14859962
56.96	0.074434185	-5.788355	0.14908531
57.088	0.073808951	-5.7871661	0.14951309
57.216	0.074828698	-5.7878007	0.1453327
57.344	0.072887893	-5.7861996	0.15021643
57.472	0.074467016	-5.7873859	0.14589486
57.6	0.07521266	-5.788137	0.14928322
57.728	0.075780809	-5.7883633	0.15300418
57.856	0.076551113	-5.7887168	0.14785211
57.984	0.07523375	-5.7864994	0.14762552
58.112	0.075808639	-5.7868801	0.14924108
58.24	0.076446493	-5.787736	0.14854326
58.368	0.075811988	-5.7871554	0.15237668
58.496	0.076546205	-5.787344	0.15152587
58.624	0.076696832	-5.787311	0.15321577
58.752	0.07624857	-5.786746	0.15123501
58.88	0.075406992	-5.7858046	0.15882009
59.008	0.077018368	-5.7869652	0.15434719
59.136	0.076991559	-5.7868843	0.14762959
59.264	0.076338632	-5.7867597	0.15157732
59.392	0.076374169	-5.7871171	0.1563998
59.52	0.074950534	-5.7858101	0.15754663
59.648	0.07538674	-5.7862915	0.15680587
59.776	0.076318004	-5.7875771	0.15466063
59.904	0.075909043	-5.7873859	0.14658604
60.032	0.075829709	-5.7877771	0.15084
60.16	0.076170204	-5.7882059	0.15247435
60.288	0.075897251	-5.788373	0.15065945
60.416	0.07474095	-5.7871128	0.15580629
60.544	0.074231445	-5.7869813	0.15061619
60.672	0.074425214	-5.7876765	0.14728143
60.8	0.075001323	-5.7885088	0.15088571
60.928	0.07488529	-5.7889606	0.15026116
61.056	0.074488057	-5.7886978	0.14823824
61.184	0.073439301	-5.7879953	0.14839932
61.312	0.073936143	-5.7880948	0.14649953
61.44	0.074447742	-5.7890948	0.14487601
61.568	0.075024855	-5.789856	0.14472477
61.696	0.074285858	-5.7895665	0.14059349
61.824	0.073097175	-5.7887225	0.14529512
61.952	0.07311367	-5.7891723	0.13900947
62.08	0.073737164	-5.789223	0.14048971
62.208	0.073370126	-5.789189	0.14769534
62.336	0.074363771	-5.790177	0.14813596
62.464	0.073684688	-5.7898191	0.15126454
62.592	0.075190278	-5.7905573	0.14091083
62.72	0.073506361	-5.7889495	0.14671881
62.848	0.074400371	-5.7894363	0.14880402
62.976	0.073247413	-5.7875802	0.14918474
63.104	0.075078	-5.7892624	0.14684391
63.232	0.074420177	-5.7882323	0.1514974
63.36	0.073911132	-5.7878005	0.14772959
63.488	0.074851616	-5.7886387	0.14581631
63.616	0.075535889	-5.7887871	0.14420692
63.744	0.074995458	-5.788331	0.14775485
63.872	0.075481894	-5.7881587	0.14903229
64	0.075737457	-5.7879717	0.14556953
64.128	0.075448845	-5.7873282	0.14385268
64.256	0.075388065	-5.7870595	0.14804237
64.384	0.076126956	-5.787428	0.14883039
64.512	0.07533372	-5.7862718	0.15212582
64.64	0.076163648	-5.786889	0.15059771
64.768	0.075170494	-5.78596	0.15657634
64.896	0.077844658	-5.7884735	0.14999706
65.024	0.075777699	-5.7865175	0.15396306
65.152	0.076852468	-5.7878791	0.15101084
65.28	0.075506183	-5.78635	0.15435652
65.408	0.075413855	-5.7866057	0.15602662
65.536	0.075748638	-5.7868142	0.15046341
65.664	0.076606784	-5.787809	0.14429325
65.792	0.076277765	-5.7874332	0.15339884
65.92	0.075837193	-5.7870205	0.15092214
66.048	0.076560005	-5.7882516	0.14355211
66.176	0.075158981	-5.7875585	0.15536224
66.304	0.07630582	-5.7883402	0.14659704
66.432	0.075745386	-5.7885767	0.14825999
66.56	0.075156823	-5.7883283	0.14658021
66.688	0.073735495	-5.7865709	0.14435194
66.816	0.074802805	-5.7882685	0.14384177
66.944	0.075035942	-5.7887023	0.14070937
67.072	0.074498143	-5.7884528	0.14321013
67.2	0.073913747	-5.7884641	0.14290466
67.328	0.073776702	-5.7885124	0.14257423
67.456	0.074706524	-5.7897885	0.14267275
67.584	0.073721795	-5.7888481	0.14164111
67.712	0.073995959	-5.7892891	0.1430567
67.84	0.0736147	-5.7893009	0.14389802
67.968	0.074196691	-5.7904707	0.14340623
68.096	0.073740019	-5.7897272	0.14838969
68.224	0.0751406	-5.7912317	0.13979052
68.352	0.072855909	-5.7889998	0.1434248
68.48	0.074324613	-5.7909875	0.14235686
68.608	0.073237827	-5.7897893	0.14114711
68.736	0.074180135	-5.7901659	0.13882204
68.864	0.073714848	-5.7897862	0.1435371
68.992	0.074425709	-5.7901064	0.13933208
69.12	0.073152798	-5.7887037	0.14858374
69.248	0.073807947	-5.7891016	0.1464068
69.376	0.073693146	-5.7888149	0.14117551
69.504	0.074484927	-5.7894733	0.142029
69.632	0.074774832	-5.7896419	0.14476772
69.76	0.074634996	-5.7891254	0.15200707
69.888	0.075418623	-5.7894639	0.15479541
70.016	0.075834166	-5.7895517	0.14465279
70.144	0.074526641	-5.7876453	0.14616724
70.272	0.074161508	-5.7871619	0.15153727
70.4	0.075872754	-5.7884992	0.14982534
70.528	0.075750063	-5.7883599	0.14560516
70.656	0.075698578	-5.7877153	0.14748158
70.784	0.074023521	-5.7857191	0.15202816
70.912	0.076662205	-5.7885351	0.13732519
71.04	0.075984861	-5.7877273	0.14555757
71.168	0.075533333	-5.7865589	0.15553069
71.296	0.076106074	-5.7872976	0.15337419
71.424	0.07753715	-5.788474	0.14329386
71.552	0.075569454	-5.7867048	0.14725627
71.68	0.076147918	-5.7873043	0.14747287
71.808	0.076496859	-5.7878021	0.14688016
71.936	0.077218051	-5.788373	0.14234771
72.064	0.07539611	-5.7867591	0.14851529
72.192	0.075752092	-5.7876085	0.14865215
72.32	0.076046581	-5.7881187	0.14478238
72.448	0.075412208	-5.787463	0.14737243
72.576	0.07580451	-5.7879411	0.14797604
72.704	0.074036542	-5.7862192	0.15117165
72.832	0.075365843	-5.7882035	0.1429481
72.96	0.076497606	-5.7895284	0.14845561
73.088	0.074564775	-5.7877849	0.14983234
73.216	0.074974091	-5.7888598	0.14425758
73.344	0.074392289	-5.7882171	0.14681695
73.472	0.07488801	-5.7891435	0.1415164
73.6	0.074103435	-5.788386	0.14091055
73.728	0.075666133	-5.7906126	0.13846556
73.856	0.074136721	-5.7894395	0.1467632
73.984	0.074672919	-5.7901944	0.13565729
74.112	0.073525041	-5.7890746	0.14297248
74.24	0.074728973	-5.790511	0.13830284
74.368	0.073492456	-5.7896172	0.14035333
74.496	0.075107975	-5.7914228	0.1405464
74.624	0.074464403	-5.7905806	0.13947996
74.752	0.07354084	-5.7896296	0.14214193
74.88	0.073929825	-5.7901091	0.13851135
75.008	0.073677481	-5.7900755	0.13861263
75.136	0.073060638	-5.7893756	0.14119301
75.264	0.074371872	-5.790279	0.14018554
75.392	0.07353359	-5.7892291	0.14070695
75.52	0.074493889	-5.7900682	0.14021875
75.648	0.074702271	-5.7901569	0.14312511
75.776	0.073465632	-5.7885121	0.13975439
75.904	0.074184498	-5.7889371	0.14296923
76.032	0.07482905	-5.789465	0.14476142
76.16	0.074895505	-5.7892893	0.1433009
76.288	0.075294533	-5.7892301	0.14247869
76.416	0.075405036	-5.7893213	0.13948509
76.544	0.074277577	-5.7876896	0.14600837
76.672	0.076952345	-5.7901581	0.14048431
76.8	0.07520278	-5.7878149	0.14320497
76.928	0.075013544	-5.7876481	0.1461485
77.056	0.076007126	-5.7882173	0.14439394
77.184	0.075831619	-5.7877882	0.14330134
77.312	0.076507684	-5.7884879	0.14635157
77.44	0.07609238	-5.7879678	0.15096738
77.568	0.07535745	-5.7873585	0.15214091
77.696	0.075685391	-5.7876214	0.14663803
77.824	0.076529847	-5.7880854	0.14213694
77.952	0.075854479	-5.7871619	0.14803092
78.08	0.075981535	-5.7874774	0.14708121
78.208	0.076417925	-5.7878993	0.14538872
78.336	0.074709081	-5.7868728	0.15741739
