18.432	0.074216295	-5.7791813	0.17137762
18.56	0.07439701	-5.7793227	0.17268238
18.688	0.074214658	-5.7788101	0.1743428
18.816	0.074145904	-5.7789835	0.17135253
18.944	0.074913328	-5.7794681	0.1676063
19.072	0.07463395	-5.7789612	0.17244673
19.2	0.073808132	-5.7784203	0.17172953
19.328	0.075387957	-5.7800831	0.16736171
19.456	0.074235122	-5.779019	0.17313929
19.584	0.075375911	-5.7796589	0.16424513
19.712	0.073957849	-5.778331	0.17121343
19.84	0.075166633	-5.7792865	0.16969718
19.968	0.075323093	-5.7792992	0.1699724
20.096	0.076035855	-5.7797659	0.16699896
20.224	0.073964078	-5.7776175	0.17351215
20.352	0.075236568	-5.7789048	0.16819457
20.48	0.074169845	-5.7775686	0.17209166
20.608	0.073829053	-5.7766996	0.17510337
20.736	0.076271717	-5.7791871	0.16771698
20.864	0.074658128	-5.7773905	0.17402268
20.992	0.07635574	-5.7794278	0.16746144
21.12	0.074853397	-5.7780043	0.17124693
21.248	0.073859918	-5.7767428	0.17735982
21.376	0.076817898	-5.7798109	0.17112754
21.504	0.074779761	-5.7775897	0.17569838
21.632	0.076477278	-5.7792671	0.16792736
21.76	0.076085529	-5.7787403	0.17099174
21.888	0.075549605	-5.7782249	0.17542614
22.016	0.076213519	-5.7789675	0.17601837
22.144	0.074015836	-5.7768831	0.17645597
22.272	0.076120104	-5.7787805	0.16625872
22.4	0.076340934	-5.7792044	0.17352154
22.528	0.074699612	-5.7774893	0.1785556
22.656	0.075584831	-5.7790102	0.1715489
22.784	0.075350906	-5.7790221	0.1724753
22.912	0.074761656	-5.7788013	0.17584261
23.04	0.075924125	-5.7794373	0.16921847
23.168	0.074419093	-5.7780156	0.17293745
23.296	0.073743183	-5.7779851	0.1712864
23.424	0.075015923	-5.7793167	0.1722813
23.552	0.074932686	-5.779184	0.1736067
23.68	0.075565611	-5.7803941	0.16396265
23.808	0.074575485	-5.7795149	0.17282807
23.936	0.074917778	-5.780199	0.17269122
24.064	0.074709886	-5.7796988	0.17180472
24.192	0.073516337	-5.7791673	0.17025002
24.32	0.074440961	-5.7798607	0.16393132
24.448	0.074676989	-5.780526	0.1689864
24.576	0.073609118	-5.7792732	0.17086901
24.704	0.075419426	-5.7809818	0.16349698
24.832	0.074380618	-5.7797928	0.16772639
24.96	0.074904474	-5.7802629	0.16870572
25.088	0.073843107	-5.7792087	0.16946637
25.216	0.074768933	-5.7804572	0.16669871
25.344	0.074138808	-5.7796822	0.17149333
25.472	0.073819885	-5.7793603	0.17485569
25.6	0.074008197	-5.7792077	0.16864181
25.728	0.074013347	-5.7787887	0.16575612
25.856	0.074374769	-5.7793726	0.1718733
25.984	0.073915952	-5.778689	0.17455583
26.112	0.074886349	-5.7795066	0.16848099
26.24	0.07421088	-5.7779701	0.17569126
26.368	0.075059824	-5.7788234	0.17061191
26.496	0.075975507	-5.7794155	0.17301408
26.624	0.075261096	-5.7784594	0.17010299
26.752	0.075134785	-5.7781141	0.16917316
26.88	0.074842182	-5.7779157	0.17726174
27.008	0.075147453	-5.7780682	0.17395374
27.136	0.07623754	-5.7790127	0.16905266
27.264	0.074813902	-5.776891	0.1775669
27.392	0.076325718	-5.7784494	0.16762812
27.52	0.076467374	-5.7789077	0.17223581
27.648	0.075388963	-5.7779891	0.17404005
27.776	0.076798225	-5.7794336	0.16680028
27.904	0.076928427	-5.7790291	0.17517231
28.032	0.076176018	-5.7782161	0.17478316
28.16	0.074642444	-5.77685	0.17679123
28.288	0.075765465	-5.7782265	0.17866259
28.416	0.076638939	-5.7794049	0.17649723
28.544	0.075418526	-5.7780414	0.17061157
28.672	0.074964858	-5.7779514	0.1726233
28.8	0.076371705	-5.7796615	0.16827629
28.928	0.075096279	-5.7786679	0.17575286
29.056	0.075116104	-5.7786137	0.17377477
29.184	0.07525509	-5.7791022	0.16972211
29.312	0.076399691	-5.7804619	0.17157477
29.44	0.075141335	-5.7796709	0.17201247
29.568	0.074809173	-5.7796097	0.17194698
29.696	0.074698499	-5.7796012	0.1751528
29.824	0.074437723	-5.7791319	0.17510472
29.952	0.074896621	-5.779741	0.16739438
30.08	0.073901077	-5.7792084	0.17337158
30.208	0.074585411	-5.7801719	0.17254628
30.336	0.073270254	-5.7788904	0.17317865
30.464	0.073881966	-5.7795824	0.17062872
30.592	0.074634116	-5.780587	0.16979874
30.72	0.074353218	-5.7807211	0.17260035
30.848	0.073591814	-5.7798991	0.17223194
30.976	0.074450252	-5.7808859	0.16575958
31.104	0.074717035	-5.781193	0.16791433
31.232	0.072960349	-5.7791361	0.17425239
31.36	0.073311543	-5.7795907	0.17190675
31.488	0.075209512	-5.7809724	0.16752748
31.616	0.073965872	-5.7799323	0.16844881
31.744	0.075179042	-5.7814477	0.16667464
31.872	0.073644813	-5.7794272	0.17242878
32	0.074386341	-5.7800397	0.16575872
32.128	0.074727741	-5.7801018	0.16228347
32.256	0.074567406	-5.7791707	0.16723825
32.384	0.07292385	-5.777559	0.1722289
32.512	0.076577002	-5.7810763	0.16782938
32.64	0.074878174	-5.7791485	0.17204454
32.768	0.076148374	-5.7803084	0.16735936
32.896	0.074605607	-5.7782892	0.17846182
33.024	0.076445882	-5.7794058	0.16866927
33.152	0.074906845	-5.7777898	0.1719963
33.28	0.076715265	-5.7792469	0.16830907
33.408	0.07625811	-5.7788066	0.17278216
33.536	0.076903262	-5.7791832	0.16666892
33.664	0.075282083	-5.7776391	0.17758382
33.792	0.075870195	-5.7783416	0.17904586
33.92	0.076470114	-5.7789216	0.16964057
34.048	0.074871868	-5.7773855	0.17110048
34.176	0.076928594	-5.7792255	0.16731057
34.304	0.077459298	-5.7798236	0.1679966
34.432	0.076527315	-5.7786839	0.17318687
34.56	0.075320686	-5.7774251	0.1771814
34.688	0.075387382	-5.7774294	0.17170385
34.816	0.075530388	-5.7778532	0.17403404
34.944	0.077383755	-5.7808753	0.16278936
35.072	0.076368115	-5.7801086	0.16595301
35.2	0.076027523	-5.7801497	0.16576861
35.328	0.075842509	-5.780184	0.1637471
35.456	0.076475272	-5.7811317	0.16124908
35.584	0.075113233	-5.7802697	0.16720278
35.712	0.073816291	-5.7790214	0.16820394
35.84	0.075366041	-5.7814406	0.16244641
35.968	0.073895151	-5.7801111	0.16867378
36.096	0.074006052	-5.7808656	0.16387696
36.224	0.073035777	-5.7803025	0.17044809
36.352	0.074839084	-5.7822087	0.16355552
36.48	0.073637869	-5.7809404	0.15836115
36.608	0.072060718	-5.7798276	0.16056684
36.736	0.074453839	-5.7824617	0.15902085
36.864	0.07403785	-5.7824419	0.16178711
36.992	0.074821831	-5.7832996	0.15778462
37.12	0.073391682	-5.7819328	0.16452193
37.248	0.071803401	-5.779958	0.16377887
37.376	0.073983152	-5.7822369	0.15627184
37.504	0.073117476	-5.7814731	0.16094737
37.632	0.072613783	-5.7803822	0.16471868
37.76	0.073778809	-5.7813477	0.16399851
37.888	0.073783175	-5.7816923	0.16228155
38.016	0.073453287	-5.7811993	0.16371174
38.144	0.073712062	-5.7811474	0.16705854
38.272	0.074252368	-5.7811512	0.16951767
38.4	0.074295465	-5.7807665	0.16223918
38.528	0.074220838	-5.7800081	0.16526183
38.656	0.074518685	-5.7801645	0.16968098
38.784	0.074360546	-5.7798538	0.1666646
38.912	0.074820901	-5.7794145	0.17338278
39.04	0.075355057	-5.7797768	0.17298864
39.168	0.075600922	-5.7793385	0.16646117
39.296	0.076419384	-5.7798829	0.16453864
39.424	0.075737558	-5.7788931	0.17167753
39.552	0.075291593	-5.7781809	0.17581631
39.68	0.076854394	-5.7796022	0.17038609
39.808	0.076959787	-5.7796516	0.17133457
39.936	0.076601768	-5.7787348	0.16954537
40.064	0.077331269	-5.7790645	0.16284853
40.192	0.075338017	-5.776677	0.17048733
40.32	0.077191386	-5.7785093	0.16276757
40.448	0.076070979	-5.7772738	0.16095263
40.576	0.076052244	-5.7773366	0.16888558
40.704	0.077351346	-5.7790238	0.1636714
40.832	0.076240191	-5.7779858	0.16135228
40.96	0.076288028	-5.778735	0.1645003
41.088	0.075516429	-5.7783778	0.17266679
41.216	0.075855702	-5.7790692	0.16770311
41.344	0.076172714	-5.7794155	0.16363811
41.472	0.075511388	-5.7792312	0.168267
41.6	0.077341468	-5.7813931	0.16053115
41.728	0.074521346	-5.7788047	0.16452291
41.856	0.075142414	-5.7797897	0.16262683
41.984	0.074946903	-5.7801456	0.16294028
42.112	0.07415488	-5.7796901	0.1710274
42.24	0.074732396	-5.7804525	0.16792179
42.368	0.074170945	-5.7802745	0.16725585
42.496	0.074100938	-5.7803578	0.16211738
42.624	0.074158672	-5.7808202	0.1614859
42.752	0.074359996	-5.782316	0.15816317
42.88	0.073965296	-5.7820424	0.15939914
43.008	0.073098357	-5.7812813	0.1640762
43.136	0.07420521	-5.7826799	0.1576049
43.264	0.073788751	-5.7824182	0.16036681
43.392	0.073338924	-5.7821731	0.1605928
43.52	0.073394847	-5.781695	0.1588498
43.648	0.073510138	-5.7822014	0.15840384
43.776	0.072265324	-5.7808801	0.16349215
43.904	0.074463972	-5.7829013	0.1537347
44.032	0.074389904	-5.7824456	0.15399214
44.16	0.073599884	-5.7812519	0.16303095
44.288	0.073832246	-5.7812807	0.16137248
44.416	0.073902228	-5.7809237	0.15821545
44.544	0.073965939	-5.7808637	0.16050076
44.672	0.074978848	-5.7814501	0.16257404
44.8	0.073276612	-5.7798689	0.17098504
44.928	0.075431188	-5.7814948	0.16077574
45.056	0.074259686	-5.7798612	0.16088143
45.184	0.076087292	-5.7810886	0.15874604
45.312	0.075161669	-5.7797156	0.16812874
45.44	0.076159504	-5.7807098	0.16366633
45.568	0.075005625	-5.7790705	0.17078218
45.696	0.07565675	-5.7797546	0.16710282
45.824	0.076333104	-5.7794837	0.16391846
45.952	0.078173826	-5.7810046	0.15801618
46.08	0.074741573	-5.7771231	0.16692884
46.208	0.075173812	-5.7775596	0.16854645
46.336	0.07628867	-5.7785726	0.16799094
46.464	0.076174155	-5.778667	0.1708704
46.592	0.076978297	-5.779366	0.16984948
46.72	0.076060203	-5.7783515	0.17334199
46.848	0.076711843	-5.7788238	0.16778132
46.976	0.075770443	-5.7785452	0.16809231
47.104	0.077242312	-5.7796332	0.16752887
47.232	0.077154561	-5.7797563	0.16539341
47.36	0.075610714	-5.778938	0.16587109
47.488	0.076286292	-5.7799732	0.1640293
47.616	0.075102654	-5.7790083	0.17339533
47.744	0.075842945	-5.7798404	0.16884092
47.872	0.076170817	-5.7802174	0.16176199
48	0.075190814	-5.7799361	0.16351008
48.128	0.075853304	-5.7812505	0.16540187
48.256	0.07384875	-5.7797515	0.16809774
48.384	0.075407173	-5.7817179	0.16147325
48.512	0.075045898	-5.7822515	0.16449497
48.64	0.073925739	-5.7811148	0.16500693
48.768	0.074697803	-5.7824669	0.15999643
48.896	0.074494904	-5.7826832	0.16228832
49.024	0.073497709	-5.7818034	0.16492422
49.152	0.073518801	-5.7818697	0.16384349
49.28	0.072612035	-5.7809669	0.16278629
49.408	0.074255074	-5.7831464	0.15728455
49.536	0.074265462	-5.7832162	0.15838469
49.664	0.072547076	-5.7818983	0.16715738
49.792	0.072353231	-5.7815597	0.16326096
49.92	0.073999718	-5.7831286	0.15110964
50.048	0.073398742	-5.7824747	0.1499572
50.176	0.072810152	-5.7819738	0.15398439
50.304	0.073477232	-5.7823193	0.15792098
50.432	0.075245832	-5.7838168	0.15749264
50.56	0.07359653	-5.7820845	0.16235576
50.688	0.074524697	-5.7825503	0.15717252
50.816	0.073036473	-5.7800391	0.16298937
50.944	0.074075652	-5.7807462	0.16251215
51.072	0.074574715	-5.7808441	0.16348001
51.2	0.07448291	-5.7802924	0.16204751
51.328	0.074767039	-5.7805325	0.16385692
51.456	0.075785248	-5.7813005	0.16144902
51.584	0.07497498	-5.7797761	0.16837054
51.712	0.075813499	-5.7801628	0.16954875
51.84	0.075024502	-5.7790527	0.16835144
51.968	0.076462726	-5.7803353	0.17066433
52.096	0.075939754	-5.7794025	0.17072126
52.224	0.076799603	-5.7801268	0.16438027
52.352	0.075753074	-5.7782235	0.1697254
52.48	0.075954005	-5.7782774	0.17120973
52.608	0.077701505	-5.779936	0.16017719
52.736	0.075238817	-5.7772567	0.16788062
52.864	0.076962127	-5.7794258	0.16461881
52.992	0.075690019	-5.7783299	0.16785183
53.12	0.076679197	-5.7792639	0.16283304
53.248	0.076537108	-5.7790725	0.17043197
53.376	0.076553256	-5.7792541	0.16916937
53.504	0.075499865	-5.7780927	0.16732928
53.632	0.077241368	-5.7803422	0.16299523
53.76	0.075955135	-5.7796722	0.16697335
53.888	0.076892049	-5.7811483	0.16248266
54.016	0.074880551	-5.7792803	0.16776376
54.144	0.075727637	-5.7807196	0.1647115
54.272	0.07558209	-5.7808757	0.16439384
54.4	0.076265248	-5.7814573	0.15562203
54.528	0.072736589	-5.7788097	0.16459157
54.656	0.075928875	-5.7824175	0.15716165
54.784	0.073922169	-5.7808885	0.16259192
54.912	0.073822438	-5.7811271	0.1631737
55.04	0.073021047	-5.7801477	0.16261071
55.168	0.074825975	-5.7826222	0.15320875
55.296	0.072740493	-5.7812027	0.15759368
55.424	0.073414618	-5.7820108	0.15483444
55.552	0.073511697	-5.782385	0.15746322
55.68	0.073699111	-5.7830143	0.15198288
55.808	0.072428606	-5.7817519	0.15759377
55.936	0.073941885	-5.7832633	0.15281685
56.064	0.072957506	-5.7821378	0.15381737
56.192	0.073514814	-5.7824221	0.15334726
56.32	0.072792181	-5.7814271	0.1572127
56.448	0.07372363	-5.7824691	0.15829295
56.576	0.073917401	-5.7822343	0.16175154
56.704	0.073494348	-5.7815266	0.16028032
56.832	0.073806405	-5.7817545	0.1569083
56.96	0.074728455	-5.7820678	0.16354493
57.088	0.074537807	-5.7818942	0.16059202
57.216	0.074331454	-5.781689	0.15912972
57.344	0.074633609	-5.7808382	0.16015641
57.472	0.0750742	-5.7812771	0.15464364
57.6	0.075364158	-5.7807796	0.16056348
57.728	0.075674098	-5.7806771	0.16242793
57.856	0.075828362	-5.7800895	0.16177677
57.984	0.075554114	-5.7798909	0.16857751
58.112	0.076703097	-5.780376	0.16374479
58.24	0.075510864	-5.7788823	0.1662413
58.368	0.077367203	-5.7804109	0.16455164
58.496	0.076188086	-5.7793346	0.16304319
58.624	0.077926867	-5.780915	0.15816982
58.752	0.075644333	-5.7780684	0.16540271
58.88	0.077905751	-5.7807782	0.16120058
59.008	0.076598272	-5.7791991	0.16597963
59.136	0.076847461	-5.7797254	0.16628566
59.264	0.076785086	-5.7797553	0.16971726
59.392	0.076401223	-5.7793849	0.16601108
59.52	0.076371765	-5.7796406	0.16979644
59.648	0.076604489	-5.7799559	0.16675924
59.776	0.076363887	-5.7798893	0.1583283
59.904	0.075666877	-5.7796594	0.163777
60.032	0.076928312	-5.7811547	0.16028492
60.16	0.074720763	-5.7798036	0.16468947
60.288	0.07481031	-5.7806968	0.16296847
60.416	0.074733509	-5.7808994	0.15619397
60.544	0.075293946	-5.7818915	0.15976256
60.672	0.075384732	-5.7819785	0.15537806
60.8	0.073017061	-5.780083	0.15723164
60.928	0.074059314	-5.7814946	0.15532386
61.056	0.073968467	-5.7817187	0.15234804
61.184	0.073121586	-5.7814683	0.15782285
61.312	0.074401901	-5.7831154	0.15743911
61.44	0.074239681	-5.7830863	0.15749827
61.568	0.072634961	-5.7819639	0.15779611
61.696	0.073790157	-5.7835408	0.15883327
61.824	0.07224086	-5.782071	0.15976555
61.952	0.073006636	-5.7828268	0.1484736
62.08	0.074415483	-5.7841418	0.15006921
62.208	0.072953357	-5.7826199	0.1583145
62.336	0.072691835	-5.7822817	0.15460386
62.464	0.073821648	-5.7831855	0.14991011
62.592	0.073681629	-5.7824997	0.15649203
62.72	0.073812574	-5.7826632	0.15575001
62.848	0.074004494	-5.7828025	0.15778133
62.976	0.073229741	-5.7817328	0.1561972
63.104	0.073401408	-5.7813813	0.157895
63.232	0.074076887	-5.7814792	0.1569453
63.36	0.075502851	-5.7825417	0.15034779
63.488	0.075736393	-5.7824645	0.15121797
63.616	0.076101536	-5.7824012	0.15247135
63.744	0.075985918	-5.781723	0.15525079
63.872	0.076070107	-5.7812607	0.15528783
64	0.07534768	-5.7804208	0.16289835
64.128	0.075320143	-5.7798718	0.16430062
64.256	0.077111935	-5.7817072	0.15963789
64.384	0.076298489	-5.7804211	0.15844233
64.512	0.076605915	-5.780432	0.16125604
64.64	0.077517086	-5.781465	0.15494361
64.768	0.075894471	-5.7798356	0.15768972
64.896	0.078222165	-5.7819319	0.16109773
65.024	0.074523339	-5.7783439	0.17853687
65.152	0.077615477	-5.7815068	0.16714909
65.28	0.075637167	-5.7795863	0.16523752
65.408	0.076048271	-5.7798992	0.16712526
65.536	0.075669239	-5.780275	0.16654264
65.664	0.076989194	-5.7821497	0.16326024
65.792	0.075819307	-5.7808595	0.16453749
65.92	0.075829373	-5.7809669	0.16196417
66.048	0.075223868	-5.7804999	0.16263085
66.176	0.076106389	-5.7816598	0.16051663
66.304	0.075465228	-5.7811104	0.16282149
66.432	0.076154205	-5.7826969	0.15269552
66.56	0.076307165	-5.7831118	0.14864237
66.688	0.073933144	-5.7813869	0.16437938
66.816	0.074529564	-5.7825915	0.15805384
66.944	0.074403032	-5.7827525	0.15253335
67.072	0.073906929	-5.782402	0.15779035
67.2	0.071890351	-5.7812887	0.16100427
67.328	0.075174241	-5.7848165	0.15250788
67.456	0.07374273	-5.7835534	0.15904843
67.584	0.073551596	-5.7833587	0.15778279
67.712	0.074509725	-5.7846996	0.15592801
67.84	0.072964792	-5.7833068	0.15571986
67.968	0.072806089	-5.7834441	0.15328323
68.096	0.073662256	-5.7839877	0.1529494
68.224	0.073495065	-5.7834861	0.15507444
68.352	0.07389683	-5.7838512	0.15105944
68.48	0.072956772	-5.7828604	0.15598007
68.608	0.073357646	-5.7835541	0.15315348
68.736	0.073547316	-5.7835068	0.14940436
68.864	0.073997442	-5.7837066	0.15400289
68.992	0.073211197	-5.782489	0.16258481
69.12	0.074744395	-5.7837872	0.15304493
69.248	0.074998107	-5.7836187	0.15483185
69.376	0.073908372	-5.7821203	0.15948173
69.504	0.074459449	-5.7827523	0.15500961
69.632	0.075192219	-5.7831262	0.15216652
69.76	0.074667144	-5.7826382	0.15778457
69.888	0.075996301	-5.7836796	0.15773919
70.016	0.075625989	-5.7828668	0.16144914
70.144	0.07461162	-5.7814962	0.16175083
70.272	0.075982985	-5.7824817	0.16329195
70.4	0.075526845	-5.7816619	0.15878987
70.528	0.076604195	-5.782323	0.15811188
70.656	0.076100668	-5.7815537	0.16014327
70.784	0.076149384	-5.7814015	0.16173785
70.912	0.075648734	-5.7806975	0.16342979
71.04	0.076098237	-5.7811671	0.15285358
71.168	0.075325778	-5.7798814	0.16261696
71.296	0.07762459	-5.782072	0.16000323
71.424	0.076576508	-5.7814334	0.15846387
71.552	0.077022755	-5.7816963	0.1602121
71.68	0.077363499	-5.7824135	0.16069647
71.808	0.07582527	-5.7809519	0.1595842
71.936	0.076485471	-5.7815708	0.15577105
72.064	0.075722895	-5.7811648	0.15986124
72.192	0.076476458	-5.7826005	0.16036859
72.32	0.075855739	-5.7818387	0.16350213
72.448	0.075209345	-5.7823949	0.16356073
72.576	0.076146065	-5.7836432	0.1532405
72.704	0.075044751	-5.7828537	0.16158541
72.832	0.075260872	-5.7835294	0.15871983
72.96	0.074986298	-5.7837873	0.15531348
73.088	0.075625259	-5.7846428	0.15558366
73.216	0.073556232	-5.7833284	0.15986197
73.344	0.073969128	-5.7842872	0.15403872
73.472	0.073806535	-5.784377	0.15343735
73.6	0.074229993	-5.7848824	0.15265089
73.728	0.074508894	-5.7855985	0.15181695
73.856	0.07316414	-5.7845806	0.15442082
73.984	0.072722348	-5.7842966	0.15626675
74.112	0.074113025	-5.7858538	0.15093471
74.24	0.07186135	-5.7838249	0.15224196
74.368	0.073217246	-5.7863029	0.14366022
74.496	0.072793479	-5.7854074	0.15193487
74.624	0.074008559	-5.786425	0.15102876
74.752	0.072977095	-5.785234	0.14872278
74.88	0.072357819	-5.7847484	0.15973982
75.008	0.073888304	-5.7859199	0.15575067
75.136	0.07383402	-5.7848615	0.15224249
75.264	0.073729156	-5.7846549	0.15074234
75.392	0.074046454	-5.7849164	0.14934103
75.52	0.073400631	-5.7841893	0.15498493
75.648	0.074355532	-5.7844774	0.15193867
75.776	0.073386796	-5.7829274	0.15739654
75.904	0.075510326	-5.7849385	0.15443387
76.032	0.074736172	-5.783963	0.15985471
76.16	0.07503118	-5.7837591	0.15395923
76.288	0.075078	-5.7830738	0.15275429
76.416	0.076632823	-5.7839377	0.15891474
76.544	0.075149743	-5.7820575	0.16121317
76.672	0.075493526	-5.7819054	0.15851698
76.8	0.075620641	-5.7816581	0.16040335
76.928	0.076022875	-5.7814214	0.16221082
77.056	0.076466949	-5.7816278	0.16208984
77.184	0.076662338	-5.7816477	0.16150741
77.312	0.076770081	-5.7819321	0.1638675
77.44	0.076716997	-5.7816719	0.16405778
77.568	0.076740431	-5.7811692	0.16998265
77.696	0.078220363	-5.7829261	0.16559845
77.824	0.076467528	-5.7809655	0.16613475
77.952	0.077688905	-5.7831866	0.16280929
78.08	0.077358388	-5.78265	0.16755775
