12.672	0.0014576408	-5.8458846	-0.016624037
12.8	0.0014775113	-5.8459259	-0.017224615
12.928	0.0014768114	-5.8459317	-0.017866171
13.056	0.0015042707	-5.8459091	-0.017162646
13.184	0.0014602636	-5.8458241	-0.016395322
13.312	0.0015039066	-5.8460074	-0.016482274
13.44	0.001465769	-5.845853	-0.016114495
13.568	0.0014878701	-5.8458976	-0.016146325
13.696	0.0014986452	-5.8458744	-0.016449361
13.824	0.0014959	-5.8458513	-0.016251477
13.952	0.0014841435	-5.8458933	-0.016139243
14.08	0.0014925953	-5.8458902	-0.016404989
14.208	0.0015002364	-5.8458628	-0.016257748
14.336	0.0015164814	-5.8458253	-0.016345525
14.464	0.0014918336	-5.8458962	-0.017227276
14.592	0.0015121796	-5.8457983	-0.017120881
14.72	0.001511647	-5.8459172	-0.0161634
14.848	0.0015285805	-5.8458399	-0.016333487
14.976	0.0015036615	-5.8458095	-0.01639903
15.104	0.0015292969	-5.845737	-0.016198417
15.232	0.0015111052	-5.8457987	-0.016018956
15.36	0.0015214169	-5.8458987	-0.017326507
15.488	0.0015436293	-5.8457929	-0.01647551
15.616	0.001524061	-5.8457956	-0.016576798
15.744	0.0015173661	-5.845817	-0.016701977
15.872	0.0015333063	-5.8459456	-0.016875428
16	0.0015313534	-5.8459501	-0.016933129
16.128	0.00151317	-5.8457348	-0.016872612
16.256	0.0015280105	-5.8459066	-0.01619229
16.384	0.0015226192	-5.8458214	-0.016284818
16.512	0.0015242262	-5.8457996	-0.016126929
16.64	0.0015343262	-5.845908	-0.016722846
16.768	0.0015153513	-5.8459509	-0.016900134
16.896	0.0015076033	-5.8459546	-0.016957442
17.024	0.0015037012	-5.8459205	-0.016483247
17.152	0.0014988703	-5.8458297	-0.016479554
17.28	0.0015206236	-5.8458679	-0.017238238
17.408	0.0014813378	-5.8459292	-0.016580059
17.536	0.0014643393	-5.8458125	-0.017415294
17.664	0.001501412	-5.8459352	-0.0170275
17.792	0.0014972056	-5.8459979	-0.016184678
17.92	0.001463149	-5.8459236	-0.016948367
18.048	0.0014923256	-5.8459163	-0.016466242
18.176	0.0014624967	-5.8458912	-0.016583894
18.304	0.0014557398	-5.8459301	-0.017055596
18.432	0.0014694949	-5.8458862	-0.016493703
18.56	0.0014865784	-5.8458308	-0.016796683
18.688	0.0014870157	-5.8458	-0.017389202
18.816	0.0014769035	-5.845814	-0.017141041
18.944	0.0014832539	-5.8459136	-0.01704002
19.072	0.0014627457	-5.8458413	-0.016421921
19.2	0.0014494035	-5.8456217	-0.017168392
19.328	0.0014860233	-5.8456555	-0.017447148
19.456	0.0014916586	-5.8457041	-0.016512747
19.584	0.0014791952	-5.8457899	-0.016185731
19.712	0.0014714293	-5.8459307	-0.016542496
19.84	0.0014842392	-5.8460075	-0.017111514
19.968	0.0014963731	-5.846083	-0.016766557
20.096	0.0014901457	-5.8459629	-0.015543428
20.224	0.0014995729	-5.8458676	-0.016285107
20.352	0.0014865258	-5.8458707	-0.016757417
20.48	0.0015113242	-5.8458695	-0.016222721
20.608	0.0014989064	-5.8458361	-0.016475932
20.736	0.0015188777	-5.845975	-0.01673398
20.864	0.0014840959	-5.8457198	-0.016872815
20.992	0.0015082037	-5.8456909	-0.016784443
21.12	0.0014950389	-5.845732	-0.016840147
21.248	0.0015274188	-5.8456468	-0.016671216
21.376	0.0015323897	-5.8457954	-0.017249026
21.504	0.0015374228	-5.8458611	-0.017109319
21.632	0.0015174802	-5.8456331	-0.015548247
21.76	0.0015420197	-5.8457576	-0.016245499
21.888	0.0015159046	-5.8457442	-0.016498309
22.016	0.0015352653	-5.8457167	-0.01677814
22.144	0.0015231388	-5.8457844	-0.016307491
22.272	0.0015421046	-5.8457864	-0.016274076
22.4	0.0015192736	-5.8458267	-0.016722978
22.528	0.0015430724	-5.8459241	-0.016853503
22.656	0.0015037067	-5.8457131	-0.016681984
22.784	0.001501941	-5.845912	-0.016686688
22.912	0.0015131848	-5.8459476	-0.016554404
23.04	0.0015031878	-5.846023	-0.016193254
23.168	0.0015121861	-5.8458013	-0.016680304
23.296	0.0014962948	-5.8457782	-0.016260729
23.424	0.0014868645	-5.8457799	-0.016239519
23.552	0.0014883678	-5.8458391	-0.016478889
23.68	0.0015094475	-5.8458995	-0.016036742
23.808	0.001521463	-5.8458348	-0.016315134
23.936	0.0014950874	-5.8458343	-0.016647519
24.064	0.0015106497	-5.8458243	-0.017070669
24.192	0.0014965363	-5.8457471	-0.017634439
24.32	0.0014581052	-5.8457383	-0.017256813
24.448	0.0014914819	-5.8456422	-0.016655095
24.576	0.0014785587	-5.8457038	-0.016827529
24.704	0.0014535539	-5.8458732	-0.016665331
24.832	0.0014657492	-5.8459065	-0.015499727
24.96	0.00145936	-5.8459574	-0.016280231
25.088	0.0014499776	-5.8459344	-0.017246689
25.216	0.0014926655	-5.8459666	-0.017003158
25.344	0.0014861453	-5.8459258	-0.01688718
25.472	0.0014784633	-5.8459858	-0.016900131
25.6	0.0014789226	-5.8459741	-0.016648993
25.728	0.0014624789	-5.8459821	-0.016615967
25.856	0.0014905601	-5.8459452	-0.015843257
25.984	0.0014700754	-5.8459381	-0.015965031
26.112	0.0014797117	-5.8458116	-0.016417345
26.24	0.0014826612	-5.8459338	-0.016782931
26.368	0.0015025975	-5.8459002	-0.016640549
26.496	0.0014906547	-5.8458765	-0.015993652
26.624	0.0014996126	-5.8458689	-0.01648567
26.752	0.001510373	-5.8459703	-0.016613139
26.88	0.0014909813	-5.8460183	-0.016885062
27.008	0.0015061071	-5.8459332	-0.017149963
27.136	0.0014926282	-5.8458382	-0.016389784
27.264	0.0015327137	-5.8457226	-0.016199764
27.392	0.0015171184	-5.8456826	-0.017133146
27.52	0.0015197261	-5.8456477	-0.016649926
27.648	0.0015503924	-5.8458228	-0.016509635
27.776	0.0015324757	-5.8458016	-0.016463535
27.904	0.0015020824	-5.845797	-0.015659152
28.032	0.0015029001	-5.8457588	-0.016117655
28.16	0.001521119	-5.8456686	-0.016165574
28.288	0.001533977	-5.8457367	-0.016411571
28.416	0.0015439218	-5.8458494	-0.016929799
28.544	0.0015105699	-5.8458177	-0.017094296
28.672	0.0015237918	-5.8458519	-0.01712282
28.8	0.0015374477	-5.8458639	-0.016314472
28.928	0.0015177272	-5.8458065	-0.015976579
29.056	0.0015262432	-5.845871	-0.015923908
29.184	0.0015090404	-5.8458967	-0.016444908
29.312	0.0015257172	-5.8459288	-0.016741425
29.44	0.0015176574	-5.8459741	-0.017013139
29.568	0.0014855772	-5.8458467	-0.01748775
29.696	0.0015216986	-5.8459965	-0.017232429
29.824	0.0014899272	-5.8458835	-0.016254317
29.952	0.0015174034	-5.8458763	-0.016875772
30.08	0.0014983649	-5.8460457	-0.017077288
30.208	0.0014839422	-5.8459963	-0.016347665
30.336	0.0015005184	-5.8459449	-0.015869343
30.464	0.0014720809	-5.8457876	-0.016511516
30.592	0.0014834707	-5.8457997	-0.01690975
30.72	0.0014855978	-5.8457507	-0.016839083
30.848	0.0014748795	-5.8456882	-0.016678058
30.976	0.0014631471	-5.8459358	-0.017172074
31.104	0.0014704221	-5.8458992	-0.017028204
31.232	0.0014934226	-5.845845	-0.016120269
31.36	0.0014527141	-5.8458891	-0.01733794
31.488	0.0014799322	-5.8458649	-0.018032277
31.616	0.0014478014	-5.8457945	-0.017613651
31.744	0.0014462987	-5.8457768	-0.017341591
31.872	0.0014853049	-5.8457566	-0.017222995
32	0.0014903797	-5.8458181	-0.016448484
32.128	0.0014790739	-5.845807	-0.016385728
32.256	0.0014712177	-5.8457614	-0.016295288
32.384	0.001489246	-5.8458665	-0.016164258
32.512	0.0014906517	-5.8459173	-0.017025697
32.64	0.0015080545	-5.8459701	-0.016971032
32.768	0.0014937355	-5.8458049	-0.016163273
32.896	0.0014704999	-5.8456632	-0.016649484
33.024	0.0014965099	-5.8455936	-0.016063288
33.152	0.0015106449	-5.8457306	-0.016183346
33.28	0.0015373511	-5.8457968	-0.017084982
33.408	0.0015198083	-5.8459309	-0.016714823
33.536	0.0014971764	-5.8458094	-0.015716908
33.664	0.0015033831	-5.8458661	-0.016157624
33.792	0.0015306769	-5.8459397	-0.016879185
33.92	0.0015293156	-5.8459483	-0.016191781
34.048	0.0015203709	-5.845908	-0.016698068
34.176	0.0015170659	-5.8458135	-0.017501102
34.304	0.0015402752	-5.8459275	-0.016962037
34.432	0.0015281423	-5.8458025	-0.016320645
34.56	0.0015293555	-5.8459198	-0.016388626
34.688	0.0015002237	-5.8457797	-0.015803862
34.816	0.0015091828	-5.8458224	-0.016750638
34.944	0.0015528792	-5.8459235	-0.016738255
35.072	0.0015324908	-5.8458408	-0.016228371
35.2	0.0014987006	-5.8458669	-0.016663961
35.328	0.0015020898	-5.8458098	-0.016413942
35.456	0.0015163325	-5.8459361	-0.016221856
35.584	0.0015354868	-5.8459191	-0.016479197
35.712	0.0014885527	-5.8459529	-0.015997134
35.84	0.0015322774	-5.8459378	-0.016095218
35.968	0.0014967618	-5.8458394	-0.016132764
36.096	0.0014947097	-5.8457653	-0.016270535
36.224	0.0015009388	-5.8458902	-0.016131804
36.352	0.001504985	-5.8458178	-0.016945651
36.48	0.0014931217	-5.8457618	-0.016903888
36.608	0.001463508	-5.8457299	-0.016514987
36.736	0.00146821	-5.8458013	-0.016731397
36.864	0.0014824	-5.8458442	-0.016718534
36.992	0.001475114	-5.8458466	-0.016444365
37.12	0.001472256	-5.8457872	-0.017093954
37.248	0.0014879307	-5.8459038	-0.017116237
37.376	0.0014799846	-5.8459451	-0.016566508
37.504	0.0014594957	-5.845959	-0.016985937
37.632	0.0014783808	-5.8459181	-0.017082368
37.76	0.0014871777	-5.8458475	-0.01642808
37.888	0.0014558575	-5.845736	-0.016783084
38.016	0.001479559	-5.8458508	-0.017030709
38.144	0.0014774067	-5.8458272	-0.01625663
38.272	0.0014670357	-5.8458319	-0.015886278
38.4	0.0014845518	-5.8458453	-0.016216682
38.528	0.001495432	-5.8458328	-0.015817381
38.656	0.0014733163	-5.8457405	-0.015923335
38.784	0.0014722958	-5.8458128	-0.016378876
38.912	0.0014845307	-5.8457765	-0.016519719
39.04	0.0014889593	-5.845802	-0.016757471
39.168	0.0015114673	-5.8457896	-0.017604687
39.296	0.0015167368	-5.8459974	-0.017165487
39.424	0.0014967686	-5.8459007	-0.016273542
39.552	0.0015156909	-5.8459731	-0.01723828
39.68	0.0015063385	-5.8458643	-0.016569545
39.808	0.0015161468	-5.8458449	-0.01679997
39.936	0.0015152231	-5.8458661	-0.016518786
40.064	0.0015252842	-5.8458152	-0.015758939
40.192	0.0014888851	-5.8457324	-0.016573652
40.32	0.0015212565	-5.845872	-0.016404224
40.448	0.0015442891	-5.8459656	-0.016312236
40.576	0.0015312984	-5.8458429	-0.016823184
40.704	0.0015356934	-5.8458735	-0.01708894
40.832	0.001553439	-5.8458533	-0.016500337
40.96	0.0015161246	-5.8457703	-0.016571366
41.088	0.0015379291	-5.8457103	-0.016281251
41.216	0.001505863	-5.8457832	-0.016438539
41.344	0.0015212773	-5.8457784	-0.0168158
41.472	0.0015236907	-5.8457893	-0.015882962
41.6	0.001513151	-5.8458159	-0.016050371
41.728	0.0014792999	-5.845848	-0.016779788
41.856	0.001531211	-5.845938	-0.016873389
41.984	0.0014829532	-5.8458309	-0.016231205
42.112	0.0015010162	-5.8458131	-0.016966668
42.24	0.0015503986	-5.8458457	-0.01702681
42.368	0.0014967548	-5.8457763	-0.016450387
42.496	0.0014984936	-5.8459297	-0.016782085
42.624	0.0014808823	-5.8459614	-0.01658866
42.752	0.0014653213	-5.8458368	-0.016262623
42.88	0.0015202181	-5.8460099	-0.016499699
43.008	0.0014709862	-5.8458604	-0.017443315
43.136	0.0014738244	-5.845841	-0.017723276
43.264	0.00147504	-5.8459307	-0.017243947
43.392	0.0014622954	-5.8458151	-0.016778133
43.52	0.0014827784	-5.845862	-0.016968662
43.648	0.0014606388	-5.8457631	-0.016885758
43.776	0.0014808057	-5.8458961	-0.016864502
43.904	0.0014852937	-5.8459242	-0.01748954
44.032	0.0014735843	-5.8459167	-0.017000587
44.16	0.0014689108	-5.8459946	-0.017193934
44.288	0.0014929652	-5.8458491	-0.017352633
44.416	0.0014585142	-5.8459143	-0.017045451
44.544	0.0014729495	-5.8460786	-0.017053049
44.672	0.0014619766	-5.8459376	-0.016515923
44.8	0.0015111133	-5.845935	-0.016818744
44.928	0.0014949683	-5.8458856	-0.016585551
45.056	0.0014649507	-5.845771	-0.016822519
45.184	0.0014847896	-5.8458359	-0.016646986
45.312	0.0014813118	-5.8455933	-0.015810443
45.44	0.0015142378	-5.8457219	-0.015961005
45.568	0.0015216729	-5.8457228	-0.016157428
45.696	0.0014978174	-5.8457716	-0.015882219
45.824	0.0014957965	-5.8458469	-0.016351139
45.952	0.0015181605	-5.8458487	-0.01675859
46.08	0.0015093802	-5.845722	-0.016357058
46.208	0.0015148055	-5.8458238	-0.016415189
46.336	0.0015129043	-5.8459424	-0.01677338
46.464	0.0015172333	-5.8460539	-0.016988645
46.592	0.0015314373	-5.8460083	-0.017411403
46.72	0.0015171254	-5.8460141	-0.016252768
46.848	0.0015215399	-5.8458996	-0.016064467
46.976	0.0015437721	-5.845976	-0.016398014
47.104	0.0015175137	-5.845861	-0.016309746
47.232	0.0015435675	-5.8459292	-0.016097723
47.36	0.0015222281	-5.8460348	-0.016224587
47.488	0.0015573441	-5.8459512	-0.016554985
47.616	0.00150997	-5.8458705	-0.016753795
47.744	0.0015253123	-5.8458298	-0.017048302
47.872	0.0014844243	-5.8458966	-0.017034263
48	0.0015337637	-5.8457745	-0.01651754
48.128	0.0015094061	-5.8458262	-0.017019586
48.256	0.0014992914	-5.8459388	-0.016714293
48.384	0.0014937885	-5.8458654	-0.01586345
48.512	0.0015180596	-5.8458309	-0.016222796
48.64	0.0015018421	-5.845747	-0.016159164
48.768	0.0014848539	-5.8457227	-0.016466823
48.896	0.0014756518	-5.8458035	-0.016880515
49.024	0.0014972175	-5.8457521	-0.016949996
49.152	0.0014816597	-5.8458029	-0.016829774
49.28	0.0014873067	-5.8459768	-0.016433244
49.408	0.0014657077	-5.8459974	-0.015687698
49.536	0.0014639703	-5.8460043	-0.015643313
49.664	0.0014863628	-5.8460019	-0.01671125
49.792	0.0014868806	-5.8459261	-0.01617647
49.92	0.0014764501	-5.8459644	-0.015838745
50.048	0.0014669123	-5.8459146	-0.01691255
50.176	0.0014643204	-5.8457684	-0.016768149
50.304	0.0014830391	-5.845838	-0.016598585
50.432	0.0015113311	-5.8459447	-0.016484325
50.56	0.0014605581	-5.8460187	-0.015482833
50.688	0.0014686046	-5.8459364	-0.015834033
50.816	0.0014796257	-5.8456837	-0.016938088
50.944	0.0014782528	-5.8457946	-0.016844703
51.072	0.0014886768	-5.8457724	-0.016857507
51.2	0.0015017424	-5.8458872	-0.017052744
51.328	0.0015059136	-5.8458767	-0.016885769
51.456	0.0014783087	-5.8458901	-0.01698391
51.584	0.0014683036	-5.8457716	-0.015821726
51.712	0.0015196408	-5.8458163	-0.016820217
51.84	0.0014829842	-5.8458616	-0.017114778
51.968	0.0014910939	-5.8459143	-0.016609374
52.096	0.0015143779	-5.8459727	-0.017009961
52.224	0.0015148065	-5.8459482	-0.017301722
52.352	0.0015294995	-5.8459291	-0.016970471
52.48	0.0015370944	-5.8459037	-0.017587707
52.608	0.0014995269	-5.8458573	-0.016173781
52.736	0.0015207211	-5.8458514	-0.015910116
52.864	0.0014972514	-5.8457967	-0.016222913
52.992	0.0015230855	-5.8457219	-0.016209937
53.12	0.0015455652	-5.845821	-0.016423956
53.248	0.0015168658	-5.8458605	-0.015924256
53.376	0.0015307176	-5.8459993	-0.016927283
53.504	0.0015005205	-5.8460159	-0.017436524
53.632	0.0015345696	-5.845916	-0.016672527
53.76	0.0015326669	-5.8459252	-0.016797875
53.888	0.0015297897	-5.845874	-0.017265036
54.016	0.0015209838	-5.8457665	-0.016687895
54.144	0.0015046748	-5.8459962	-0.016306011
54.272	0.0015179484	-5.8460003	-0.01620969
54.4	0.0015226172	-5.846001	-0.01626406
54.528	0.0014975436	-5.8459027	-0.016179472
54.656	0.0014978672	-5.8458856	-0.015766988
54.784	0.0015230481	-5.8458146	-0.016667828
54.912	0.0014978334	-5.8456612	-0.016630214
55.04	0.0014966778	-5.8456994	-0.016958323
55.168	0.0014776985	-5.8458172	-0.016455237
55.296	0.0015057316	-5.8459209	-0.016035442
55.424	0.0014729942	-5.8457732	-0.017181376
55.552	0.0014982454	-5.8459618	-0.017189782
55.68	0.0014730061	-5.8458905	-0.016629887
55.808	0.0014716776	-5.8459777	-0.016292853
55.936	0.0014638652	-5.8458668	-0.016960642
56.064	0.0014794099	-5.8459782	-0.017817927
56.192	0.0014835789	-5.8460727	-0.017699889
56.32	0.0014924599	-5.8459247	-0.016973613
56.448	0.0014680768	-5.8458873	-0.01623461
56.576	0.0014924648	-5.8459256	-0.017123138
56.704	0.0014861234	-5.845928	-0.017130206
56.832	0.0014712597	-5.8458702	-0.016781376
56.96	0.0014628212	-5.846004	-0.016692339
57.088	0.0014853504	-5.846005	-0.015986603
57.216	0.0014553276	-5.8459295	-0.016327581
57.344	0.0014958333	-5.8458632	-0.016807989
57.472	0.0014933134	-5.8458094	-0.01694059
57.6	0.0015146521	-5.8457884	-0.01754916
57.728	0.0014401029	-5.8457227	-0.017515224
57.856	0.0015293895	-5.8459408	-0.017534442
57.984	0.0014839932	-5.8458103	-0.017740036
58.112	0.0014890823	-5.8457813	-0.016646898
58.24	0.00151584	-5.8458528	-0.015979102
58.368	0.0014939775	-5.8457644	-0.016877203
58.496	0.0015039866	-5.845838	-0.017106678
58.624	0.001520339	-5.845918	-0.015576271
58.752	0.0015258868	-5.845876	-0.01533885
58.88	0.0015117077	-5.8459547	-0.017172658
59.008	0.0015210944	-5.8459223	-0.016505525
59.136	0.0015090065	-5.8458459	-0.016328305
59.264	0.0015215949	-5.8457997	-0.016145333
59.392	0.0015152291	-5.8458145	-0.016290634
59.52	0.0015283559	-5.8457052	-0.016208127
59.648	0.0015343974	-5.8458316	-0.015454442
59.776	0.0015042816	-5.845867	-0.015421313
59.904	0.0015103805	-5.8457392	-0.01546995
60.032	0.0015716516	-5.8458253	-0.015729624
60.16	0.0015000006	-5.845775	-0.015950799
60.288	0.0015085876	-5.8458891	-0.017062112
60.416	0.0015229462	-5.8457816	-0.017231064
60.544	0.0015217929	-5.8458827	-0.016299327
60.672	0.0015287661	-5.8459878	-0.016585308
60.8	0.0015034874	-5.8459032	-0.017027388
60.928	0.0015167879	-5.8458852	-0.016355703
61.056	0.0015125135	-5.8458267	-0.016517206
61.184	0.0015066988	-5.8457671	-0.016561769
61.312	0.0015051501	-5.8458514	-0.016876626
61.44	0.0014791773	-5.8458322	-0.016542697
61.568	0.0014767052	-5.845752	-0.016948882
61.696	0.0014874398	-5.8458891	-0.017687002
61.824	0.0014871296	-5.8458425	-0.016885928
61.952	0.0014877499	-5.8459918	-0.016584468
62.08	0.0015053769	-5.8461349	-0.016565091
62.208	0.0014599513	-5.8460287	-0.016705327
62.336	0.0014662721	-5.8459314	-0.016188229
62.464	0.0014779169	-5.8459966	-0.01577791
62.592	0.0014620179	-5.8459542	-0.016797274
62.72	0.0014753001	-5.8459496	-0.017511005
62.848	0.0014868566	-5.8458684	-0.01676592
62.976	0.0014778417	-5.8458451	-0.016874017
63.104	0.0014780161	-5.845765	-0.016886
63.232	0.0014861406	-5.8457339	-0.016683534
63.36	0.0014537365	-5.8458387	-0.016657976
63.488	0.0014716657	-5.8459929	-0.01674399
63.616	0.0014913025	-5.8459757	-0.016720433
63.744	0.0014762042	-5.8459	-0.016424235
63.872	0.0015014115	-5.8459989	-0.016499834
64	0.0014983128	-5.8458367	-0.017231447
64.128	0.0014800748	-5.8458216	-0.016738552
64.256	0.0015006388	-5.845817	-0.015831317
64.384	0.0015115217	-5.8458726	-0.01602284
64.512	0.0014790357	-5.8458571	-0.016366829
64.64	0.0015083729	-5.8458988	-0.017116223
64.768	0.0015135566	-5.8458143	-0.016382364
64.896	0.0015052488	-5.8457211	-0.015970931
65.024	0.001514768	-5.845669	-0.016105084
65.152	0.0015217075	-5.8455962	-0.0165445
65.28	0.0015111819	-5.8457907	-0.01663796
65.408	0.0015174333	-5.8459516	-0.016636566
65.536	0.0015132941	-5.845712	-0.016057824
65.664	0.0015487872	-5.8457825	-0.017102579
65.792	0.0015154649	-5.8458598	-0.017643866
65.92	0.0015248829	-5.8459435	-0.016048184
66.048	0.0015453732	-5.845895	-0.016277845
66.176	0.00150925	-5.8458654	-0.017100107
66.304	0.0015068888	-5.8459075	-0.017239533
66.432	0.0015195263	-5.8459371	-0.016780649
66.56	0.0015043882	-5.8458186	-0.016739611
66.688	0.0015176313	-5.8457148	-0.016900129
66.816	0.0015135012	-5.8457382	-0.016959635
66.944	0.0015129898	-5.8458123	-0.017027781
67.072	0.0014935289	-5.8457513	-0.01660004
67.2	0.0015032238	-5.8458546	-0.016453083
67.328	0.0015029082	-5.8460042	-0.016909667
67.456	0.0015214085	-5.845917	-0.017633188
67.584	0.0014930684	-5.8458062	-0.016669441
67.712	0.0015062372	-5.8458346	-0.016114255
67.84	0.0014943584	-5.8458613	-0.016335387
67.968	0.0014921458	-5.8457953	-0.016442589
68.096	0.0014783615	-5.8457499	-0.015878186
68.224	0.0014826614	-5.8456707	-0.016172997
68.352	0.0014699652	-5.8455598	-0.016523116
68.48	0.0014652813	-5.8458002	-0.017162514
68.608	0.0014820236	-5.8458334	-0.017646246
68.736	0.0014907733	-5.8459232	-0.017134473
68.864	0.0014701331	-5.8458531	-0.016969845
68.992	0.0014866446	-5.8458891	-0.016926382
69.12	0.0014619789	-5.845674	-0.017028435
69.248	0.0014832745	-5.8459177	-0.017578863
69.376	0.0014638542	-5.8457991	-0.016810364
69.504	0.001497868	-5.8459473	-0.016839261
69.632	0.0014746681	-5.8457727	-0.016650679
69.76	0.0014921742	-5.8457593	-0.016169174
69.888	0.0014389608	-5.8457583	-0.016134271
70.016	0.0015056858	-5.8459085	-0.016258267
70.144	0.0015058182	-5.8459223	-0.016240447
70.272	0.0014692873	-5.8459783	-0.016703934
70.4	0.0014883553	-5.8460289	-0.016601497
70.528	0.0015047986	-5.8461001	-0.016843768
70.656	0.0014999465	-5.8461127	-0.016775349
70.784	0.0014859246	-5.8459252	-0.016788811
70.912	0.0015120103	-5.8458429	-0.017005014
71.04	0.0015178958	-5.8458338	-0.016610055
71.168	0.0014829576	-5.8457562	-0.016475814
71.296	0.0015245213	-5.845918	-0.016996408
71.424	0.0015282021	-5.8458425	-0.01666483
71.552	0.0015228496	-5.8459029	-0.016519428
71.68	0.001518118	-5.845853	-0.01623088
71.808	0.0015212218	-5.8458487	-0.016193474
71.936	0.0015393649	-5.8457765	-0.016372828
72.064	0.0015239413	-5.8458533	-0.016292104
