0.874215083483484	0.228877053189866	0.00948992397407326	0
0.827342647130176	0.265251577754246	0.982950597900516	1
0.814518600876016	0.213677310562937	0.0421133218317698	1
0.885217492062568	0.233784053206366	0.942406627032246	1
0.932034700805071	0.188841477531624	0.955639987702448	0
0.968810547625384	0.150153560667996	0.0469502359873559	0
0.8741557104293	0.225514282084839	0.0970471239676164	0
0.958468896608701	0.345800624330214	0.986727988851724	1
0.0571101951255838	0.285491804311922	0.0391488896508496	1
0.116639106719666	0.397738775668702	0.0219832969760835	1
0.989585293495474	0.382463635563583	0.0476768091175965	1
0.136982335102641	0.274565658169987	0.012638971712574	1
0.162212274532737	0.341009873251682	0.0466188929401773	1
0.129433326043362	0.277949808557033	0.89657459545881	0
0.0844744966110364	0.43541484631907	0.134294342084912	0
0.184574649386584	0.224299958776058	0.024270125551179	0
0.237940176832545	0.342967531804152	0.0629179254736661	1
0.210606964239643	0.383773187704818	0.0157176971992657	0
0.214337191986905	0.285560546631878	0.0170671142707639	1
0.2795150630785	0.315260505841012	0.0150494593346793	0
0.312064713219222	0.348737695251592	0.0488587501504981	0
0.344169943791464	0.297462065895106	0.0230910289618879	1
0.327589451625723	0.418347083386742	0.0711345544976126	1
0.311713729048561	0.306092368494096	0.952949461656965	1
0.438033981732513	0.348695095675471	0.0987783194040064	1
0.430374323729955	0.419882884613265	0.0337258272421948	1
0.377597444162754	0.362900800373624	0.0497582034174994	1
0.540969547803687	0.298900836049806	0.0277109177467439	1
0.58563942501316	0.318893359922864	0.0856408896368281	1
0.580775939383404	0.352160036016044	0.987094080244139	1
0.502990161791731	0.36372928096253	0.0544148597492501	1
0.560887445448573	0.248508154839063	0.969286552844377	1
0.613322893483414	0.283349928455754	0.0142193020851355	1
0.70335463692877	0.375763883945842	0.998682542838483	0
0.627077818721414	0.343497996348896	0.0384734160289385	0
0.681910157859998	0.261110363675465	0.989359559697256	1
0.74121606758846	0.303213827671314	0.0563017024941314	0
