113.28	0.0044170144	5.6796912	18.607488
113.92	0.0044425715	5.6796932	18.607532
114.56	0.0044948456	5.6797143	18.607584
115.2	0.0045059338	5.679796	18.607805
115.84	0.0045482105	5.679828	18.60788
116.48	0.0045341418	5.679868	18.608026
117.12	0.0045227832	5.6798471	18.607933
117.76	0.0045138428	5.6797767	18.607736
118.4	0.0044785833	5.6797192	18.607648
119.04	0.0044359748	5.6796929	18.6075
119.68	0.0044048698	5.6797048	18.607551
120.32	0.0043986037	5.679748	18.607585
120.96	0.0044735939	5.6797518	18.607675
121.6	0.0044890909	5.679827	18.607824
122.24	0.0045322464	5.679852	18.607898
122.88	0.0045783976	5.6798215	18.607815
123.52	0.0045268249	5.6798301	18.607877
124.16	0.0044850783	5.67979	18.60785
124.8	0.0044569481	5.6797291	18.607627
125.44	0.0044599333	5.6796632	18.607493
126.08	0.0044009449	5.6797127	18.607615
126.72	0.004417157	5.6797401	18.607587
127.36	0.0044702109	5.679769	18.607731
128	0.0045512757	5.6797775	18.607702
128.64	0.0045586547	5.6798299	18.607854
129.28	0.0045341145	5.6798618	18.607995
129.92	0.0045480073	5.6797993	18.607785
130.56	0.0044857248	5.6797739	18.607748
131.2	0.0044541833	5.6797187	18.607557
131.84	0.0044143498	5.6797045	18.607502
132.48	0.0043979863	5.6797184	18.607567
133.12	0.0044521894	5.6797162	18.607611
133.76	0.0044787542	5.6797768	18.607698
134.4	0.0045549863	5.6797866	18.607786
135.04	0.0045442029	5.6798505	18.607882
135.68	0.0045996556	5.6797926	18.607724
136.32	0.0045348333	5.6797995	18.607714
136.96	0.0044944468	5.6797507	18.607685
137.6	0.0044772859	5.679683	18.607498
138.24	0.004407231	5.6797052	18.607513
138.88	0.0044376592	5.6796841	18.607494
139.52	0.0044742363	5.6797072	18.607564
140.16	0.0044652088	5.6798054	18.607782
140.8	0.0045405634	5.6798139	18.607863
141.44	0.0045894993	5.6798087	18.607845
142.08	0.0045836745	5.6798007	18.607746
142.72	0.004516369	5.6798034	18.607795
143.36	0.0045014783	5.6797282	18.607586
144	0.0044528745	5.6796975	18.607583
144.64	0.0044569398	5.679655	18.607393
145.28	0.0044630024	5.6796661	18.607407
145.92	0.0044583649	5.6797368	18.607654
146.56	0.0045432123	5.6797421	18.607627
147.2	0.0045673267	5.679797	18.607866
147.84	0.0045633724	5.6798364	18.607884
148.48	0.0045801693	5.6797961	18.607764
149.12	0.0045263184	5.679778	18.60767
149.76	0.0044871458	5.6797272	18.607674
150.4	0.0044304645	5.6797097	18.607506
151.04	0.0044000568	5.67971	18.607535
151.68	0.0044505558	5.6796869	18.607528
152.32	0.0044599255	5.6797503	18.60765
152.96	0.0045111895	5.6797899	18.607787
153.6	0.0045655785	5.679808	18.607868
154.24	0.0045722014	5.6798276	18.607882
154.88	0.0045353125	5.6798316	18.607899
155.52	0.0044679634	5.6798224	18.607871
156.16	0.0044276695	5.6797722	18.607752
156.8	0.0044348767	5.6796981	18.607546
157.44	0.0044023307	5.6797092	18.607523
158.08	0.0044213403	5.6797252	18.607588
158.72	0.0044801414	5.6797445	18.607669
159.36	0.004503049	5.6798117	18.607888
160	0.0045468714	5.679835	18.607884
160.64	0.0045195125	5.6798786	18.607975
161.28	0.0045359152	5.6798214	18.607817
161.92	0.0044838352	5.679792	18.607752
162.56	0.0044436047	5.6797429	18.607669
163.2	0.0044246605	5.6796998	18.607503
163.84	0.0044234893	5.6796905	18.607548
164.48	0.0043780685	5.6797796	18.60772
165.12	0.0044684432	5.6797712	18.607686
165.76	0.0045573773	5.6797708	18.607687
166.4	0.0045799934	5.6798081	18.607804
167.04	0.0045843959	5.6798108	18.607745
167.68	0.0045545254	5.6797917	18.60773
168.32	0.0044912443	5.6797697	18.607694
168.96	0.0044811411	5.6796921	18.607512
169.6	0.0044311261	5.6796872	18.607557
170.24	0.0044207576	5.6796961	18.607484
170.88	0.0044863662	5.6796831	18.607463
171.52	0.0044951521	5.6797595	18.607674
172.16	0.004576385	5.6797649	18.607706
172.8	0.0045618891	5.6798318	18.60789
173.44	0.0045730956	5.6798173	18.607794
174.08	0.0045047711	5.6798284	18.607891
174.72	0.0045311486	5.679714	18.607583
175.36	0.0044451688	5.6797167	18.607591
176	0.0044406868	5.6796735	18.60746
176.64	0.0044325171	5.6796894	18.607483
177.28	0.0044367682	5.6797442	18.607598
177.92	0.004500261	5.6797706	18.60775
178.56	0.0045398246	5.6798141	18.607882
179.2	0.0045228998	5.6798747	18.607955
179.84	0.004548331	5.6798362	18.607932
180.48	0.0045239199	5.6797956	18.607704
181.12	0.0044732281	5.6797563	18.607755
181.76	0.0044386294	5.6797111	18.60753
182.4	0.0044385702	5.6796733	18.607474
183.04	0.0044668152	5.6796627	18.607428
183.68	0.0044774165	5.6797174	18.607533
184.32	0.0044907969	5.6797943	18.607775
184.96	0.004594378	5.6797709	18.607769
185.6	0.0045598341	5.6798406	18.607932
186.24	0.0045232069	5.6798538	18.607888
186.88	0.004516542	5.6797894	18.607756
187.52	0.0044503574	5.6797633	18.607719
188.16	0.0044497651	5.6796897	18.607527
188.8	0.0044138623	5.6796954	18.607542
189.44	0.0043999933	5.6797378	18.607686
190.08	0.0044560915	5.6797545	18.607675
190.72	0.0045145076	5.6797874	18.607735
191.36	0.0045721233	5.6798026	18.607815
192	0.0045716928	5.6798292	18.607824
192.64	0.0045503864	5.6798163	18.607881
193.28	0.004551158	5.6797388	18.607656
193.92	0.0044837134	5.6797146	18.607569
194.56	0.0044301914	5.6797005	18.607494
195.2	0.0044336107	5.6796776	18.607417
195.84	0.0044825201	5.6796647	18.607366
196.48	0.0044828453	5.6797425	18.607581
197.12	0.0045135001	5.6798033	18.607802
197.76	0.0045557918	5.6798285	18.607903
198.4	0.0045729792	5.6798268	18.607835
199.04	0.0045229568	5.6798329	18.607916
199.68	0.0045165379	5.679757	18.607659
200.32	0.0044622917	5.6797211	18.607629
200.96	0.004443179	5.6796791	18.607552
201.6	0.0044362379	5.6796773	18.607481
202.24	0.0044361257	5.6797236	18.607606
202.88	0.0044933764	5.6797487	18.60766
203.52	0.0045681406	5.6797628	18.607718
204.16	0.0045250058	5.6798649	18.607944
204.8	0.0045463529	5.6798485	18.607904
205.44	0.0045086082	5.6798347	18.607936
206.08	0.0044811908	5.6797765	18.607763
206.72	0.0044409671	5.6797298	18.607562
207.36	0.0044305699	5.6796865	18.60752
208	0.0044169481	5.6797007	18.607486
208.64	0.0044600796	5.6797117	18.607615
209.28	0.0044943127	5.6797644	18.607609
209.92	0.0045129496	5.6798311	18.607951
210.56	0.0045665094	5.6798282	18.607864
211.2	0.0045648374	5.6798245	18.60784
211.84	0.0044974835	5.679832	18.607948
212.48	0.0044860817	5.6797551	18.607636
213.12	0.0044133146	5.6797451	18.607634
213.76	0.0044165353	5.6796981	18.607524
214.4	0.0043975681	5.6797266	18.607574
215.04	0.0044439959	5.6797413	18.607697
215.68	0.004464055	5.6798098	18.607818
216.32	0.0045185789	5.6798369	18.607852
216.96	0.0045430556	5.6798544	18.607885
217.6	0.0045460172	5.6798361	18.607942
218.24	0.0044963273	5.6798193	18.607849
218.88	0.0044964323	5.6797301	18.607538
219.52	0.0044472072	5.6797004	18.607529
220.16	0.0043785405	5.6797331	18.607595
220.8	0.0043968744	5.6797346	18.607629
221.44	0.0044456216	5.6797539	18.607716
222.08	0.0045569766	5.6797333	18.607596
222.72	0.0045352895	5.6798316	18.607946
223.36	0.0045611431	5.6798373	18.607899
224	0.0045696407	5.6798037	18.607807
224.64	0.004459828	5.6798408	18.607902
225.28	0.0044988075	5.6797122	18.607542
225.92	0.0044298157	5.6797087	18.60748
226.56	0.0044607961	5.6796506	18.607446
227.2	0.0044561713	5.6796835	18.607441
227.84	0.0044759628	5.6797384	18.607542
228.48	0.0045438011	5.679762	18.607728
229.12	0.0045640327	5.6798123	18.607803
229.76	0.0045578469	5.6798414	18.607934
230.4	0.0045393159	5.6798251	18.607801
231.04	0.0044888679	5.6797969	18.60781
231.68	0.0044611085	5.6797346	18.607613
232.32	0.0044160743	5.6797125	18.607559
232.96	0.0044198757	5.6796916	18.607445
233.6	0.0044680686	5.6796818	18.607516
234.24	0.0045153792	5.679714	18.607592
234.88	0.0045258778	5.6797954	18.607743
235.52	0.0045369575	5.6798479	18.607927
236.16	0.004568734	5.6798281	18.607889
236.8	0.0045676488	5.6797859	18.607802
237.44	0.0045347185	5.6797355	18.607692
238.08	0.0044313329	5.6797497	18.607734
238.72	0.004403133	5.6797182	18.607548
239.36	0.0044127929	5.679701	18.60755
240	0.0044598875	5.6797005	18.60759
240.64	0.0044961231	5.6797493	18.607694
241.28	0.0045293419	5.6798065	18.60784
241.92	0.0045372283	5.6798549	18.608012
242.56	0.0045386534	5.6798554	18.607951
243.2	0.0045316087	5.6798098	18.607837
243.84	0.0044835377	5.6797704	18.607695
244.48	0.0044258913	5.6797419	18.607594
245.12	0.0044149398	5.6797006	18.607578
245.76	0.0044099496	5.6797085	18.607524
246.4	0.0044844432	5.6796901	18.607522
247.04	0.0044904939	5.6797712	18.607716
247.68	0.0044810971	5.6798653	18.607952
248.32	0.0045885321	5.6798083	18.607766
248.96	0.0045456672	5.6798442	18.607973
249.6	0.0045414021	5.679787	18.607743
250.24	0.0044995072	5.6797382	18.607697
250.88	0.0044164066	5.6797383	18.607555
251.52	0.0044128198	5.6796987	18.607489
252.16	0.0044758802	5.6796485	18.607401
252.8	0.0044435775	5.6797432	18.607626
253.44	0.0045215441	5.6797564	18.607675
254.08	0.0045206126	5.6798376	18.607926
254.72	0.0045330548	5.6798666	18.607979
255.36	0.0045685866	5.6798142	18.607796
256	0.0045207569	5.6797931	18.607685
256.64	0.0044670697	5.6797561	18.607666
257.28	0.0044207703	5.6797245	18.607586
257.92	0.0044105152	5.679699	18.607512
258.56	0.0044381771	5.6796926	18.607517
259.2	0.0044614229	5.6797399	18.60763
259.84	0.0045335331	5.6797594	18.607714
260.48	0.0045483471	5.6798209	18.607842
261.12	0.0045884003	5.679812	18.607922
261.76	0.0045316833	5.6798427	18.607952
262.4	0.0044970567	5.6798037	18.60774
263.04	0.0044274595	5.6797802	18.607751
263.68	0.0044200845	5.6797141	18.607551
264.32	0.0044380683	5.6796712	18.607418
264.96	0.0044676782	5.6796737	18.6074
265.6	0.0044640038	5.6797522	18.607704
266.24	0.0045166022	5.6797895	18.607761
266.88	0.0045267607	5.6798499	18.607958
267.52	0.0045389076	5.6798612	18.607988
268.16	0.0045422126	5.6798218	18.607802
268.8	0.0045655564	5.6797198	18.607601
269.44	0.0044834123	5.6797112	18.607462
270.08	0.0043887211	5.6797385	18.607644
270.72	0.0043866228	5.6797243	18.607658
271.36	0.0044502958	5.6797005	18.607518
272	0.0044828257	5.6797486	18.607651
272.64	0.004530103	5.6797913	18.60777
273.28	0.0045679787	5.6798176	18.607856
273.92	0.0045886472	5.6798101	18.60785
274.56	0.0045365647	5.6798163	18.607882
275.2	0.0044907077	5.679778	18.607738
275.84	0.0044584773	5.6797204	18.607619
276.48	0.0044073329	5.6797124	18.607617
277.12	0.0043826936	5.6797323	18.607604
277.76	0.0044807845	5.6796814	18.607385
278.4	0.0045131694	5.6797329	18.607701
279.04	0.0045326545	5.6798017	18.607809
279.68	0.0045407086	5.6798515	18.607994
280.32	0.0045592051	5.6798346	18.607887
280.96	0.0045337585	5.6798067	18.607825
281.6	0.0044768658	5.6797762	18.607728
282.24	0.0044391896	5.679728	18.607656
282.88	0.0044482822	5.6796676	18.607383
283.52	0.0044132157	5.6797063	18.607559
284.16	0.0044536022	5.6797204	18.607585
284.8	0.0045079109	5.6797537	18.607643
285.44	0.0045698057	5.6797771	18.607788
286.08	0.0045888494	5.679808	18.607833
286.72	0.004547933	5.6798403	18.607937
287.36	0.0045140939	5.6798127	18.607772
288	0.0044923137	5.6797454	18.607678
288.64	0.0044346828	5.6797212	18.607525
289.28	0.0044185049	5.6796943	18.607478
289.92	0.004450388	5.679676	18.607483
290.56	0.0044235271	5.6797646	18.607721
291.2	0.0045017626	5.6797752	18.607723
291.84	0.004566162	5.6797918	18.60776
292.48	0.0045620565	5.6798357	18.60793
293.12	0.0045522047	5.6798275	18.607912
293.76	0.0045119066	5.6798009	18.607762
294.4	0.0045016973	5.6797216	18.607599
295.04	0.0044370716	5.6797097	18.607596
295.68	0.0044264977	5.6796863	18.607492
296.32	0.0044196919	5.6797144	18.607558
296.96	0.0044794503	5.6797226	18.607604
297.6	0.0045202832	5.6797716	18.607653
298.24	0.0045355163	5.6798307	18.607885
298.88	0.0045846364	5.6798134	18.607773
299.52	0.0046020952	5.6797705	18.607776
300.16	0.0044929326	5.6798054	18.607787
300.8	0.0044773207	5.6797319	18.607544
301.44	0.0043929466	5.679745	18.607659
302.08	0.0044265969	5.6796856	18.607557
302.72	0.0044406987	5.6797016	18.607598
303.36	0.0044848499	5.6797314	18.607613
304	0.0045502433	5.6797562	18.607699
304.64	0.0045966047	5.6797799	18.607732
305.28	0.0045323738	5.6798645	18.607879
305.92	0.004530095	5.6798317	18.607842
306.56	0.004523997	5.6797599	18.60766
307.2	0.0044777782	5.6797177	18.607623
307.84	0.0044466399	5.6796846	18.607555
308.48	0.0044289593	5.679686	18.607472
309.12	0.0044326061	5.6797195	18.607551
309.76	0.0044839562	5.6797467	18.607657
310.4	0.0045044879	5.6798152	18.607865
311.04	0.0045528642	5.6798302	18.60793
311.68	0.0045361504	5.6798581	18.607957
312.32	0.0045589727	5.6797903	18.607736
312.96	0.0044754975	5.6797931	18.60781
313.6	0.0044247772	5.679758	18.607674
314.24	0.0044218204	5.6797031	18.607511
314.88	0.0044299802	5.6796876	18.607489
315.52	0.0044619342	5.6797018	18.607536
316.16	0.0044868281	5.6797584	18.607698
316.8	0.0045237712	5.6798087	18.607761
317.44	0.0045750337	5.6798136	18.607843
318.08	0.0045637084	5.6798268	18.607865
318.72	0.0045374128	5.6798009	18.607734
319.36	0.0045030049	5.6797508	18.607697
320	0.0044190587	5.6797513	18.607744
320.64	0.0044326523	5.6796874	18.607497
321.28	0.0044470147	5.6796748	18.607442
321.92	0.0044742704	5.6797015	18.607493
322.56	0.0045291789	5.6797321	18.607645
323.2	0.0045103007	5.6798344	18.607882
323.84	0.0045460293	5.6798457	18.607918
324.48	0.0045569245	5.6798281	18.607884
325.12	0.0045334153	5.6797926	18.607773
325.76	0.0044745367	5.6797634	18.60771
326.4	0.0044415328	5.6797169	18.607614
327.04	0.0043957181	5.6797212	18.607569
327.68	0.0044116953	5.6797163	18.607508
328.32	0.0044478557	5.6797419	18.607671
328.96	0.0044741493	5.6798028	18.607822
329.6	0.0045599129	5.6797958	18.607864
330.24	0.0045722455	5.6798222	18.607852
330.88	0.0045696275	5.6798073	18.607864
331.52	0.0045440944	5.6797673	18.607711
332.16	0.004454658	5.6797696	18.607729
332.8	0.0044360101	5.6797125	18.607635
333.44	0.0044262863	5.6796878	18.607518
334.08	0.0044585449	5.679677	18.607451
334.72	0.0044112298	5.6797923	18.607818
335.36	0.0045459624	5.6797471	18.60764
336	0.004540105	5.679826	18.607921
336.64	0.0045691252	5.6798275	18.607822
337.28	0.004565457	5.6798032	18.607826
337.92	0.0045390985	5.6797569	18.607604
338.56	0.0044617581	5.6797463	18.607657
339.2	0.0044563358	5.6796834	18.607519
339.84	0.0044158651	5.6796987	18.607552
340.48	0.0044749109	5.6796694	18.607429
341.12	0.0044418926	5.6797769	18.607749
341.76	0.0044962355	5.6798106	18.607852
342.4	0.0045812015	5.6797939	18.607746
343.04	0.0045671631	5.6798278	18.607812
343.68	0.0045596898	5.6797991	18.607795
344.32	0.0045227333	5.6797597	18.607667
344.96	0.004417178	5.6797779	18.607722
345.6	0.0044481449	5.6796836	18.607408
346.24	0.0044463583	5.6796686	18.607486
346.88	0.004448866	5.6797056	18.607605
347.52	0.0044909841	5.6797427	18.607679
348.16	0.0044811949	5.6798386	18.607937
348.8	0.0045756113	5.6798061	18.607777
349.44	0.0045844109	5.6798092	18.607769
350.08	0.0045587583	5.6797893	18.607764
350.72	0.0044654333	5.679801	18.607786
351.36	0.0044459238	5.6797352	18.607613
352	0.0044250565	5.6797006	18.607511
352.64	0.0044116918	5.6797068	18.607549
353.28	0.0044339228	5.679732	18.607586
353.92	0.0045198235	5.6797286	18.607569
354.56	0.0045633448	5.6797704	18.607731
355.2	0.004574408	5.6798133	18.607782
355.84	0.0045481786	5.6798419	18.60789
356.48	0.004507835	5.6798301	18.607877
357.12	0.0044572922	5.6797945	18.607797
357.76	0.0044593471	5.6797081	18.607606
358.4	0.0044193142	5.6796997	18.607596
359.04	0.0044378957	5.6796853	18.607447
359.68	0.0044371642	5.679741	18.607667
360.32	0.0044784526	5.6797852	18.607787
360.96	0.0045168296	5.6798294	18.607915
361.6	0.004535867	5.6798555	18.607932
362.24	0.0045334976	5.679849	18.607874
362.88	0.0045457448	5.6797786	18.607781
363.52	0.0044878667	5.6797494	18.607639
364.16	0.0044780557	5.6796793	18.607425
364.8	0.0044254235	5.6796914	18.607484
365.44	0.0044330247	5.6796962	18.607426
366.08	0.0044686536	5.6797223	18.607655
366.72	0.0044869708	5.6797911	18.607747
367.36	0.0045562222	5.6797991	18.607835
368	0.0045335447	5.6798614	18.607935
368.64	0.0045633372	5.6798138	18.607761
369.28	0.004498841	5.6798128	18.607824
369.92	0.0044042704	5.6798177	18.607844
370.56	0.0044654456	5.6796812	18.607475
371.2	0.0043806999	5.6797334	18.607645
371.84	0.0044066245	5.6797302	18.607596
372.48	0.0044490099	5.679756	18.60766
373.12	0.0044785164	5.6798144	18.60782
373.76	0.0045410071	5.6798248	18.607849
374.4	0.0045539061	5.6798405	18.607965
375.04	0.0045334031	5.6798346	18.607922
375.68	0.004525316	5.6797707	18.607707
376.32	0.0044562217	5.6797533	18.607651
376.96	0.0044535184	5.6796862	18.607527
377.6	0.0044489278	5.6796659	18.607436
378.24	0.0044186423	5.6797258	18.607597
378.88	0.0044264488	5.6797918	18.607768
379.52	0.0045282866	5.6797789	18.607763
380.16	0.0045890187	5.6797862	18.607755
380.8	0.0046070495	5.6797872	18.607748
381.44	0.0045819345	5.6797763	18.607742
382.08	0.0044769839	5.6798046	18.607762
382.72	0.0044457995	5.6797498	18.607646
383.36	0.0044404548	5.6796904	18.607493
384	0.0044372863	5.679679	18.607479
384.64	0.00444109	5.6797143	18.607619
385.28	0.0044874183	5.6797456	18.607683
385.92	0.0045251634	5.6797948	18.607781
386.56	0.0045343718	5.6798469	18.607926
387.2	0.0045569023	5.6798367	18.607931
387.84	0.0045661638	5.6797833	18.607781
388.48	0.004499125	5.6797686	18.607728
389.12	0.0044662675	5.6797159	18.607622
389.76	0.0044316636	5.6796933	18.607514
390.4	0.0044449084	5.6796733	18.607503
391.04	0.0044385241	5.6797271	18.607604
391.68	0.0044909045	5.6797572	18.607703
392.32	0.0044986783	5.6798351	18.60797
392.96	0.0045345608	5.6798546	18.607903
393.6	0.0045608534	5.6798288	18.607949
394.24	0.004488881	5.6798467	18.607884
394.88	0.0045013988	5.679751	18.607693
395.52	0.0044415646	5.6797278	18.607558
396.16	0.0044451321	5.6796748	18.607475
396.8	0.0044691153	5.6796543	18.607448
397.44	0.0044637072	5.6797133	18.607575
398.08	0.0044660718	5.6797964	18.607823
398.72	0.0045658876	5.6797792	18.607672
399.36	0.0045268343	5.6798655	18.607961
400	0.004559608	5.679826	18.607859
400.64	0.004536173	5.6797883	18.607807
401.28	0.0044664409	5.6797719	18.607667
401.92	0.0044574558	5.6797002	18.607585
402.56	0.0044084503	5.679707	18.607555
403.2	0.0044174867	5.6797103	18.607527
403.84	0.004472295	5.6797169	18.607549
404.48	0.0045346332	5.6797426	18.60761
405.12	0.0045866691	5.6797705	18.60767
405.76	0.0045476566	5.6798481	18.607934
406.4	0.0045583532	5.6798195	18.607923
407.04	0.004497239	5.6798146	18.607757
407.68	0.004491761	5.6797315	18.60768
408.32	0.0044535255	5.679694	18.607472
408.96	0.0044072849	5.6797075	18.607575
409.6	0.0044216486	5.6797136	18.60748
410.24	0.0044631737	5.6797385	18.607586
410.88	0.0044912941	5.6797997	18.607762
411.52	0.004547658	5.6798199	18.607816
