94.08	0.0044305943	5.683019	18.61658
94.72	0.0044090999	5.6830395	18.61669
95.36	0.0044339908	5.683069	18.616794
96	0.0044767537	5.6831195	18.616894
96.64	0.0045335682	5.6831558	18.617031
97.28	0.0045764278	5.6831715	18.61703
97.92	0.0045775598	5.683167	18.617091
98.56	0.0045022978	5.6831785	18.617085
99.2	0.0045091619	5.683075	18.616797
99.84	0.0044541875	5.6830387	18.616777
100.48	0.0044582223	5.6829842	18.616535
101.12	0.0043897665	5.6830629	18.616774
101.76	0.0044220813	5.6830957	18.616795
102.4	0.0044439713	5.6831703	18.617053
103.04	0.0045798026	5.6831247	18.616916
103.68	0.0045366834	5.683215	18.617235
104.32	0.004568902	5.6831684	18.617055
104.96	0.0045275229	5.6831385	18.616997
105.6	0.0044744685	5.6830919	18.616782
106.24	0.0044182067	5.6830631	18.61678
106.88	0.0043718356	5.683068	18.616734
107.52	0.0044256331	5.683035	18.616725
108.16	0.00440991	5.6831235	18.616892
108.8	0.0044933722	5.6831383	18.616986
109.44	0.0045299301	5.6831859	18.617093
110.08	0.0045700925	5.6831844	18.617034
110.72	0.0045416119	5.6831873	18.617089
111.36	0.00451454	5.6831355	18.617015
112	0.0044155817	5.6831353	18.616933
112.64	0.004415017	5.6830547	18.616688
113.28	0.0043928553	5.6830459	18.616643
113.92	0.0044039784	5.6830648	18.616808
114.56	0.0044635972	5.6830847	18.616761
115.2	0.0045309706	5.6831156	18.616888
115.84	0.00456947	5.6831557	18.617
116.48	0.0046244453	5.6831291	18.616916
117.12	0.0045973467	5.6831211	18.616933
117.76	0.0044794091	5.6831557	18.617051
118.4	0.0044725794	5.6830654	18.616752
119.04	0.0044220468	5.6830415	18.616744
119.68	0.0044141747	5.6830263	18.616693
120.32	0.0044366514	5.6830412	18.616713
120.96	0.0044558908	5.6831072	18.616922
121.6	0.0045421651	5.683118	18.616883
122.24	0.0045727873	5.6831598	18.617025
122.88	0.0045579695	5.6831944	18.617135
123.52	0.0045131353	5.6831956	18.617055
124.16	0.004487572	5.6831338	18.616922
124.8	0.0044714981	5.6830521	18.616739
125.44	0.0044358647	5.6830192	18.61661
126.08	0.0043921575	5.6830487	18.616723
126.72	0.0044539301	5.6830338	18.616744
127.36	0.0045067914	5.6830711	18.616774
128	0.0045109478	5.6831636	18.61706
128.64	0.0045786098	5.6831643	18.617009
129.28	0.0045533845	5.6831977	18.617135
129.92	0.0045309655	5.6831661	18.617031
130.56	0.0044834562	5.6831198	18.616947
131.2	0.0044568411	5.6830508	18.616716
131.84	0.0044049773	5.6830412	18.616626
132.48	0.0044210551	5.6830233	18.616728
133.12	0.0044465115	5.6830551	18.616782
133.76	0.0045240854	5.6830723	18.616768
134.4	0.0045399937	5.6831516	18.616934
135.04	0.0045865878	5.6831623	18.617026
135.68	0.0045917039	5.6831526	18.617033
136.32	0.0045074901	5.6831741	18.617045
136.96	0.0044959256	5.6830889	18.61677
137.6	0.0044462689	5.6830466	18.61684
138.24	0.0043960607	5.683046	18.616697
138.88	0.0044282016	5.6830232	18.616646
139.52	0.0044262462	5.6830894	18.616775
140.16	0.004514227	5.6830987	18.616906
140.8	0.0045307084	5.6831746	18.617046
141.44	0.0046040242	5.68315	18.617066
142.08	0.0045518893	5.6831868	18.617064
142.72	0.004504626	5.6831624	18.617028
143.36	0.0044697739	5.6830988	18.616852
144	0.0044341849	5.6830473	18.616683
144.64	0.0044101122	5.6830285	18.616629
145.28	0.0043984598	5.6830579	18.616732
145.92	0.0044679456	5.6830628	18.616761
146.56	0.0045164951	5.6831149	18.616852
147.2	0.0045653314	5.6831521	18.617018
147.84	0.0045639943	5.6831908	18.61714
148.48	0.0045356162	5.6831944	18.617098
149.12	0.0045349356	5.6831168	18.61684
149.76	0.0044613853	5.6830916	18.616833
150.4	0.0044473898	5.6830238	18.616689
151.04	0.0044009578	5.6830373	18.616754
151.68	0.0044045718	5.683063	18.616702
152.32	0.0044451666	5.6831003	18.616927
152.96	0.0045002112	5.6831449	18.616963
153.6	0.0045399639	5.6831861	18.617112
154.24	0.0045504268	5.6832047	18.617145
154.88	0.0045641029	5.6831569	18.617019
155.52	0.0045340119	5.6831017	18.616847
156.16	0.0044429539	5.6830932	18.616854
156.8	0.0044165617	5.6830462	18.616659
157.44	0.0044137083	5.6830258	18.616577
158.08	0.00444042	5.6830359	18.616702
158.72	0.0044598316	5.6831026	18.616833
159.36	0.0045658441	5.6830957	18.616863
160	0.0045795235	5.6831561	18.617009
160.64	0.0045926016	5.683161	18.617021
161.28	0.0045385042	5.6831695	18.617022
161.92	0.0044909951	5.6831273	18.616955
162.56	0.0044731002	5.6830484	18.61669
163.2	0.0044335857	5.6830208	18.616666
163.84	0.0044241538	5.6830164	18.616688
164.48	0.004469827	5.6830192	18.616633
165.12	0.0044752499	5.6831041	18.616819
165.76	0.0044941433	5.6831812	18.617022
166.4	0.0045870191	5.6831567	18.616961
167.04	0.0045964928	5.6831543	18.61705
167.68	0.0045483879	5.6831486	18.617032
168.32	0.0044938158	5.6831097	18.616823
168.96	0.0044661792	5.683041	18.616705
169.6	0.0044180812	5.6830287	18.616665
170.24	0.0044260125	5.6830188	18.616674
170.88	0.0044364781	5.6830658	18.616759
171.52	0.0044909988	5.6831055	18.616866
172.16	0.0045453814	5.6831458	18.616933
172.8	0.0045648245	5.6831834	18.617032
173.44	0.0045533215	5.6831914	18.617086
174.08	0.0045666973	5.6831144	18.616961
174.72	0.0044557554	5.6831297	18.616885
175.36	0.0044495265	5.6830452	18.616721
176	0.0044063909	5.683037	18.61673
176.64	0.0044128219	5.6830383	18.616698
177.28	0.0044455869	5.6830698	18.616782
177.92	0.0045009613	5.6831112	18.616895
178.56	0.0045060575	5.6831977	18.617193
179.2	0.0045665204	5.6831871	18.617087
179.84	0.0045860411	5.6831526	18.617027
180.48	0.0045558464	5.6831121	18.616866
181.12	0.0044636728	5.6831047	18.616834
181.76	0.0044465117	5.6830349	18.616742
182.4	0.0044198481	5.6830185	18.616616
183.04	0.0044087753	5.6830483	18.616749
183.68	0.0044581017	5.6830717	18.616794
184.32	0.004515903	5.683114	18.616913
184.96	0.0045392989	5.6831778	18.617038
185.6	0.0045875056	5.6831686	18.617079
186.24	0.0045757361	5.6831553	18.617028
186.88	0.0045196574	5.6831334	18.616913
187.52	0.0044728046	5.6830793	18.616769
188.16	0.0044306472	5.6830387	18.616656
188.8	0.0043803575	5.6830562	18.616748
189.44	0.0044219527	5.6830447	18.616706
190.08	0.004490949	5.6830547	18.616754
190.72	0.0044946398	5.6831513	18.616967
191.36	0.0045481617	5.6831789	18.617117
192	0.0045537217	5.6832021	18.617117
192.64	0.0045389231	5.6831831	18.617139
193.28	0.0044899438	5.6831473	18.616957
193.92	0.0044578166	5.6830789	18.616859
194.56	0.0044594762	5.6830006	18.616658
195.2	0.0044379809	5.6829994	18.616668
195.84	0.0044474523	5.6830292	18.6166
196.48	0.0044500162	5.6831118	18.616895
197.12	0.0045246679	5.683137	18.616974
197.76	0.0045750939	5.6831605	18.617021
198.4	0.0045503898	5.6832045	18.617184
199.04	0.004529983	5.6831809	18.617054
199.68	0.0045006966	5.6831201	18.616875
200.32	0.0044725516	5.6830495	18.616719
200.96	0.0044202932	5.6830322	18.616635
201.6	0.0044112582	5.6830285	18.616647
202.24	0.004491032	5.6829967	18.616596
202.88	0.004490657	5.683088	18.616814
203.52	0.0045595048	5.6831182	18.616911
204.16	0.0045593229	5.6831834	18.617134
204.8	0.0045381473	5.6832126	18.617206
205.44	0.0045304606	5.6831668	18.617047
206.08	0.0045066225	5.6830973	18.616879
206.72	0.0044180425	5.6830892	18.616817
207.36	0.0043992809	5.6830475	18.616716
208	0.0044098605	5.683034	18.616717
208.64	0.0044303029	5.6830693	18.61676
209.28	0.0044660878	5.6831286	18.616923
209.92	0.0045474875	5.683142	18.616966
210.56	0.004571114	5.6831788	18.617125
211.2	0.0045375543	5.6832097	18.617168
211.84	0.0045149112	5.6831703	18.61706
212.48	0.0044838021	5.683104	18.616814
213.12	0.0044669952	5.6830278	18.616665
213.76	0.0044064855	5.6830335	18.616739
214.4	0.0044445066	5.6830035	18.616574
215.04	0.0045054622	5.6830069	18.616564
215.68	0.0045028043	5.6831075	18.616886
216.32	0.0045300877	5.6831735	18.617058
216.96	0.0045974938	5.6831574	18.617016
217.6	0.0045321381	5.6832105	18.617199
218.24	0.0045265093	5.683145	18.616942
218.88	0.0044699063	5.683101	18.616923
219.52	0.0044402048	5.6830414	18.616718
220.16	0.0043863147	5.6830506	18.616708
220.8	0.0044412119	5.6830136	18.616594
221.44	0.0044967883	5.6830306	18.616718
222.08	0.0044792803	5.6831473	18.616996
222.72	0.0045552914	5.6831606	18.616986
223.36	0.0045497338	5.6832078	18.61711
224	0.004565538	5.6831685	18.617027
224.64	0.0044999673	5.6831556	18.617068
225.28	0.0044386367	5.6831145	18.616959
225.92	0.0043997775	5.683069	18.616776
226.56	0.0044228884	5.6830128	18.616602
227.2	0.0044204395	5.6830435	18.616753
227.84	0.0045152455	5.683028	18.616705
228.48	0.004520631	5.6831239	18.616946
229.12	0.0045839638	5.6831435	18.616958
229.76	0.0045837216	5.6831747	18.617033
230.4	0.0045789365	5.6831449	18.616992
231.04	0.0045018288	5.6831367	18.616986
231.68	0.0044469818	5.6830899	18.616817
232.32	0.0044238062	5.6830352	18.616693
232.96	0.0044336915	5.6830013	18.616615
233.6	0.0044427502	5.6830312	18.616732
234.24	0.0044919897	5.6830692	18.616782
234.88	0.0045403812	5.683122	18.616939
235.52	0.0045319126	5.6832061	18.617182
236.16	0.0045619882	5.6831952	18.617152
236.8	0.0045719675	5.6831399	18.616959
237.44	0.0044627228	5.6831575	18.617008
238.08	0.0044492331	5.6830698	18.616749
238.72	0.0044113679	5.6830384	18.61665
239.36	0.0044134414	5.6830251	18.616547
240	0.0044211356	5.6830654	18.616736
240.64	0.0045075824	5.6830702	18.616824
241.28	0.0045416859	5.6831366	18.616962
241.92	0.0045881975	5.6831584	18.617117
242.56	0.0045467441	5.6832063	18.617092
243.2	0.0045381246	5.6831592	18.616965
243.84	0.0044857362	5.6831167	18.616848
244.48	0.004438265	5.6830677	18.616798
245.12	0.0044127129	5.6830317	18.616631
245.76	0.0044089884	5.6830326	18.616719
246.4	0.0044370288	5.6830623	18.616744
247.04	0.0044877901	5.6831082	18.616833
247.68	0.0045241132	5.6831696	18.617058
248.32	0.0045684095	5.6831851	18.617149
248.96	0.004596951	5.6831513	18.617004
249.6	0.0045217832	5.6831624	18.616972
250.24	0.0044776767	5.6831076	18.616896
250.88	0.0044638853	5.6830264	18.616677
251.52	0.0044512655	5.6829862	18.616523
252.16	0.0044290247	5.6830181	18.616626
252.8	0.0044510803	5.6830632	18.616827
253.44	0.0044983497	5.6831152	18.616885
254.08	0.0045120572	5.6831952	18.617148
254.72	0.0045602405	5.6831963	18.617087
255.36	0.0045568454	5.6831858	18.617114
256	0.0044904977	5.6831789	18.617079
256.64	0.0045167667	5.6830518	18.616711
257.28	0.0044519523	5.6830259	18.616626
257.92	0.0044156974	5.6830182	18.616625
258.56	0.0044389955	5.6830145	18.616634
259.2	0.0044545134	5.6830737	18.616892
259.84	0.0044795773	5.6831502	18.616914
260.48	0.0045695376	5.6831506	18.616994
261.12	0.004592766	5.6831666	18.617058
261.76	0.0045713641	5.6831632	18.617092
262.4	0.0045247646	5.6831304	18.616914
263.04	0.0044607005	5.6830911	18.616873
263.68	0.0044205488	5.6830458	18.616721
264.32	0.0044091385	5.6830228	18.616597
264.96	0.0044542013	5.6830077	18.616552
265.6	0.0044678734	5.6830759	18.61684
266.24	0.0045198885	5.6831276	18.616917
266.88	0.0045661909	5.6831654	18.617024
267.52	0.0045665474	5.6831959	18.617083
268.16	0.0046148459	5.6831099	18.616893
268.8	0.0045254518	5.6831119	18.616876
269.44	0.0044440529	5.6830912	18.616871
270.08	0.0043875264	5.6830685	18.616812
270.72	0.0043723062	5.6830596	18.61673
271.36	0.0043966617	5.6830755	18.616821
272	0.0044292449	5.6831316	18.616946
272.64	0.0045604741	5.6831043	18.616889
273.28	0.0045178738	5.683222	18.61725
273.92	0.0045627001	5.6831958	18.617119
274.56	0.0045421754	5.6831711	18.617046
275.2	0.0045024396	5.6831182	18.616943
275.84	0.0044335521	5.683085	18.616822
276.48	0.0044118482	5.6830369	18.616688
277.12	0.0044451209	5.6829915	18.616571
277.76	0.0044494009	5.6830357	18.616735
278.4	0.0045237629	5.6830544	18.616772
279.04	0.0045351937	5.6831441	18.616956
279.68	0.0045885403	5.6831592	18.616979
280.32	0.0045657439	5.6831898	18.617136
280.96	0.0045172998	5.6831815	18.617089
281.6	0.0045082965	5.6830939	18.616861
282.24	0.0044483768	5.6830556	18.616679
282.88	0.0044492464	5.6829939	18.616506
283.52	0.0044484315	5.6829932	18.616608
284.16	0.0044445793	5.6830554	18.616714
284.8	0.004499099	5.6830969	18.616847
285.44	0.0045079813	5.6831862	18.617095
286.08	0.00456717	5.6831855	18.617076
286.72	0.0045654445	5.6831817	18.617041
287.36	0.004511259	5.6831726	18.617073
288	0.0044961576	5.6830896	18.616838
288.64	0.0044515592	5.6830404	18.61672
289.28	0.0043963848	5.6830428	18.616648
289.92	0.0044152618	5.6830328	18.616669
290.56	0.0044469291	5.6830672	18.616771
291.2	0.0045041257	5.6831086	18.616897
291.84	0.0045457768	5.6831605	18.617019
292.48	0.00457024	5.6831867	18.617133
293.12	0.0045926509	5.6831489	18.616929
293.76	0.0045387611	5.6831308	18.616961
294.4	0.0045056686	5.6830633	18.616713
295.04	0.0044495468	5.6830296	18.616653
295.68	0.0043913321	5.683044	18.616712
296.32	0.004419035	5.6830357	18.616712
296.96	0.0044906513	5.683039	18.616717
297.6	0.0044705001	5.6831612	18.617047
298.24	0.0045574534	5.6831615	18.616975
298.88	0.0045555757	5.6832027	18.617161
299.52	0.0045496164	5.6831836	18.617114
300.16	0.004504593	5.6831473	18.617019
300.8	0.004461293	5.683089	18.616792
301.44	0.0044230578	5.6830454	18.616695
302.08	0.0043946639	5.6830409	18.616762
302.72	0.0044482271	5.6830169	18.616651
303.36	0.0044824441	5.6830652	18.616831
304	0.0045212336	5.6831268	18.616898
304.64	0.0045639546	5.6831653	18.617036
305.28	0.0045507547	5.6832062	18.617125
305.92	0.00459308	5.6831271	18.616907
306.56	0.0044966839	5.683137	18.617003
307.2	0.0044447531	5.6830899	18.616819
307.84	0.00443828	5.6830216	18.61667
308.48	0.0044255094	5.6830114	18.616572
309.12	0.0044662069	5.6830104	18.616603
309.76	0.0044400243	5.6831238	18.61687
310.4	0.0045622065	5.6831021	18.616861
311.04	0.004552767	5.6831848	18.617059
311.68	0.0045827411	5.6831723	18.617183
312.32	0.0045320021	5.6831772	18.617068
312.96	0.0045094404	5.6831084	18.616972
313.6	0.0044517819	5.6830656	18.616746
314.24	0.0044335192	5.6830167	18.616587
314.88	0.0044262043	5.6830136	18.61661
315.52	0.0044355665	5.6830539	18.616752
316.16	0.0044966748	5.6830846	18.616829
316.8	0.0045163848	5.6831633	18.617092
317.44	0.0045817471	5.6831634	18.617
318.08	0.0046004925	5.6831525	18.616925
318.72	0.0045421377	5.6831548	18.617022
319.36	0.0044937075	5.6831058	18.616945
320	0.0044610876	5.6830425	18.616698
320.64	0.0043976919	5.6830457	18.616695
321.28	0.0044013585	5.6830413	18.616679
321.92	0.0044069516	5.6830953	18.616758
322.56	0.0045122791	5.6830863	18.616805
323.2	0.0045579804	5.6831363	18.617006
323.84	0.0045828516	5.6831692	18.617129
324.48	0.0045654593	5.6831814	18.61703
325.12	0.0045056458	5.683176	18.617059
325.76	0.0045024007	5.6830821	18.616831
326.4	0.0044561632	5.6830338	18.616647
327.04	0.0044166922	5.6830212	18.616627
327.68	0.0044281607	5.6830198	18.616674
328.32	0.0044784339	5.6830395	18.616692
328.96	0.0044698749	5.6831472	18.617044
329.6	0.0045318782	5.6831768	18.617041
330.24	0.0045905234	5.6831647	18.61701
330.88	0.0045601616	5.683179	18.61711
331.52	0.0045066632	5.683159	18.617047
332.16	0.0044593468	5.6831061	18.616907
332.8	0.0044694769	5.6830077	18.616601
333.44	0.0044024191	5.6830336	18.616689
334.08	0.0044090366	5.6830488	18.616716
334.72	0.0044531878	5.6830809	18.616746
335.36	0.0044830228	5.6831515	18.61703
336	0.0045501771	5.6831696	18.617017
336.64	0.0045708923	5.6831856	18.61706
337.28	0.0045721519	5.6831579	18.617078
337.92	0.0045199986	5.6831293	18.616841
338.56	0.004451166	5.683097	18.616855
339.2	0.0044655725	5.6830008	18.616614
339.84	0.0043966634	5.6830384	18.616651
340.48	0.004426937	5.68304	18.616691
341.12	0.0044861318	5.6830635	18.616755
341.76	0.0045311733	5.6831199	18.616928
342.4	0.0045869465	5.6831436	18.616969
343.04	0.004573889	5.6831834	18.617058
343.68	0.0045700901	5.6831488	18.617018
344.32	0.0045325691	5.6831002	18.616849
344.96	0.0044575153	5.6830758	18.616797
345.6	0.0044157225	5.6830422	18.616726
346.24	0.0044176492	5.6830188	18.616619
346.88	0.0044275355	5.6830512	18.616748
347.52	0.0045031728	5.683063	18.616767
348.16	0.0045326577	5.6831326	18.616914
348.8	0.0045410267	5.6831966	18.617084
349.44	0.0045594892	5.6831953	18.617203
350.08	0.0045351332	5.6831722	18.617027
350.72	0.0044981345	5.6831188	18.616995
351.36	0.0044547902	5.683063	18.61673
352	0.00440618	5.6830447	18.616673
352.64	0.0044359036	5.6830037	18.616631
353.28	0.0044408151	5.6830494	18.616707
353.92	0.0044730552	5.6831089	18.616867
354.56	0.0044987058	5.6831815	18.617086
355.2	0.004559974	5.6831861	18.617157
355.84	0.0045664163	5.6831839	18.617136
356.48	0.0044880256	5.6832051	18.617177
357.12	0.0045236855	5.6830747	18.616808
357.76	0.0044701736	5.6830333	18.616664
358.4	0.0044041824	5.6830411	18.616751
359.04	0.004444022	5.6830008	18.61658
359.68	0.0044375304	5.6830673	18.616736
360.32	0.0044734888	5.6831273	18.61697
360.96	0.0045234587	5.683172	18.61708
361.6	0.0045826771	5.6831689	18.61704
362.24	0.0045248971	5.6832192	18.617244
362.88	0.0045440422	5.6831338	18.616972
363.52	0.0044875987	5.683092	18.616895
364.16	0.0044775797	5.683011	18.616614
364.8	0.0043873691	5.6830523	18.616721
365.44	0.0043968754	5.6830551	18.616707
366.08	0.0044598913	5.6830614	18.616758
366.72	0.0044888911	5.6831308	18.616937
367.36	0.0045689951	5.6831394	18.616952
368	0.0045501836	5.6832032	18.61719
368.64	0.004585547	5.6831494	18.617
369.28	0.004517791	5.6831437	18.61689
369.92	0.0045134866	5.6830507	18.61667
370.56	0.0044349997	5.6830445	18.616748
371.2	0.004443362	5.6829972	18.616592
371.84	0.0044140196	5.6830492	18.616661
372.48	0.0044430192	5.6830934	18.616923
373.12	0.0044747955	5.6831587	18.617086
373.76	0.0045832136	5.683133	18.61705
374.4	0.0045866651	5.683164	18.617095
375.04	0.0045528771	5.6831726	18.617061
375.68	0.0045150273	5.6831333	18.616959
376.32	0.0044762594	5.6830737	18.616822
376.96	0.0044466025	5.6830239	18.616595
377.6	0.0044004279	5.68304	18.616736
378.24	0.0044200922	5.6830511	18.6167
378.88	0.0044819833	5.6830686	18.616725
379.52	0.0045055743	5.6831425	18.616991
380.16	0.004588324	5.6831394	18.616997
380.8	0.0045823035	5.6831706	18.617076
381.44	0.0045662427	5.6831506	18.617026
382.08	0.0045283314	5.6831021	18.616855
382.72	0.0044607955	5.6830722	18.616797
383.36	0.0043991146	5.6830623	18.616747
384	0.0044191754	5.6830227	18.616683
384.64	0.0044463807	5.6830352	18.616697
385.28	0.0044891737	5.6830769	18.616759
385.92	0.0045259246	5.6831389	18.616932
386.56	0.0045625281	5.6831747	18.61708
387.2	0.0045631578	5.6831879	18.617109
387.84	0.0045412455	5.6831616	18.617114
388.48	0.0045125398	5.6831011	18.616836
389.12	0.0044313523	5.6830866	18.61682
389.76	0.0044115705	5.6830414	18.616776
390.4	0.0044065791	5.6830375	18.616681
391.04	0.0043975238	5.6830972	18.616878
391.68	0.0044821505	5.6831037	18.616849
392.32	0.0045086239	5.6831725	18.6171
392.96	0.0045756511	5.6831689	18.617026
393.6	0.0045387814	5.6832078	18.617141
394.24	0.0045042825	5.6831846	18.617166
394.88	0.0044705513	5.6831248	18.616857
395.52	0.0044723067	5.6830299	18.616739
396.16	0.0043967958	5.6830498	18.616757
396.8	0.0044336526	5.6830157	18.616613
397.44	0.0044617806	5.6830472	18.616762
398.08	0.0044546865	5.6831483	18.617045
398.72	0.004503807	5.6831912	18.617086
399.36	0.0045491748	5.6831986	18.617176
400	0.0045439832	5.6831962	18.617142
400.64	0.0045475472	5.6831275	18.616976
401.28	0.0044737036	5.6831042	18.61685
401.92	0.0044549948	5.6830341	18.61667
402.56	0.0044240546	5.6830185	18.616655
403.2	0.0044237246	5.6830321	18.616658
403.84	0.004486431	5.683037	18.616665
404.48	0.0044952202	5.6831252	18.616951
405.12	0.0045695543	5.6831394	18.616966
405.76	0.0045834682	5.6831686	18.617035
406.4	0.0045391194	5.6831947	18.617145
407.04	0.0045210332	5.68314	18.616969
407.68	0.0044625865	5.6830986	18.616918
408.32	0.0044088531	5.6830678	18.616723
408.96	0.0043960865	5.6830432	18.616709
409.6	0.0044430377	5.6830201	18.616724
410.24	0.0044911907	5.6830479	18.616708
410.88	0.0045111078	5.6831263	18.616935
411.52	0.0045447516	5.6831756	18.617052
