0.136687525973579	0.567180177023201	0.264652834056491	1
0.839831849137956	0.875924207329129	0.224251150953522	1
0.165307859952509	0.874415562628574	0.865336640501446	1
0.990411696720682	0.620828949044177	0.765487379936971	1
0.0843793483876303	0.461919746020028	0.243965533570646	0
0.163428228310208	0.643770126294417	0.0848112834707886	1
0.236902139053474	0.737566644650077	0.726561877620735	0
0.0470223971001964	0.922367405698439	0.892668379354755	1
0.698135898049091	0.933091337723489	0.852733464183695	0
0.0737448504689952	0.733407893952745	0.473232995452852	1
0.283218739482737	0.0354746716985198	0.174612025747883	1
0.229781904605818	0.426255823250784	0.819172521905533	1
0.518861047126769	0.298635661212001	0.228003352671417	0
0.107069544697387	0.100508054662129	0.614136354082706	0
0.695969480429313	0.579042180625687	0.951765385570936	0
0.335580134153804	0.773920051931179	0.708328415067419	1
0.469224005274783	0.766535611248192	0.978773599153581	0
0.733434637919544	0.78905879143622	0.839657064039118	0
0.569364793797716	0.707431335417433	0.644169366819003	0
0.624637637033302	0.679560676453634	0.760349733087624	1
0.711749227309338	0.706807054461353	0.127151834850439	1
0.800838941736184	0.681765065053441	0.272179502529156	1
0.522865901953763	0.601547384749652	0.669437438498264	0
0.938417805240103	0.0565190851826695	0.114512771735484	1
0.568695874984595	0.721867965325782	0.0414003121775939	1
0.926253245448295	0.256643539411839	0.391282319374297	0
0.226426428772955	0.370500838272624	0.0733772982907225	0
0.812544246513958	0.925453988022641	0.263960356451526	0
0.860674683818587	0.862649561042664	0.68092956633692	1
0.798130772585799	0.895417564085484	0.869717225850768	1
0.676179717254742	0.956740073866906	0.287390278072829	0
0.0694231029743977	0.95590259260379	0.0183589361488378	1
0.889119367030739	0.620343421615408	0.268170721802214	0
0.094676663774564	0.0808118951844365	0.353346462411057	0
0.926178131112928	0.835515942220146	0.9652586760894	0
0.916575696040608	0.959842445687572	0.282941279966017	0
0.279715668378427	0.908361601048402	0.785738124328381	1
0.45634683643942	0.933441127463625	0.536741671072597	1
0.373658406470579	0.718752484142758	0.682283669166545	1
