0.866878575313118	0.958945004981142	0.968074495416136	1
0.984124817246005	0.589306365851671	0.907907631177076	0
0.336606840415462	0.0715114573525854	0.777769293166065	1
0.278993497193916	0.109284752008933	0.127770449637855	1
0.372808048118426	0.512367922041479	0.729608882956478	1
0.0358608661012244	0.121267288726142	0.013769276391192	0
0.936685827128092	0.0645947545725525	0.0323017263442688	1
0.632039896019666	0.129811722703682	0.827230785481114	0
0.510367006190475	0.815462006009026	0.0686613333993387	0
0.14698811278274	0.128224762070226	0.0948240510023203	0
0.366049116113728	0.767800897209466	0.912739299187744	1
0.414742271944476	0.970509692845557	0.109058914513477	1
0.0679568892643639	0.901781694167102	0.692129013217165	1
0.56996104414547	0.961279401921275	0.826909314166923	1
0.710182002833042	0.897928354403921	0.037111280868643	0
0.46912504977281	0.462788500603223	0.673326495028501	0
0.440636259043591	0.904152379391082	0.93160052875401	1
0.580072936947793	0.211112648579278	0.631555699515065	0
0.685072611846441	0.899408793189441	0.163340952009688	1
0.943403344325311	0.128731394050554	0.126036821472774	1
0.376078969189846	0.48026726082271	0.756398570023715	0
0.0918482907430299	0.57225827237482	0.256391429350642	0
0.417207339307861	0.907426123519081	0.451228641307903	0
0.0166966983058291	0.956796778863517	0.132378848324693	1
0.963739223937136	0.61535694575012	0.105869843911887	0
0.867666377163119	0.186280939268781	0.191255479876252	1
0.714072054191349	0.0561966384934919	0.177471605841726	1
0.0218469425089867	0.591827343105147	0.168036322748015	0
0.0343759134631657	0.176942539910989	0.423279119294005	0
0.868010667574357	0.355735039226382	0.0930807643871375	0
0.891002042431844	0.10598718545931	0.988695366246041	1
0.299290933727693	0.27173868955559	0.721855749135531	0
0.732891903719847	0.29854300175307	0.92950892566742	0
0.227911043670183	0.918944065687549	0.315301555290909	1
0.102637238779	0.921699943456102	0.0572904707756284	0
0.121500218240636	0.33038007060911	0.878426770239591	1
0.481714728989121	0.366092050205215	0.0211097202061496	0
0.889487249539153	0.757069405810854	0.0704026042164623	0
0.347892436440171	0.939033685907756	0.78185359374491	0
0.262864591595486	0.78303126830136	0.170807490830204	0
0.632409199110628	0.855098680019984	0.987057914906543	1
0.525565502150903	0.96114754961858	0.852092571517552	1
0.245832553062739	0.541447538850736	0.801206574980358	0
0.48455398510647	0.899988184862769	0.947859238418184	0
0.346404706403127	0.883659728087779	0.0692733106436997	1
0.599475427466667	0.906230017271713	0.211534931066074	1
0.724488754883866	0.151208892140152	0.79598875545759	1
0.688251736582915	0.949007006692784	0.569754569072174	0
0.161186150797888	0.736768054199676	0.877966713178608	0
0.317821702963015	0.14594965099685	0.230018705555131	0
0.762481429397632	0.95811740015802	0.814529421971868	0
0.982426631558003	0.929633249418202	0.958528291845405	1
0.990000754913583	0.212997352754318	0.954130248159137	1
0.271961388095144	0.835080515810341	0.563405833678536	0
0.035192596636979	0.427301202971944	0.0880264841258762	1
0.193760421116075	0.323169682019983	0.701678858260868	1
0.954246234711447	0.191769166672221	0.00827630606442295	0
0.148286285348654	0.530621630064662	0.162233888781273	0
0.122708974416688	0.341351690746267	0.62561914609439	0
0.463226930505986	0.800490056952769	0.683138327998036	1
0.147860454438568	0.160479816880573	0.865050438909723	1
0.55235598224407	0.339685639751789	0.98417671836858	1
0.352737579239094	0.396825419198683	0.610466269219405	1
0.142619509976132	0.0968913247287048	0.0776209128609979	0
0.450121201424752	0.19602410301374	0.0923257440598119	1
0.824792806264147	0.888984306762575	0.380556435806417	0
0.721520819774381	0.897878187396143	0.837264661239078	1
0.525603926501282	0.83474079790081	0.434831225107529	1
0.689164788993086	0.997880582690381	0.978555604821567	0
0.305859100938238	0.2810929024252	0.876067968265122	1
0.770167860442102	0.874732749084536	0.768274328202359	1
0.576416250532619	0.0643102006707885	0.890887671228512	1
0.687894624753784	0.167117875893238	0.871152472263025	1
0.956099202045517	0.269551392969825	0.00963960646661467	1
0.809023217480725	0.271275062859127	0.800237968402816	1
0.752833060389603	0.64098701626802	0.61913118362922	0
0.823367076773995	0.0998801347053745	0.957383382930038	1
0.866210786827289	0.268694171460245	0.538052248663674	1
0.811460697039623	0.373193100493428	0.0290208411299294	0
0.994445305799374	0.111306583388997	0.0128462898100716	1
0.818222802821218	0.379685985034788	0.99432004332452	0
0.0545697191342729	0.476846542928227	0.534520015774847	0
0.26600724189134	0.125737460738434	0.658515396016189	0
0.859984945557267	0.316344158624607	0.860018061277538	1
0.135019685687262	0.269053063284886	0.923186149270532	1
0.421691899873164	0.308512844868462	0.168115273738442	0
0.148449084831211	0.375597532553748	0.978933364998449	0
0.156819605004712	0.980558108687281	0.981322527939227	1
0.169398221191404	0.18809388475178	0.923501431228781	0
0.498959722050432	0.227186606714819	0.961918596642201	1
0.0868283437239944	0.164395772458671	0.887692294376318	0
0.214096840943431	0.322400594891579	0.994448775698411	1
0.351598151764508	0.342261805541774	0.193958561611115	0
0.243575713585397	0.093580515859337	0.614566365879438	1
0.728421866043801	0.0533560496355258	0.962896131948339	0
0.454263690167067	0.949712009929551	0.737469751674266	0
0.479958404177305	0.363077745011587	0.978782004572404	1
0.271400705306843	0.820235424167125	0.104395670418399	0
0.655433938628299	0.145348493814951	0.753243413699695	1
0.343193720060418	0.110882202417324	0.597807579360467	1
0.691082135973863	0.288991646811523	0.0726256066516577	1
0.754599019515341	0.917601499375886	0.181905796374759	1
0.746176637462537	0.0234019753483921	0.801194066904518	0
0.837865630986919	0.229328727998367	0.352101472915134	0
0.896243617871623	0.0452524361041615	0.762147723980043	0
0.0341765590982235	0.0798185887044463	0.00538426345070808	1
0.0110835160644582	0.38200535718713	0.419125791399377	1
0.910351869959255	0.629141998266155	0.787386127417392	0
0.164038561229621	0.445932154507948	0.94838946789668	1
0.0931872411127754	0.909904497523894	0.826778844258465	0
0.555909165462029	0.716767600144074	0.775671688304669	0
0.0169118884948881	0.368707022872725	0.98123819847974	1
0.726679078525542	0.407007406241235	0.883672929615261	0
0.22119280230987	0.119595448055061	0.816635894152197	1
0.522495734922217	0.382709519186189	0.209780724272045	1
0.280619642199789	0.190730351885682	0.0534485975590189	1
0.129850999802998	0.886236823748763	0.825139730732231	1
0.411103622255631	0.0784233277061144	0.86169562179617	1
0.316808201877858	0.467471680142787	0.152942954372761	1
0.64095931233829	0.993584155514849	0.993778596605802	1
0.304078006728	0.220012169211568	0.9724090303712	1
0.395626236666166	0.0191409445491524	0.915359856852618	1
0.869913113523274	0.189239241073517	0.80051030719632	1
0.450793840339413	0.342387729303191	0.205715315143628	1
0.545116878923813	0.14227393281536	0.73530866271066	1
0.201623636535863	0.452656976627595	0.124223453376187	0
0.696167759125581	0.40904520118839	0.0873778993094096	0
0.132225352397898	0.353031439191846	0.845194088306708	0
0.851810336577544	0.983360146783861	0.83890045782526	1
0.866684746139047	0.216281335866286	0.835954466732072	0
0.963411307421303	0.298529477670532	0.146204303192679	0
0.647598924596974	0.00465891801895982	0.180403085312692	1
0.493770112444801	0.155981990921651	0.43730006938732	0
0.991376166094554	0.193308057999212	0.443610831324168	0
0.153135843723618	0.257391955411026	0.174964603977082	0
0.888184891393208	0.390561080844879	0.796031189320902	1
0.274741396627923	0.182575065495401	0.95538332454581	1
0.848233403643521	0.234953254456132	0.0764021227734306	1
0.24574468242061	0.650572292497602	0.836932245878746	1
0.40485382796554	0.925794880268642	0.263592324717584	0
0.0961291688760911	0.252713719472461	0.899771363116838	1
0.387490537884533	0.577873450380718	0.254438510154747	0
0.126589625218046	0.130132424644678	0.0555862254408453	1
0.106028770481156	0.173347857625737	0.053413381110857	1
0.140884776708695	0.996540773886849	0.45720542648642	1
0.114030379541198	0.3352334081934	0.46420136480337	1
0.212493335570757	0.434612824044402	0.933839581614542	1
0.642470893045872	0.833638317961183	0.101770816531538	0
0.723803823556041	0.0734687489989766	0.399772673397411	0
0.531779829007455	0.87680721180054	0.382480622245852	0
0.59432819628881	0.673187525254703	0.305185320139056	0
0.266818243591328	0.332364099160719	0.379695029695884	0
0.585177529516654	0.0136957573084917	0.340398868726389	0
0.999330749385805	0.531446559644831	0.125488469587038	1
0.765932845947831	0.510906702501302	0.00278385557773145	1
0.769765304095308	0.227306607540834	0.00704352476821448	1
0.274483758721716	0.343950643182994	0.899659612197793	0
0.664036969260866	0.961094799949526	0.59900717130363	0
0.938474751023189	0.268494337874449	0.530557331500198	0
0.0716771232705663	0.368344562120074	0.77790620134055	1
0.00292513074082783	0.513343462259358	0.949649754785538	1
0.546729126244952	0.996585835939201	0.159297858564423	0
0.84774209260475	0.386530035126755	0.0688927291236448	1
0.215072071796126	0.578200810335644	0.946988532478073	1
0.293836741425281	0.0636751704117225	0.752153285894898	1
0.263473960457627	0.441722340545152	0.932155789965805	1
0.352833003354711	0.22221482355429	0.929654000699359	1
0.502342899790832	0.523329402509185	0.0601424902116121	1
0.256394299498088	0.0429490916172605	0.773322894177795	1
0.0619552639597512	0.507271686273811	0.235268279271352	1
0.173246023923913	0.631262104062717	0.919336547814235	0
0.962670141535839	0.249300999173907	0.608060550182311	0
0.751965031281894	0.479489538753029	0.817169589052443	0
0.18740782418106	0.716552253214202	0.759223691444117	0
0.792516758669405	0.265472575807796	0.980213123666244	1
0.926125651564572	0.0872597667625673	0.833181639404587	0
0.688514657982961	0.37595394152502	0.110407406440088	1
0.523791109107884	0.146969858636878	0.81824190268161	1
0.826753431070347	0.77627008175491	0.968664086156961	0
0.982386229740837	0.447088197778545	0.997864507837446	0
0.976293147293697	0.986241854378948	0.800819107287793	1
0.139935549367399	0.136956995833028	0.721777112210544	0
0.655583240590254	0.278337432646579	0.106900777822068	0
0.327765212364536	0.256915880449412	0.950355722000043	0
0.973442859133818	0.54912955433907	0.929018826854689	1
0.828418341817449	0.457027966982356	0.196769402329333	0
0.0421205071465593	0.634521996875341	0.112834652112324	1
0.52990938747983	0.530444886105866	0.144638473535179	0
0.166737159164021	0.232202790898471	0.919157936624398	1
0.095704721158537	0.393023013912116	0.3617098224569	0
0.0611524705329855	0.0818649648882285	0.31660667266756	0
0.138727747072774	0.397644330469251	0.94670159603734	1
0.237398579217641	0.154566358411116	0.876639529157799	1
0.0756579909783257	0.500659670454041	0.954205427355216	0
0.356321097784549	0.399414083181611	0.0730634368580754	1
0.909761599959884	0.256224828662349	0.807759584806744	0
0.160159441635064	0.124038689477315	0.881205188445957	0
0.47631021031899	0.603699611331682	0.985086042944049	1
0.428142343870086	0.31350515626654	0.317829842516768	1
0.924083753342351	0.121791940617878	0.965526058694282	0
0.771156651379834	0.455513441069205	0.747239618215948	1
0.939655070170224	0.63024859148699	0.456347517734086	0
0.945741047545243	0.853524388311038	0.877024897109484	0
0.992583809047028	0.316937708820519	0.828254932314741	0
0.647567956478504	0.106875934069898	0.414571706550395	0
0.173662345551423	0.533320075207582	0.0484362777265772	0
0.071093601629303	0.5260901556659	0.128152951730269	0
0.961533837917037	0.263906494143413	0.671901913232815	0
0.531555190251289	0.511480668002676	0.749245423409217	1
0.65078953065901	0.268493026031119	0.261397673830962	0
0.771377742668864	0.110234056577761	0.0768202154686555	0
0.164547382828012	0.195561525608123	0.332944026775368	1
0.610757650519157	0.212579961714382	0.790699185444178	0
0.627699052847283	0.3508952468142	0.833237866247653	0
0.873201080844771	0.181296060783458	0.238776555327374	1
0.893992891381558	0.692008987759801	0.747294421307401	0
0.94233195378209	0.979244493838879	0.773797989319093	0
0.109551074935453	0.188291017434178	0.960800870182267	1
0.99958921075473	0.0688750638518334	0.0276329046278538	0
0.397588696973294	0.44829539876033	0.959894697213528	1
0.344698256405044	0.695169304681444	0.822068099346326	1
0.446027235733054	0.135269774195056	0.92864832481808	1
0.522158567215179	0.386277594050091	0.514164577070178	0
0.389024188763242	0.496639337064522	0.891559312667812	1
0.578611596905278	0.953255370025564	0.619405118145604	1
0.827436551742327	0.571195569190294	0.930083623178448	1
0.765588125552343	0.0602944247065434	0.978862314153238	1
0.753576813670395	0.550835753597581	0.806224339478336	1
0.693094885304073	0.745021124923587	0.284951697568052	0
0.851613842134982	0.378242648860756	0.415340027841855	1
0.75090592635848	0.496657251404881	0.724133759154264	1
0.288967222992006	0.534737699707394	0.944416225260402	1
0.244413754524219	0.197299003740792	0.632514046928668	0
0.10636438386614	0.358649556161195	0.729728040929931	1
0.974714725235976	0.25108703814768	0.972503152558938	0
0.6095029770047	0.371600640889399	0.226155505539055	0
0.710652407084625	0.129955225804586	0.362538126939196	0
0.0818086800833295	0.540369805858561	0.934780112337443	1
0.940510751417838	0.529309501194915	0.217111759579606	1
0.913187417928986	0.42199878740744	0.860590941682101	1
0.686924568242711	0.297117112857862	0.812591873573334	0
0.166463624461181	0.47452633287841	0.108666133881754	1
0.256384505375141	0.659155502573664	0.930542411307634	0
0.730444638624566	0.187992272792248	0.779116731016357	0
0.0065565378204615	0.519306408434814	0.0258882772647596	1
0.278163604062453	0.418358469054005	0.0821643057263998	1
0.139620608634894	0.462257011136804	0.596489558486004	0
0.60227738271343	0.574472177324799	0.958395806553787	1
0.494799618323951	0.357646320624016	0.93356221843428	1
0.560695781681686	0.572136333133313	0.0927367016172413	1
0.734193470284145	0.595000691233607	0.00225091839549114	1
0.851744858464034	0.60769135424473	0.0183495148773727	1
0.621429201274716	0.135562877607546	0.0789310564835474	0
0.724253497533672	0.413596495270303	0.30011766028169	0
0.363511653581295	0.647931799109064	0.530376364907165	0
0.687923820269348	0.477513022081901	0.0200917494532139	1
0.037936795953083	0.622438676681175	0.988598492369693	1
0.620885909861262	0.924367830875021	0.280874932355229	0
0.938643396867587	0.444851629976733	0.895361766342286	1
0.792535332432923	0.747736931931578	0.224103897903236	0
0.168424761007323	0.75051969479648	0.989022324622289	1
0.000131516247652367	0.439007641839259	0.750254387660689	1
0.837395094819302	0.819559549722516	0.32168189707664	1
0.286693212830207	0.183964333529161	0.793609171976189	0
0.0545355470801023	0.262621292579128	0.204537102067604	0
0.949298781879771	0.242607588875365	0.91435308999626	1
0.939087834524527	0.14804523343682	0.171698435280656	0
0.322374918948251	0.966037282618211	0.051074774214429	0
0.267057026681615	0.402182699904208	0.600958450352001	0
0.318440141049705	0.480049348990277	0.0474143852032067	1
0.464588921435897	0.518431254192365	0.885259113331036	1
0.387728224197064	0.623632009269283	0.832498586460884	1
0.505311943668725	0.528601876789183	0.955094639259263	1
0.214971965198336	0.0474563358915812	0.0776215119851052	0
0.578570085240921	0.622857343880789	0.847018958670734	1
0.480426694674393	0.595031546326022	0.0719282832486614	1
0.846080191992163	0.444005697852458	0.744101787270987	1
0.463449476897782	0.422985736693549	0.0800563981715977	0
0.820601424944428	0.96697446956015	0.858210615822261	0
0.437701521634786	0.0704514011346345	0.635001591786462	0
0.862603510201687	0.591202641347592	0.710822582380592	0
0.68262771696243	0.0126583124500865	0.795098688301624	0
0.287738608524398	0.0375030699440635	0.931637756831074	0
0.250371748758079	0.510706099282504	0.034600819166835	0
0.827424032914861	0.69547460556698	0.0779120450495345	0
0.0537155445172605	0.553941731895709	0.0557277953352677	1
0.574929622779354	0.880974347594668	0.0117789244954167	0
0.95764979761164	0.320525963199682	0.00439138916271591	1
0.304110892937191	0.975288522915153	0.96583712104854	0
0.17761943735704	0.414667539968853	0.924675945088824	0
0.344874687083379	0.430687063482414	0.926277636423963	1
0.990249186086231	0.734504567931467	0.973394756354452	1
0.101829882423575	0.518054432545797	0.768506947749657	0
0.826608561347966	0.796584964972535	0.0124002725321527	1
0.978404833618621	0.472324586923014	0.821912552950394	1
0.0243136474760016	0.49115747174949	0.0629617789145061	0
0.135032098779468	0.119674008044225	0.0120586581165788	0
0.192113337714692	0.755770166319444	0.768270762579775	1
0.539508525075503	0.43442857690227	0.923683647382718	1
0.656856489408737	0.751927996197546	0.935261391458768	1
0.137007322138403	0.914988266173858	0.65430486761461	0
0.340450168425705	0.203387513817443	0.471286904299665	0
0.0839335346792837	0.0279404829042821	0.653383229374852	0
0.913399048230424	0.835393874861555	0.582874159616352	0
0.529429656920419	0.639621716824044	0.882358983673659	0
0.681313464646047	0.253365875796639	0.278114417181358	0
0.816846148727065	0.452832367193083	0.804905107079635	1
0.844565059744553	0.668513897604291	0.802747889623458	1
0.524543858110759	0.210656927193726	0.174830085571993	0
0.666836393765699	0.236007517722987	0.0534958913611455	0
0.179808066932619	0.0125820021640226	0.793127842203467	0
0.876617356320252	0.426503445769238	0.0449419645024317	1
0.915412216954059	0.488451506634599	0.0310958859488399	1
0.735154296193607	0.525627638152914	0.0293841919083503	0
0.104349378546876	0.503162104770395	0.232605162411128	0
0.587480774624681	0.0214481678030868	0.271911278999123	0
0.164956862698041	0.516716129365022	0.786713706107276	1
0.117053423799423	0.256126039279528	0.0313745915276554	1
0.195405630536937	0.659970923426557	0.811607172827347	1
0.191764450862691	0.441490050349277	0.261405434532961	0
0.271969473491318	0.472373250320564	0.0218960067231331	1
0.512268524101391	0.505715906811283	0.208880376140991	0
0.0363779891602536	0.559088501482294	0.133623745393019	1
0.206332603863424	0.516801616208326	0.026893735840324	1
0.297192993540586	0.753329672855817	0.093273578384137	1
0.360315498789856	0.457479096665538	0.162485325892076	1
0.277982979243541	0.881966874834386	0.883970208332139	1
0.690585808643002	0.620458348778156	0.117465169039158	1
0.815975561877628	0.612989312894829	0.0527921328076305	1
0.60567293068196	0.156810074420093	0.600693244037485	0
0.969003549750059	0.833121683443814	0.0653290353931167	0
0.2870323046414	0.352227454522849	0.731090611507168	0
0.830173217008004	0.375194344941617	0.762816196687125	0
0.577577015555298	0.451413093519972	0.16766749951426	0
0.0178056397351142	0.65402862983572	0.193794534829998	0
0.899619705939443	0.325078276590625	0.883179874571728	0
0.324404812130076	0.795074831801083	0.714177298579922	0
0.68243097654881	0.500095466625723	0.860177333031878	1
0.6884762139286	0.676830125551714	0.813973431448461	0
0.018833028673703	0.614141718697148	0.256030665765292	1
0.355566519573676	0.456607780517749	0.0252769374067174	1
0.305770066766235	0.562476778024837	0.780631620115099	1
0.295869989788156	0.736726070626718	0.00960288090178256	1
0.328355755651584	0.289551825857814	0.0302515870678016	0
0.991800477082731	0.631925558919735	0.99049617361447	1
0.446192579687538	0.539099713732236	0.049921847210775	0
0.809310433193953	0.46488644407536	0.764852246023748	0
0.91356389846696	0.633466240236977	0.888106404700756	0
0.116946531059091	0.560014804814705	0.118120261674768	1
0.228216400261607	0.909359029950016	0.0277678825765736	1
0.643887573190671	0.419018692425669	0.730281831888564	1
0.418401666524963	0.711430124666694	0.775717708830615	0
0.732534135248096	0.0206290439592966	0.649249241663604	0
0.613950700181735	0.725806829984738	0.118042356042386	0
0.478329628311245	0.522706644237598	0.699677256561068	0
0.796801878299275	0.664379595919577	0.419201797305276	1
0.233538786996995	0.995285702450824	0.920293804704371	0
0.624991611992872	0.426187536795508	0.262120675044268	1
0.0247986810993634	0.596494863554099	0.821079143361258	0
0.00492902214675644	0.0921879266114592	0.0842393812780849	0
0.777970092668257	0.591071695820708	0.081812801182292	1
0.0831552830437078	0.946453214887756	0.733647751083275	0
0.628490669350724	0.628293815143238	0.650189839695794	1
0.997528719893593	0.990429291290752	0.0956280413633449	0
0.784954335885919	0.578027013009255	0.949610628386702	1
0.539257897523343	0.607994933062934	0.187468919017671	1
0.991432335765547	0.410983546764951	0.977251223886712	1
0.89911378787682	0.815358031358466	0.965483306814965	1
0.982704229590027	0.569083589699389	0.868766658809636	1
0.145203866877991	0.596080484292317	0.690293016054595	0
0.386776501499918	0.714994421671762	0.80157833324814	1
0.066005366761645	0.923529898636526	0.323724392977701	1
0.317948095838922	0.395691517627725	0.217835098144249	0
0.259111790661452	0.638742031190389	0.788323932301666	0
0.0714623432669715	0.387596184870379	0.132953153448983	1
0.272697698640927	0.372521332789693	0.825210648864443	1
0.385339384554508	0.613817362599079	0.710000626666502	0
0.541944893243893	0.651082623822522	0.0815596765040114	1
0.684368251321819	0.270200800096916	0.163527165421733	0
0.528636412796997	0.659314642116533	0.280268745700046	0
0.609682022659228	0.707743305990759	0.863762100091194	0
0.906141949173634	0.863560902472959	0.308305496968166	0
0.725292171328968	0.201760265602173	0.0818114582636877	0
0.610382203806573	0.729329912887162	0.624578608030879	0
0.967770298254753	0.74639295322968	0.0559230376282925	1
0.499185298211494	0.285708564378024	0.0605663591178366	1
0.958036110537746	0.792029764140603	0.0612531232359838	1
0.872736155591766	0.739359679844983	0.855781249775846	1
0.914789892302318	0.596297551318283	0.86632731472957	1
0.782898834411677	0.932093480595108	0.957405210340253	1
0.842451379349318	0.615045373555726	0.358566088144917	0
0.808538888165101	0.726474043803245	0.084855697963246	0
0.0923594980030849	0.904020946432477	0.51705617881196	0
0.100421584297864	0.678542704324867	0.303239161284421	0
0.424598776908538	0.817493066390615	0.99491729909199	0
0.34943832871987	0.651438050277632	0.951610619371485	1
0.793359451143136	0.517577247601138	0.128027878112907	0
0.956426098976704	0.827118097151854	0.906735800266566	0
0.0793037614648918	0.68830316521979	0.889982221294944	1
0.122784507743689	0.491171502454922	0.996495831819614	1
0.0667342657228129	0.860667820081237	0.997747046069062	0
0.35337676935857	0.398137491273901	0.803476444186844	0
0.407711361029173	0.376410840352321	0.781955718409336	0
0.0239002402239695	0.419485880733408	0.720988883626351	0
0.278937706096338	0.830359242193952	0.797552403812795	1
0.551273397887815	0.397487593401186	0.892912654554584	1
0.434149999236869	0.63111455153914	0.846826811241671	1
0.667389605564473	0.989795124270038	0.762473437543314	1
0.753167117877684	0.287151047213169	0.259684284799305	0
0.92784758307913	0.745435669100842	0.33404017626938	1
0.975014625393261	0.784427465834132	0.76079713148573	0
0.825134042992935	0.557759721318664	0.771648849529276	0
0.828286387409211	0.538894216571121	0.264233382506453	1
0.56002437405992	0.88182990739656	0.0486377816117836	1
0.737721529602672	0.614905802147679	0.254534292294521	0
0.491900537015798	0.754800684281223	0.857534068012013	0
0.753507463330015	0.75808597360161	0.90261312458202	1
0.334505368402019	0.503300169579807	0.329691223300794	0
0.953418725346206	0.560936557183665	0.977380202617309	1
0.432325879273095	0.900294832699495	0.233000820590487	1
0.191547269043083	0.360865878551619	0.134807494494654	1
0.0236754238152711	0.738886438880712	0.28184962616342	0
0.04678390039384	0.98717462743474	0.189143231388557	1
0.967839461335433	0.839536910670901	0.996574276555611	1
0.415674511259157	0.908898548697895	0.964778743649304	0
0.880830325589771	0.562395063621143	0.948046889686832	1
0.197135898864093	0.858947016704553	0.867695304576513	1
0.485694240292811	0.952360798871731	0.812916413077392	0
0.732440941008426	0.799926911925532	0.405684166768804	0
0.580241781257484	0.494626627790585	0.807215326823628	0
0.56113547568868	0.69201953121397	0.813012150740208	1
0.596450298424088	0.801831451867794	0.142119910174287	1
0.829249474722412	0.744259718678482	0.788167795480347	1
0.599717096979723	0.84476036600579	0.663018731269078	1
0.534297208099917	0.102395100131708	0.704773591791059	0
0.858019912133519	0.682307954605579	0.0537312427931546	1
0.858109953226001	0.171331831118882	0.660822814115012	0
0.723468602304543	0.436149972901976	0.0744407591755008	1
0.824225016797689	0.701098407310357	0.767603154270652	1
0.899360269853685	0.799125015966295	0.748210662580287	1
0.442275973975396	0.074477100967139	0.388932789520128	0
0.902567299405361	0.887911889293509	0.704386990039595	1
0.130620852551832	0.557400495835866	0.269656415832988	1
0.838083910442856	0.853273524710149	0.210871374694189	1
0.150572793925099	0.875731946729624	0.868718138357703	1
0.951867629037073	0.631397052098922	0.771483889722866	1
0.0864412896477022	0.469648974504198	0.241850526131649	0
0.15856933286205	0.642019049301616	0.0876725889177407	1
0.237479995132706	0.734111826333808	0.709893411844432	0
0.0189672038145597	0.920321857027634	0.930698281081191	1
0.700925204512523	0.93201207064889	0.857889699769253	0
0.0609321251837058	0.726683141542076	0.474198275848422	1
0.273091255680998	0.0408792789257649	0.173499991256835	1
0.238693891473201	0.42818705590972	0.799979755602164	1
0.552221751869176	0.401620774106378	0.17576353466233	0
0.125384024464883	0.0983974142060604	0.652004643746963	0
0.686401991951857	0.596615129984012	0.876704384243934	0
0.343935953651644	0.760679939200894	0.723679944538235	1
0.462932613222819	0.757641186787395	0.977507729476358	0
0.730665444473946	0.788664079436466	0.842649249400301	0
0.502190791352435	0.700291552970411	0.648964980297517	0
0.62005355178115	0.685757890053019	0.760607842057596	1
0.690944385171535	0.69913922254667	0.115677440471379	1
0.782990195792199	0.695646632143818	0.253056596118548	1
0.514260938397877	0.578799093447119	0.625035216510666	0
0.955902943203575	0.0499374733832097	0.131788365984094	1
0.563467703817094	0.722230950566702	0.0446559503471581	1
0.885875362004828	0.187471029020534	0.379186230636453	0
0.238478611823508	0.398042227708267	0.0201718640023488	0
0.879851178489453	0.00495583290206125	0.319828191329599	0
0.862180043490419	0.861987475442365	0.693385759092136	1
0.794495494471772	0.895328680315847	0.875416577062448	1
0.673786403905448	0.994310597820944	0.300030072836369	0
0.0763714719436055	0.95242595746816	0.0226703022233632	1
0.866858373861816	0.695039361030648	0.262383739740169	0
0.0874298724320119	0.106928324191917	0.329662646649356	0
0.928667183797686	0.847869798799293	0.96456196935426	0
0.955688363105149	0.996163075771078	0.339100982551649	0
0.283905930426587	0.896054200092929	0.789797056210396	1
0.483996026644	0.958597642711695	0.549998325406645	1
0.3697657342298	0.718513971279781	0.679922094995907	1
